дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.03.2019 01:08:05 25.03.2019_04:08:05 000.17 -00.34 000.94 000.15 002.65 000.15 000.96 096 0982.76 1006.65 7 -0.40 01.91 320 04.91 05.94 02.90 333 ///// /// ///// ///// ///// /// 000.11 -02.29 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.963207 
25.03.2019 01:09:05 25.03.2019_04:09:05 000.16 -00.34 000.94 000.15 002.65 000.15 000.96 096 0982.75 1006.64 7 -0.40 01.94 320 04.91 05.94 03.49 329 ///// /// ///// ///// ///// /// 000.11 -02.27 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.961173 
25.03.2019 01:10:05 25.03.2019_04:10:05 000.16 -00.35 000.94 000.15 002.65 000.15 000.96 096 0982.74 1006.63 7 -0.40 01.95 319 04.91 05.94 00.99 308 ///// /// ///// ///// ///// /// 000.11 -02.25 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.959693 
25.03.2019 01:11:05 25.03.2019_04:11:05 000.15 -00.35 000.94 000.15 002.65 000.15 000.96 096 0982.73 1006.62 7 -0.50 02.00 317 04.91 05.94 02.88 299 ///// /// ///// ///// ///// /// 000.11 -02.23 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.958349 
25.03.2019 01:12:05 25.03.2019_04:12:05 000.15 -00.35 000.94 000.15 002.65 000.15 000.96 096 0982.72 1006.61 7 -0.50 02.06 318 04.91 05.94 01.40 329 ///// /// ///// ///// ///// /// 000.11 -02.21 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.957062 
25.03.2019 01:13:05 25.03.2019_04:13:05 000.15 -00.36 000.94 000.15 002.65 000.15 000.96 096 0982.71 1006.60 7 -0.50 02.11 318 04.91 05.94 03.06 328 ///// /// ///// ///// ///// /// 000.11 -02.18 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.954828 
25.03.2019 01:14:05 25.03.2019_04:14:05 000.16 -00.36 000.94 000.15 002.65 000.15 000.96 096 0982.70 1006.59 7 -0.50 02.06 318 04.91 05.94 01.53 315 ///// /// ///// ///// ///// /// 000.11 -02.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.952435 
25.03.2019 01:15:05 25.03.2019_04:15:05 000.16 -00.37 000.94 000.15 002.65 000.15 000.96 096 0982.70 1006.59 7 -0.50 02.06 314 04.91 05.94 01.69 291 ///// /// ///// ///// ///// /// 000.11 -02.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.950755 
25.03.2019 01:16:05 25.03.2019_04:16:05 000.17 -00.37 000.94 000.15 002.65 000.15 000.96 096 0982.70 1006.59 7 -0.40 02.06 312 04.61 05.94 01.71 328 ///// /// ///// ///// ///// /// 000.11 -02.10 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.949061 
25.03.2019 01:17:05 25.03.2019_04:17:05 000.18 -00.38 000.94 000.15 002.65 000.15 000.96 096 0982.70 1006.59 7 -0.40 01.99 314 03.80 05.94 01.76 344 ///// /// ///// ///// ///// /// 000.11 -02.08 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.945122 
25.03.2019 01:18:05 25.03.2019_04:18:05 000.19 -00.39 000.94 000.15 002.65 000.15 000.96 095 0982.70 1006.59 7 -0.40 01.90 312 03.78 05.94 01.85 302 ///// /// ///// ///// ///// /// 000.11 -02.06 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.941100 
25.03.2019 01:19:05 25.03.2019_04:19:05 000.20 -00.40 000.94 000.15 002.65 000.15 000.96 095 0982.70 1006.59 7 -0.40 01.86 312 03.78 05.94 02.06 310 ///// /// ///// ///// ///// /// 000.11 -02.04 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.936708 
25.03.2019 01:20:06 25.03.2019_04:20:06 000.21 -00.42 000.94 000.15 002.65 000.15 000.95 095 0982.70 1006.59 7 -0.40 01.87 311 03.91 05.94 02.33 307 ///// /// ///// ///// ///// /// 000.11 -02.01 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.930454 
25.03.2019 01:21:05 25.03.2019_04:21:05 000.22 -00.41 000.94 000.15 002.65 000.15 000.95 095 0982.70 1006.59 7 -0.30 01.91 313 03.91 05.94 01.87 309 ///// /// ///// ///// ///// /// 000.11 -01.99 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.933859 
25.03.2019 01:22:05 25.03.2019_04:22:05 000.22 -00.45 000.94 000.15 002.65 000.15 000.95 095 0982.70 1006.59 7 -0.30 01.92 312 03.91 05.94 01.52 309 ///// /// ///// ///// ///// /// 000.11 -01.98 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.916825 
25.03.2019 01:23:05 25.03.2019_04:23:05 000.23 -00.46 000.94 000.15 002.65 000.15 000.95 095 0982.70 1006.59 7 -0.30 01.79 310 03.91 05.94 01.37 246 ///// /// ///// ///// ///// /// 000.11 -01.96 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.909984 
25.03.2019 01:24:05 25.03.2019_04:24:05 000.23 -00.48 000.94 000.15 002.65 000.15 000.95 094 0982.70 1006.59 7 -0.30 01.71 308 03.91 05.94 01.63 339 ///// /// ///// ///// ///// /// 000.11 -01.95 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.904551 
25.03.2019 01:25:05 25.03.2019_04:25:05 000.24 -00.49 000.94 000.15 002.65 000.15 000.95 094 0982.70 1006.59 7 -0.30 01.65 311 03.91 05.94 00.92 317 ///// /// ///// ///// ///// /// 000.11 -01.93 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.899661 
25.03.2019 01:26:05 25.03.2019_04:26:05 000.24 -00.50 000.94 000.15 002.65 000.15 000.95 094 0982.70 1006.59 7 -0.30 01.66 310 03.95 05.94 03.25 316 ///// /// ///// ///// ///// /// 000.11 -01.92 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.894370 
25.03.2019 01:27:05 25.03.2019_04:27:05 000.25 -00.51 000.94 000.15 002.65 000.15 000.95 094 0982.70 1006.59 7 -0.30 01.67 309 03.95 05.94 01.34 348 ///// /// ///// ///// ///// /// 000.11 -01.92 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.889070 
25.03.2019 01:28:05 25.03.2019_04:28:05 000.25 -00.53 000.94 000.15 002.65 000.15 000.95 094 0982.70 1006.59 7 -0.30 01.73 312 03.95 05.94 01.34 313 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.883275 
25.03.2019 01:29:05 25.03.2019_04:29:05 000.25 -00.54 000.94 000.15 002.65 000.15 000.95 094 0982.70 1006.59 7 -0.30 01.65 312 03.95 05.94 01.97 337 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.877548 
25.03.2019 01:30:05 25.03.2019_04:30:05 000.25 -00.55 000.94 000.15 002.65 000.15 000.94 094 0982.70 1006.59 7 -0.30 01.52 312 03.95 05.94 01.08 321 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.872563 
25.03.2019 01:31:05 25.03.2019_04:31:05 000.25 -00.56 000.94 000.15 002.65 000.15 000.94 094 0982.70 1006.59 7 -0.30 01.47 312 03.95 05.94 01.82 316 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.867160 
25.03.2019 01:32:05 25.03.2019_04:32:05 000.25 -00.58 000.94 000.15 002.65 000.15 000.94 094 0982.70 1006.59 7 -0.30 01.48 312 03.95 05.94 01.22 345 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.861694 
25.03.2019 01:33:05 25.03.2019_04:33:05 000.25 -00.59 000.94 000.15 002.65 000.15 000.94 094 0982.70 1006.59 7 -0.30 01.60 316 03.95 05.94 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.857593 
25.03.2019 01:34:04 25.03.2019_04:34:04 000.25 -00.60 000.94 000.15 002.65 000.15 000.94 094 0982.69 1006.58 7 -0.30 01.56 317 03.95 05.94 01.51 307 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.852651 
25.03.2019 01:35:04 25.03.2019_04:35:04 000.24 -00.61 000.94 000.15 002.65 000.15 000.94 093 0982.68 1006.57 7 -0.30 01.65 315 03.95 05.94 01.78 309 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.847256 
25.03.2019 01:36:04 25.03.2019_04:36:04 000.24 -00.62 000.94 000.15 002.65 000.15 000.94 093 0982.67 1006.56 7 -0.30 01.63 317 03.78 05.94 01.74 345 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.842363 
25.03.2019 01:37:04 25.03.2019_04:37:04 000.24 -00.63 000.94 000.15 002.65 000.15 000.94 093 0982.66 1006.55 7 -0.30 01.58 317 03.78 05.94 01.33 319 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.838691 
25.03.2019 01:38:04 25.03.2019_04:38:04 000.24 -00.64 000.94 000.15 002.65 000.15 000.94 093 0982.64 1006.53 7 -0.40 01.55 315 03.78 05.94 02.32 296 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.834263 
25.03.2019 01:39:04 25.03.2019_04:39:04 000.24 -00.65 000.94 000.15 002.65 000.15 000.94 093 0982.62 1006.50 7 -0.40 01.64 314 03.84 05.94 00.63 310 ///// /// ///// ///// ///// /// 000.11 -01.90 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.829678 
25.03.2019 01:40:04 25.03.2019_04:40:04 000.24 -00.66 000.94 000.15 002.65 000.15 000.94 093 0982.60 1006.48 7 -0.40 01.75 312 04.14 05.94 03.38 320 ///// /// ///// ///// ///// /// 000.11 -01.90 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.824479 
25.03.2019 01:41:04 25.03.2019_04:41:04 000.24 -00.67 000.94 000.15 002.65 000.15 000.94 093 0982.58 1006.46 7 -0.40 01.80 313 04.14 05.94 01.23 356 ///// /// ///// ///// ///// /// 000.11 -01.89 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.819828 
25.03.2019 01:42:04 25.03.2019_04:42:04 000.25 -00.69 000.94 000.15 002.65 000.15 000.94 093 0982.56 1006.44 7 -0.40 01.71 314 04.14 05.94 02.83 295 ///// /// ///// ///// ///// /// 000.11 -01.89 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.814475 
25.03.2019 01:43:04 25.03.2019_04:43:04 000.25 -00.70 000.94 000.15 002.65 000.15 000.94 093 0982.54 1006.42 7 -0.50 01.71 312 04.14 05.94 01.06 323 ///// /// ///// ///// ///// /// 000.11 -01.89 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.807446 
25.03.2019 01:44:04 25.03.2019_04:44:04 000.26 -00.72 000.94 000.15 002.65 000.15 000.94 093 0982.53 1006.41 7 -0.50 01.78 313 04.14 05.94 01.96 289 ///// /// ///// ///// ///// /// 000.11 -01.89 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.799748 
25.03.2019 01:45:04 25.03.2019_04:45:04 000.26 -00.74 000.94 000.15 002.65 000.15 000.94 092 0982.52 1006.40 7 -0.50 01.74 315 04.14 05.94 01.72 293 ///// /// ///// ///// ///// /// 000.11 -01.90 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.791961 
25.03.2019 01:46:04 25.03.2019_04:46:04 000.27 -00.76 000.94 000.15 002.65 000.15 000.94 092 0982.51 1006.39 7 -0.50 01.69 313 04.14 05.94 01.55 318 ///// /// ///// ///// ///// /// 000.11 -01.93 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.782806 
25.03.2019 01:47:04 25.03.2019_04:47:04 000.27 -00.79 000.94 000.15 002.65 000.15 000.94 092 0982.50 1006.38 7 -0.50 01.71 311 04.14 05.94 01.73 308 ///// /// ///// ///// ///// /// 000.11 -01.97 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.772513 
25.03.2019 01:48:04 25.03.2019_04:48:04 000.26 -00.81 000.94 000.15 002.65 000.15 000.94 092 0982.49 1006.37 7 -0.50 01.74 311 04.14 05.94 02.10 312 ///// /// ///// ///// ///// /// 000.11 -02.03 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.762159 
25.03.2019 01:49:04 25.03.2019_04:49:04 000.26 -00.84 000.94 000.15 002.65 000.15 000.94 092 0982.48 1006.36 7 -0.60 01.69 310 04.14 05.94 01.87 292 ///// /// ///// ///// ///// /// 000.11 -02.10 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.750973 
25.03.2019 01:50:05 25.03.2019_04:50:05 000.25 -00.86 000.94 000.15 002.65 000.15 000.93 092 0982.47 1006.35 7 -0.60 01.66 311 03.44 05.94 01.39 289 ///// /// ///// ///// ///// /// 000.11 -02.19 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.739547 
25.03.2019 01:51:04 25.03.2019_04:51:04 000.23 -00.89 000.94 000.15 002.65 000.15 000.93 092 0982.46 1006.34 7 -0.60 01.59 310 03.31 05.94 01.57 292 ///// /// ///// ///// ///// /// 000.11 -02.30 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.728713 
25.03.2019 01:52:04 25.03.2019_04:52:04 000.22 -00.92 000.94 000.15 002.65 000.15 000.93 092 0982.45 1006.33 7 -0.60 01.63 308 03.31 05.94 01.67 297 ///// /// ///// ///// ///// /// 000.11 -02.42 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.718003 
25.03.2019 01:53:04 25.03.2019_04:53:04 000.19 -00.94 000.94 000.15 002.65 000.15 000.93 092 0982.44 1006.33 7 -0.60 01.61 307 02.68 05.94 01.52 303 ///// /// ///// ///// ///// /// 000.11 -02.55 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.706419 
25.03.2019 01:54:04 25.03.2019_04:54:04 000.17 -00.97 000.94 000.15 002.65 000.15 000.93 092 0982.43 1006.32 7 -0.70 01.65 306 02.66 05.94 01.72 288 ///// /// ///// ///// ///// /// 000.11 -02.68 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.694171 
25.03.2019 01:55:04 25.03.2019_04:55:04 000.14 -01.00 000.94 000.15 002.65 000.15 000.93 092 0982.42 1006.31 7 -0.70 01.69 303 02.66 05.94 01.52 314 ///// /// ///// ///// ///// /// 000.11 -02.82 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.681396 
25.03.2019 01:56:04 25.03.2019_04:56:04 000.10 -01.03 000.94 000.15 002.65 000.15 000.93 092 0982.41 1006.30 7 -0.70 01.74 302 02.70 05.94 02.08 299 ///// /// ///// ///// ///// /// 000.11 -02.96 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.668526 
25.03.2019 01:57:04 25.03.2019_04:57:04 000.07 -01.06 000.94 000.15 002.65 000.15 000.93 092 0982.40 1006.30 7 -0.70 01.77 302 03.16 05.94 02.30 321 ///// /// ///// ///// ///// /// 000.11 -03.09 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.656635 
25.03.2019 01:58:04 25.03.2019_04:58:04 000.04 -01.08 000.94 000.15 002.65 000.15 000.93 092 0982.40 1006.30 7 -0.70 01.80 301 03.44 05.94 02.36 307 ///// /// ///// ///// ///// /// 000.11 -03.20 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.649326 
25.03.2019 01:59:04 25.03.2019_04:59:04 000.01 -01.09 000.94 000.15 002.65 000.15 000.93 092 0982.40 1006.30 7 -0.70 01.87 302 03.44 05.94 02.58 273 ///// /// ///// ///// ///// /// 000.11 -03.30 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.644901 
25.03.2019 02:00:04 25.03.2019_05:00:04 -00.01 -01.10 000.94 -00.01 002.65 -00.01 000.93 092 0982.40 1006.30 7 -0.70 01.94 302 03.87 05.94 02.69 305 ///// /// ///// ///// ///// /// 000.11 -03.40 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.641454 
25.03.2019 02:01:04 25.03.2019_05:01:04 -00.04 -01.11 000.94 -00.01 002.65 -00.01 000.93 092 0982.40 1006.31 7 -0.70 02.05 301 03.87 05.94 03.59 294 ///// /// ///// ///// ///// /// 000.11 -03.48 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.635942 
25.03.2019 02:02:04 25.03.2019_05:02:04 -00.06 -01.12 000.94 -00.01 002.65 -00.01 000.93 092 0982.40 1006.31 7 -0.70 02.13 300 03.87 05.94 02.65 281 ///// /// ///// ///// ///// /// 000.11 -03.56 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.632180 
25.03.2019 02:03:04 25.03.2019_05:03:04 -00.08 -01.13 000.94 -00.01 002.65 -00.01 000.93 092 0982.40 1006.31 7 -0.60 02.24 300 03.87 05.94 02.82 312 ///// /// ///// ///// ///// /// 000.11 -03.63 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.630432 
25.03.2019 02:04:04 25.03.2019_05:04:04 -00.10 -01.13 000.94 -00.01 002.65 -00.01 000.93 092 0982.41 1006.32 7 -0.60 02.27 301 03.87 05.94 01.28 326 ///// /// ///// ///// ///// /// 000.11 -03.70 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.627764 
25.03.2019 02:05:04 25.03.2019_05:05:04 -00.11 -01.13 000.94 -00.01 002.65 -00.01 000.93 092 0982.42 1006.33 7 -0.60 02.35 303 03.87 05.94 02.54 320 ///// /// ///// ///// ///// /// 000.11 -03.76 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.627190 
25.03.2019 02:06:04 25.03.2019_05:06:04 -00.13 -01.13 000.94 -00.01 002.65 -00.01 000.93 092 0982.43 1006.34 7 -0.60 02.34 305 03.87 05.94 01.39 320 ///// /// ///// ///// ///// /// 000.11 -03.81 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.628408 
25.03.2019 02:07:04 25.03.2019_05:07:04 -00.13 -01.13 000.94 -00.01 002.65 -00.01 000.93 092 0982.44 1006.36 7 -0.60 02.27 305 03.87 05.94 02.25 311 ///// /// ///// ///// ///// /// 000.11 -03.86 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.627818 
25.03.2019 02:08:04 25.03.2019_05:08:04 -00.14 -01.14 000.94 -00.01 002.65 -00.01 000.93 092 0982.44 1006.36 7 -0.60 02.32 305 03.87 05.94 02.85 295 ///// /// ///// ///// ///// /// 000.11 -03.90 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.625410 
25.03.2019 02:09:04 25.03.2019_05:09:04 -00.15 -01.15 000.94 -00.01 002.65 -00.01 000.93 093 0982.44 1006.36 7 -0.60 02.31 305 03.87 05.94 02.30 282 ///// /// ///// ///// ///// /// 000.11 -03.95 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.622387 
25.03.2019 02:10:05 25.03.2019_05:10:05 -00.16 -01.16 000.94 -00.16 002.65 -00.16 000.92 093 0982.44 1006.36 7 -0.60 02.20 306 03.66 05.94 00.56 038 ///// /// ///// ///// ///// /// 000.11 -03.99 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.618612 
25.03.2019 02:11:04 25.03.2019_05:11:04 -00.17 -01.16 000.94 -00.16 002.65 -00.16 000.92 093 0982.44 1006.36 7 -0.60 02.09 308 03.63 05.94 00.00 000 ///// /// ///// ///// ///// /// 000.11 -04.02 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.618064 
25.03.2019 02:12:04 25.03.2019_05:12:04 -00.18 -01.17 000.94 -00.16 002.65 -00.16 000.92 093 0982.45 1006.37 7 -0.60 02.04 310 03.56 05.94 02.07 307 ///// /// ///// ///// ///// /// 000.11 -04.05 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.614486 
25.03.2019 02:13:04 25.03.2019_05:13:04 -00.19 -01.18 000.94 -00.16 002.65 -00.16 000.92 093 0982.46 1006.38 7 -0.60 01.91 312 03.56 05.94 02.56 312 ///// /// ///// ///// ///// /// 000.11 -04.07 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.608283 
25.03.2019 02:14:04 25.03.2019_05:14:04 -00.20 -01.20 000.94 -00.16 002.65 -00.16 000.92 093 0982.46 1006.38 7 -0.60 01.90 310 03.56 05.94 01.95 287 ///// /// ///// ///// ///// /// 000.11 -04.09 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.602422 
25.03.2019 02:15:04 25.03.2019_05:15:04 -00.21 -01.21 000.94 -00.16 002.65 -00.16 000.92 093 0982.46 1006.38 7 -0.60 01.79 309 03.56 05.94 01.14 309 ///// /// ///// ///// ///// /// 000.11 -04.10 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.597183 
25.03.2019 02:16:04 25.03.2019_05:16:04 -00.23 -01.22 000.94 -00.16 002.65 -00.16 000.92 093 0982.46 1006.38 7 -0.60 01.82 309 03.56 05.94 02.88 292 ///// /// ///// ///// ///// /// 000.11 -04.11 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.591995 
25.03.2019 02:17:04 25.03.2019_05:17:04 -00.24 -01.23 000.94 -00.16 002.65 -00.16 000.92 093 0982.45 1006.38 7 -0.60 01.97 309 04.05 05.94 03.41 322 ///// /// ///// ///// ///// /// 000.11 -04.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.587606 
