дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.03.2019 01:08:05 10.03.2019_04:08:05 000.96 -06.48 001.82 000.65 005.57 000.65 003.88 057 0979.41 1003.17 7 -2.60 01.04 212 03.00 05.53 00.53 219 ///// /// ///// ///// ///// /// 000.11 -05.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.773479 
10.03.2019 01:09:05 10.03.2019_04:09:05 000.93 -06.46 001.82 000.65 005.57 000.65 003.88 057 0979.39 1003.15 7 -2.60 01.11 211 03.70 05.53 02.37 213 ///// /// ///// ///// ///// /// 000.11 -05.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.777133 
10.03.2019 01:10:06 10.03.2019_04:10:06 000.91 -06.46 001.82 000.65 005.57 000.65 003.86 057 0979.36 1003.13 7 -2.60 01.22 209 03.70 05.53 02.13 181 ///// /// ///// ///// ///// /// 000.11 -05.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.778906 
10.03.2019 01:11:05 10.03.2019_04:11:05 000.89 -06.46 001.82 000.65 005.57 000.65 003.86 057 0979.33 1003.10 7 -2.70 01.34 208 03.70 05.53 01.54 205 ///// /// ///// ///// ///// /// 000.11 -05.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.778202 
10.03.2019 01:12:05 10.03.2019_04:12:05 000.87 -06.46 001.82 000.65 005.57 000.65 003.86 058 0979.30 1003.07 7 -2.70 01.35 207 03.70 05.53 02.08 229 ///// /// ///// ///// ///// /// 000.11 -05.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.777915 
10.03.2019 01:13:05 10.03.2019_04:13:05 000.85 -06.45 001.82 000.65 005.57 000.65 003.86 058 0979.28 1003.05 7 -2.70 01.43 207 03.70 05.53 01.57 207 ///// /// ///// ///// ///// /// 000.11 -05.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.781199 
10.03.2019 01:14:05 10.03.2019_04:14:05 000.85 -06.45 001.82 000.65 005.57 000.65 003.86 058 0979.26 1003.03 7 -2.70 01.54 206 03.70 05.53 01.50 220 ///// /// ///// ///// ///// /// 000.11 -05.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.782558 
10.03.2019 01:15:05 10.03.2019_04:15:05 000.85 -06.44 001.82 000.65 005.57 000.65 003.86 058 0979.24 1003.01 7 -2.70 01.60 206 03.70 05.53 01.78 224 ///// /// ///// ///// ///// /// 000.10 -05.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.783919 
10.03.2019 01:16:05 10.03.2019_04:16:05 000.86 -06.44 001.82 000.65 005.57 000.65 003.86 058 0979.23 1003.00 7 -2.70 01.76 209 03.70 05.53 01.60 192 ///// /// ///// ///// ///// /// 000.10 -05.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.785509 
10.03.2019 01:17:05 10.03.2019_04:17:05 000.90 -06.43 001.82 000.65 005.57 000.65 003.86 058 0979.22 1002.98 7 -2.70 01.90 208 03.73 05.53 02.18 212 ///// /// ///// ///// ///// /// 000.10 -05.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.788013 
10.03.2019 01:18:05 10.03.2019_04:18:05 000.94 -06.42 001.82 000.65 005.57 000.65 003.86 057 0979.21 1002.97 7 -2.70 01.91 209 03.73 05.53 01.42 223 ///// /// ///// ///// ///// /// 000.10 -05.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.790131 
10.03.2019 01:19:05 10.03.2019_04:19:05 000.98 -06.42 001.82 000.65 005.57 000.65 003.86 057 0979.19 1002.95 7 -2.70 01.83 208 03.73 05.53 00.94 176 ///// /// ///// ///// ///// /// 000.10 -05.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.788986 
10.03.2019 01:20:15 10.03.2019_04:20:15 001.02 -06.42 001.82 000.65 005.57 000.65 003.84 057 0979.18 1002.93 7 -2.70 01.77 209 03.73 05.53 00.81 216 ///// /// ///// ///// ///// /// 000.11 -05.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.788554 
10.03.2019 01:21:05 10.03.2019_04:21:05 001.05 -06.42 001.82 000.65 005.57 000.65 003.84 057 0979.17 1002.92 7 -2.70 01.73 210 03.73 05.53 01.79 237 ///// /// ///// ///// ///// /// 000.11 -05.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.790543 
10.03.2019 01:22:05 10.03.2019_04:22:05 001.09 -06.41 001.82 000.65 005.57 000.65 003.84 057 0979.16 1002.90 7 -2.70 01.77 212 03.73 05.53 01.33 208 ///// /// ///// ///// ///// /// 000.11 -05.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.791752 
10.03.2019 01:23:05 10.03.2019_04:23:05 001.13 -06.42 001.82 000.65 005.57 000.65 003.84 057 0979.16 1002.90 7 -2.70 01.67 212 03.73 05.53 00.78 218 ///// /// ///// ///// ///// /// 000.11 -05.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.790233 
10.03.2019 01:24:05 10.03.2019_04:24:05 001.15 -06.42 001.82 000.65 005.57 000.65 003.84 057 0979.16 1002.90 7 -2.70 01.61 212 04.12 05.53 03.74 215 ///// /// ///// ///// ///// /// 000.11 -05.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.788973 
10.03.2019 01:25:05 10.03.2019_04:25:05 001.17 -06.42 001.82 000.65 005.57 000.65 003.84 056 0979.15 1002.89 7 -2.70 01.67 213 04.12 05.53 03.04 220 ///// /// ///// ///// ///// /// 000.11 -05.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.789060 
10.03.2019 01:26:05 10.03.2019_04:26:05 001.18 -06.42 001.82 000.65 005.57 000.65 003.84 056 0979.14 1002.88 7 -2.70 01.67 215 04.12 05.53 01.63 221 ///// /// ///// ///// ///// /// 000.11 -05.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.789556 
10.03.2019 01:27:05 10.03.2019_04:27:05 001.18 -06.42 001.82 000.65 005.57 000.65 003.84 056 0979.13 1002.87 7 -2.70 01.59 217 04.12 05.53 01.71 262 ///// /// ///// ///// ///// /// 000.11 -05.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.790620 
10.03.2019 01:28:06 10.03.2019_04:28:06 001.19 -06.42 001.82 000.65 005.57 000.65 003.84 056 0979.12 1002.85 7 -2.70 01.60 220 04.12 05.53 01.36 210 ///// /// ///// ///// ///// /// 000.10 -05.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.790550 
10.03.2019 01:29:05 10.03.2019_04:29:05 001.20 -06.42 001.82 000.65 005.57 000.65 003.84 056 0979.12 1002.85 7 -2.70 01.66 222 04.12 05.53 01.55 237 ///// /// ///// ///// ///// /// 000.10 -05.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.791350 
10.03.2019 01:30:06 10.03.2019_04:30:06 001.22 -06.41 001.82 000.65 005.54 000.65 003.83 056 0979.12 1002.85 7 -2.70 01.70 221 04.12 05.53 02.71 202 ///// /// ///// ///// ///// /// 000.11 -05.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.791811 
10.03.2019 01:31:05 10.03.2019_04:31:05 001.22 -06.42 001.82 000.65 005.54 000.65 003.83 056 0979.12 1002.85 7 -2.60 01.65 222 04.12 05.53 01.22 221 ///// /// ///// ///// ///// /// 000.10 -05.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.790726 
10.03.2019 01:32:05 10.03.2019_04:32:05 001.22 -06.41 001.82 000.65 005.54 000.65 003.83 056 0979.12 1002.85 7 -2.60 01.66 222 04.12 05.53 02.74 209 ///// /// ///// ///// ///// /// 000.10 -05.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.791837 
10.03.2019 01:33:05 10.03.2019_04:33:05 001.23 -06.41 001.82 000.65 005.54 000.65 003.83 056 0979.11 1002.84 7 -2.60 01.73 221 04.12 05.53 00.00 000 ///// /// ///// ///// ///// /// 000.10 -05.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.793022 
10.03.2019 01:34:05 10.03.2019_04:34:05 001.24 -06.41 001.82 000.65 005.54 000.65 003.83 056 0979.09 1002.82 7 -2.60 01.67 222 03.23 05.53 01.01 225 ///// /// ///// ///// ///// /// 000.10 -05.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.793948 
10.03.2019 01:35:05 10.03.2019_04:35:05 001.26 -06.41 001.82 000.65 005.54 000.65 003.83 056 0979.08 1002.81 7 -2.60 01.51 223 03.20 05.53 00.66 217 ///// /// ///// ///// ///// /// 000.10 -05.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.793613 
10.03.2019 01:36:05 10.03.2019_04:36:05 001.28 -06.41 001.82 000.65 005.54 000.65 003.83 056 0979.07 1002.80 7 -2.60 01.46 224 03.20 05.53 01.71 252 ///// /// ///// ///// ///// /// 000.10 -04.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.793780 
10.03.2019 01:37:05 10.03.2019_04:37:05 001.29 -06.41 001.82 000.65 005.54 000.65 003.83 056 0979.06 1002.78 7 -2.60 01.49 224 03.20 05.53 02.11 251 ///// /// ///// ///// ///// /// 000.10 -04.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.793646 
10.03.2019 01:38:05 10.03.2019_04:38:05 001.31 -06.40 001.82 000.65 005.54 000.65 003.83 056 0979.05 1002.77 7 -2.60 01.50 224 03.20 05.53 01.40 248 ///// /// ///// ///// ///// /// 000.10 -04.95 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.794928 
10.03.2019 01:39:05 10.03.2019_04:39:05 001.32 -06.40 001.82 000.65 005.54 000.65 003.83 056 0979.04 1002.76 7 -2.60 01.53 227 03.70 05.53 02.08 229 ///// /// ///// ///// ///// /// 000.10 -04.92 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.795552 
10.03.2019 01:40:05 10.03.2019_04:40:05 001.35 -06.40 001.82 000.65 005.34 000.65 003.81 056 0979.03 1002.75 7 -2.60 01.58 230 03.70 05.53 01.53 246 ///// /// ///// ///// ///// /// 000.10 -04.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.796210 
10.03.2019 01:41:05 10.03.2019_04:41:05 001.38 -06.39 001.82 000.65 005.34 000.65 003.81 056 0979.02 1002.74 7 -2.60 01.64 229 03.97 05.53 03.59 216 ///// /// ///// ///// ///// /// 000.10 -04.87 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.797771 
10.03.2019 01:42:05 10.03.2019_04:42:05 001.41 -06.39 001.82 000.65 005.34 000.65 003.81 056 0979.01 1002.72 7 -2.60 01.69 230 04.69 05.53 01.78 240 ///// /// ///// ///// ///// /// 000.10 -04.84 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.798101 
10.03.2019 01:43:05 10.03.2019_04:43:05 001.44 -06.39 001.82 000.65 005.34 000.65 003.81 056 0979.00 1002.71 7 -2.60 01.77 230 04.69 05.53 01.93 228 ///// /// ///// ///// ///// /// 000.10 -04.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.798206 
10.03.2019 01:44:05 10.03.2019_04:44:05 001.47 -06.39 001.82 000.65 005.34 000.65 003.81 055 0979.00 1002.71 7 -2.60 01.82 230 04.69 05.53 02.11 231 ///// /// ///// ///// ///// /// 000.11 -04.76 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.799708 
10.03.2019 01:45:05 10.03.2019_04:45:05 001.50 -06.38 001.82 000.65 005.34 000.65 003.81 055 0978.99 1002.69 7 -2.60 01.83 231 04.69 05.53 00.00 000 ///// /// ///// ///// ///// /// 000.10 -04.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.801877 
10.03.2019 01:46:05 10.03.2019_04:46:05 001.52 -06.37 001.82 000.65 005.34 000.65 003.81 055 0978.98 1002.68 7 -2.60 01.83 228 04.69 05.53 02.48 232 ///// /// ///// ///// ///// /// 000.10 -04.66 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.803345 
10.03.2019 01:47:05 10.03.2019_04:47:05 001.55 -06.37 001.82 000.65 005.34 000.65 003.81 055 0978.96 1002.66 7 -2.60 01.78 226 04.69 05.53 01.91 216 ///// /// ///// ///// ///// /// 000.10 -04.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.803968 
10.03.2019 01:48:05 10.03.2019_04:48:05 001.56 -06.37 001.82 000.65 005.34 000.65 003.81 055 0978.94 1002.64 7 -2.60 01.77 224 04.69 05.53 01.46 223 ///// /// ///// ///// ///// /// 000.10 -04.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.803671 
10.03.2019 01:49:05 10.03.2019_04:49:05 001.57 -06.37 001.82 000.65 005.34 000.65 003.81 055 0978.91 1002.61 7 -2.60 01.83 221 04.69 05.53 03.56 217 ///// /// ///// ///// ///// /// 000.10 -04.49 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.803646 
10.03.2019 01:50:05 10.03.2019_04:50:05 001.58 -06.38 001.82 000.65 005.30 000.65 003.80 055 0978.89 1002.59 7 -2.60 01.88 218 04.69 05.53 01.78 223 ///// /// ///// ///// ///// /// 000.11 -04.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.802981 
10.03.2019 01:51:06 10.03.2019_04:51:06 001.59 -06.37 001.82 000.65 005.30 000.65 003.80 055 0978.86 1002.55 7 -2.60 01.78 219 04.69 05.53 01.13 239 ///// /// ///// ///// ///// /// 000.11 -04.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.804243 
10.03.2019 01:52:05 10.03.2019_04:52:05 001.60 -06.37 001.82 000.65 005.30 000.65 003.80 055 0978.83 1002.52 7 -2.60 01.75 218 04.51 05.53 03.86 224 ///// /// ///// ///// ///// /// 000.11 -04.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.805230 
10.03.2019 01:53:05 10.03.2019_04:53:05 001.61 -06.37 001.82 000.65 005.30 000.65 003.80 055 0978.79 1002.48 7 -2.70 01.83 219 04.51 05.53 02.89 236 ///// /// ///// ///// ///// /// 000.11 -04.27 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.804291 
10.03.2019 01:54:05 10.03.2019_04:54:05 001.64 -06.38 001.82 000.65 005.30 000.65 003.80 055 0978.76 1002.45 7 -2.70 01.80 219 04.51 05.53 01.19 240 ///// /// ///// ///// ///// /// 000.11 -04.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.802078 
10.03.2019 01:55:05 10.03.2019_04:55:05 001.66 -06.38 001.82 000.65 005.30 000.65 003.80 055 0978.73 1002.41 7 -2.70 01.81 217 04.51 05.53 02.06 210 ///// /// ///// ///// ///// /// 000.11 -04.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.801267 
10.03.2019 01:56:05 10.03.2019_04:56:05 001.69 -06.38 001.82 000.65 005.30 000.65 003.80 055 0978.70 1002.38 7 -2.70 01.84 220 04.51 05.53 01.03 219 ///// /// ///// ///// ///// /// 000.11 -04.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.800488 
10.03.2019 01:57:05 10.03.2019_04:57:05 001.72 -06.39 001.82 000.65 005.30 000.65 003.80 054 0978.68 1002.36 7 -2.70 01.99 219 05.34 05.53 03.18 200 ///// /// ///// ///// ///// /// 000.11 -04.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.799003 
10.03.2019 01:58:05 10.03.2019_04:58:05 001.75 -06.39 001.82 000.65 005.30 000.65 003.80 054 0978.65 1002.32 7 -2.70 02.07 217 05.34 05.53 02.34 192 ///// /// ///// ///// ///// /// 000.11 -04.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.797822 
10.03.2019 01:59:05 10.03.2019_04:59:05 001.78 -06.40 001.82 000.65 005.30 000.65 003.80 054 0978.63 1002.30 7 -2.70 02.05 215 05.34 05.53 01.95 183 ///// /// ///// ///// ///// /// 000.11 -03.95 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.796462 
10.03.2019 02:00:05 10.03.2019_05:00:05 001.81 -06.40 001.82 000.65 005.30 000.65 003.79 054 0978.60 1002.27 7 -2.70 01.95 216 05.34 05.53 01.63 227 ///// /// ///// ///// ///// /// 000.11 -03.88 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.795917 
10.03.2019 02:01:05 10.03.2019_05:01:05 001.84 -06.41 001.82 000.65 005.30 000.65 003.79 054 0978.58 1002.25 7 -2.70 02.07 214 05.34 05.53 02.21 235 ///// /// ///// ///// ///// /// 000.11 -03.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.793067 
10.03.2019 02:02:05 10.03.2019_05:02:05 001.87 -06.41 001.82 000.65 005.30 000.65 003.79 054 0978.56 1002.22 7 -2.80 02.00 214 05.34 05.53 01.18 191 ///// /// ///// ///// ///// /// 000.11 -03.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.791979 
10.03.2019 02:03:05 10.03.2019_05:03:05 001.89 -06.41 001.82 000.65 005.30 000.65 003.79 054 0978.54 1002.20 7 -2.80 01.97 212 05.34 05.53 04.08 199 ///// /// ///// ///// ///// /// 000.11 -03.68 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.793231 
10.03.2019 02:04:05 10.03.2019_05:04:05 001.90 -06.41 001.82 000.65 005.30 000.65 003.79 054 0978.51 1002.17 7 -2.80 02.16 208 05.34 05.53 03.73 207 ///// /// ///// ///// ///// /// 000.11 -03.61 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.793231 
10.03.2019 02:05:05 10.03.2019_05:05:05 001.91 -06.41 001.82 000.65 005.30 000.65 003.79 054 0978.49 1002.15 7 -2.80 02.33 208 05.34 05.53 02.93 211 ///// /// ///// ///// ///// /// 000.11 -03.54 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.792023 
10.03.2019 02:06:05 10.03.2019_05:06:05 001.92 -06.42 001.82 000.65 005.30 000.65 003.79 054 0978.47 1002.13 7 -2.80 02.34 207 05.34 05.53 01.89 209 ///// /// ///// ///// ///// /// 000.11 -03.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.790142 
10.03.2019 02:07:05 10.03.2019_05:07:05 001.93 -06.41 001.82 000.65 005.30 000.65 003.79 053 0978.45 1002.10 7 -2.80 02.30 205 04.62 05.53 02.95 180 ///// /// ///// ///// ///// /// 000.11 -03.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.791581 
10.03.2019 02:08:05 10.03.2019_05:08:05 001.94 -06.41 001.82 000.65 005.30 000.65 003.79 053 0978.44 1002.09 7 -2.80 02.25 207 04.62 05.53 01.86 236 ///// /// ///// ///// ///// /// 000.11 -03.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.793971 
10.03.2019 02:09:05 10.03.2019_05:09:05 001.95 -06.40 001.82 000.65 005.30 000.65 003.79 053 0978.43 1002.08 7 -2.80 02.22 206 04.62 05.53 01.66 156 ///// /// ///// ///// ///// /// 000.11 -03.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.795881 
10.03.2019 02:10:05 10.03.2019_05:10:05 001.95 -06.39 001.95 000.65 005.23 000.65 003.78 054 0978.41 1002.06 7 -2.80 02.24 204 04.62 05.53 03.45 210 ///// /// ///// ///// ///// /// 000.10 -03.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.797443 
10.03.2019 02:11:05 10.03.2019_05:11:05 001.95 -06.39 001.95 000.65 005.23 000.65 003.78 054 0978.39 1002.04 7 -2.80 02.28 202 04.62 05.53 02.04 217 ///// /// ///// ///// ///// /// 000.10 -03.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.798340 
10.03.2019 02:12:05 10.03.2019_05:12:05 001.94 -06.39 001.95 000.65 005.23 000.65 003.78 054 0978.37 1002.02 7 -2.80 02.36 199 04.62 05.53 01.53 191 ///// /// ///// ///// ///// /// 000.10 -03.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.799743 
10.03.2019 02:13:06 10.03.2019_05:13:06 001.94 -06.38 001.95 000.65 005.23 000.65 003.78 054 0978.36 1002.01 7 -2.80 02.28 199 04.62 05.53 00.89 177 ///// /// ///// ///// ///// /// 000.10 -03.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.801914 
10.03.2019 02:14:05 10.03.2019_05:14:05 001.93 -06.36 001.95 000.65 005.23 000.65 003.78 054 0978.35 1002.00 7 -2.80 02.16 201 04.18 05.53 02.75 216 ///// /// ///// ///// ///// /// 000.10 -02.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.806268 
10.03.2019 02:15:05 10.03.2019_05:15:05 001.92 -06.36 001.95 000.65 005.23 000.65 003.78 054 0978.33 1001.98 7 -2.80 02.06 198 04.18 05.53 03.42 202 ///// /// ///// ///// ///// /// 000.10 -02.89 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.807853 
10.03.2019 02:16:05 10.03.2019_05:16:05 001.91 -06.35 001.95 000.65 005.23 000.65 003.78 054 0978.31 1001.96 7 -2.80 02.12 196 04.18 05.53 02.20 215 ///// /// ///// ///// ///// /// 000.10 -02.84 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.811505 
10.03.2019 02:17:05 10.03.2019_05:17:05 001.89 -06.34 001.95 000.65 005.23 000.65 003.78 054 0978.29 1001.94 7 -2.80 02.08 196 04.18 05.53 02.22 195 ///// /// ///// ///// ///// /// 000.10 -02.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.812678 
