дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.03.2019 06:02:04 21.03.2019_09:02:04 001.06 -05.01 001.04 000.17 003.23 -00.32 002.86 063 0995.50 1019.64 7 -0.60 01.70 235 03.71 03.82 00.73 307 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.219464 
21.03.2019 06:03:04 21.03.2019_09:03:04 001.07 -05.00 001.04 000.17 003.23 -00.32 002.86 063 0995.50 1019.64 7 -0.60 01.53 242 03.71 03.82 00.62 233 ///// /// ///// ///// ///// /// 000.11 -00.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.221884 
21.03.2019 06:04:04 21.03.2019_09:04:04 001.09 -05.00 001.04 000.17 003.23 -00.32 002.86 063 0995.50 1019.64 7 -0.60 01.49 240 03.27 03.82 02.26 237 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.222177 
21.03.2019 06:05:04 21.03.2019_09:05:04 001.10 -05.00 001.04 000.17 003.23 -00.32 002.86 063 0995.50 1019.64 7 -0.60 01.45 242 03.09 03.82 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.223439 
21.03.2019 06:06:04 21.03.2019_09:06:04 001.12 -04.99 001.04 000.17 003.23 -00.32 002.86 063 0995.50 1019.63 7 -0.60 01.37 239 03.09 03.82 01.59 211 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.225229 
21.03.2019 06:07:04 21.03.2019_09:07:04 001.14 -04.99 001.04 000.17 003.23 -00.32 002.86 063 0995.50 1019.63 7 -0.60 01.40 237 03.09 03.82 02.60 253 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.224121 
21.03.2019 06:08:03 21.03.2019_09:08:03 001.16 -04.99 001.04 000.17 003.23 -00.32 002.86 063 0995.50 1019.63 7 -0.60 01.41 240 03.09 03.82 00.81 222 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.225249 
21.03.2019 06:09:03 21.03.2019_09:09:03 001.18 -04.98 001.04 000.17 003.23 -00.32 002.86 063 0995.50 1019.63 7 -0.60 01.33 241 02.84 03.82 00.70 257 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.228889 
21.03.2019 06:10:03 21.03.2019_09:10:03 001.20 -04.97 001.20 000.33 003.23 -00.32 002.84 063 0995.50 1019.63 7 -0.60 01.25 244 02.84 03.82 02.03 243 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.231119 
21.03.2019 06:11:03 21.03.2019_09:11:03 001.23 -04.95 001.20 000.33 003.23 -00.32 002.84 063 0995.50 1019.63 7 -0.60 01.17 245 02.84 03.82 00.57 159 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.238269 
21.03.2019 06:12:03 21.03.2019_09:12:03 001.25 -04.94 001.20 000.33 003.23 -00.32 002.84 063 0995.49 1019.61 7 -0.60 01.23 241 02.94 03.82 01.95 241 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.240546 
21.03.2019 06:13:03 21.03.2019_09:13:03 001.27 -04.95 001.20 000.33 003.23 -00.32 002.84 063 0995.48 1019.60 7 -0.60 01.44 234 03.81 03.82 02.13 222 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.237186 
21.03.2019 06:14:03 21.03.2019_09:14:03 001.29 -04.95 001.20 000.33 003.23 -00.32 002.84 063 0995.47 1019.59 7 -0.60 01.41 234 03.81 03.82 00.77 228 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.236992 
21.03.2019 06:15:03 21.03.2019_09:15:03 001.30 -04.96 001.20 000.33 003.23 -00.32 002.84 063 0995.46 1019.58 7 -0.60 01.53 231 04.13 04.13 01.90 232 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.236026 
21.03.2019 06:16:03 21.03.2019_09:16:03 001.31 -04.95 001.20 000.33 003.23 -00.32 002.84 063 0995.45 1019.57 7 -0.70 01.54 234 04.13 04.13 01.63 251 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.236903 
21.03.2019 06:17:03 21.03.2019_09:17:03 001.32 -04.95 001.20 000.33 003.23 -00.32 002.84 063 0995.44 1019.56 7 -0.70 01.52 235 04.13 04.13 01.52 303 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.237959 
21.03.2019 06:18:04 21.03.2019_09:18:04 001.32 -04.94 001.20 000.33 003.23 -00.32 002.84 063 0995.43 1019.55 7 -0.70 01.49 237 04.13 04.13 01.21 264 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.239690 
21.03.2019 06:19:04 21.03.2019_09:19:04 001.32 -04.93 001.20 000.33 003.23 -00.32 002.84 063 0995.42 1019.53 7 -0.70 01.52 236 04.13 04.13 01.32 251 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.243445 
21.03.2019 06:20:04 21.03.2019_09:20:04 001.32 -04.92 001.32 000.41 003.23 -00.32 002.83 063 0995.41 1019.52 7 -0.70 01.53 236 04.13 04.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.245990 
21.03.2019 06:21:03 21.03.2019_09:21:03 001.32 -04.92 001.32 000.41 003.23 -00.32 002.83 063 0995.39 1019.50 7 -0.70 01.62 238 04.13 04.13 00.53 237 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.246149 
21.03.2019 06:22:03 21.03.2019_09:22:03 001.32 -04.91 001.32 000.41 003.23 -00.32 002.83 063 0995.38 1019.49 7 -0.70 01.53 242 04.13 04.13 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.251786 
21.03.2019 06:23:03 21.03.2019_09:23:03 001.33 -04.87 001.32 000.41 003.23 -00.32 002.83 063 0995.37 1019.48 7 -0.70 01.40 248 04.13 04.13 01.17 288 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.264781 
21.03.2019 06:24:03 21.03.2019_09:24:03 001.34 -04.83 001.32 000.41 003.23 -00.32 002.83 063 0995.36 1019.47 7 -0.70 01.43 249 04.13 04.13 02.60 266 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.274855 
21.03.2019 06:25:03 21.03.2019_09:25:03 001.35 -04.80 001.32 000.41 003.23 -00.32 002.83 063 0995.35 1019.46 7 -0.70 01.39 253 03.76 04.13 02.11 284 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.286345 
21.03.2019 06:26:03 21.03.2019_09:26:03 001.37 -04.77 001.32 000.41 003.23 -00.32 002.83 063 0995.35 1019.46 7 -0.70 01.42 252 03.76 04.13 00.64 278 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.295287 
21.03.2019 06:27:03 21.03.2019_09:27:03 001.38 -04.75 001.32 000.41 003.23 -00.32 002.83 063 0995.34 1019.45 7 -0.80 01.52 253 04.16 04.16 02.83 244 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.302062 
21.03.2019 06:28:03 21.03.2019_09:28:03 001.40 -04.74 001.32 000.41 003.23 -00.32 002.83 063 0995.33 1019.44 7 -0.80 01.62 254 04.42 04.42 01.39 315 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.305523 
21.03.2019 06:29:03 21.03.2019_09:29:03 001.42 -04.72 001.32 000.41 003.23 -00.32 002.83 063 0995.32 1019.42 7 -0.80 01.58 258 04.42 04.42 00.60 199 ///// /// ///// ///// ///// /// 000.11 -00.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.313181 
21.03.2019 06:30:03 21.03.2019_09:30:03 001.46 -04.67 001.46 000.46 003.23 -00.32 002.82 063 0995.31 1019.41 7 -0.80 01.52 255 04.42 04.42 01.17 209 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.329815 
21.03.2019 06:31:03 21.03.2019_09:31:03 001.52 -04.63 001.46 000.46 003.23 -00.32 002.82 063 0995.30 1019.39 7 -0.80 01.51 253 04.42 04.42 02.54 207 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.341913 
21.03.2019 06:32:03 21.03.2019_09:32:03 001.58 -04.62 001.46 000.46 003.23 -00.32 002.82 063 0995.30 1019.39 7 -0.80 01.67 251 04.42 04.42 00.65 224 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.344958 
21.03.2019 06:33:03 21.03.2019_09:33:03 001.65 -04.62 001.46 000.46 003.23 -00.32 002.82 063 0995.29 1019.37 7 -0.80 01.63 247 04.42 04.42 01.20 207 ///// /// ///// ///// ///// /// 000.11 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.345540 
21.03.2019 06:34:03 21.03.2019_09:34:03 001.70 -04.60 001.46 000.46 003.23 -00.32 002.82 062 0995.28 1019.36 7 -0.80 01.60 246 04.42 04.42 02.18 227 ///// /// ///// ///// ///// /// 000.11 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.349837 
21.03.2019 06:35:03 21.03.2019_09:35:03 001.77 -04.60 001.46 000.46 003.23 -00.32 002.82 062 0995.27 1019.34 7 -0.80 01.61 242 04.42 04.42 01.32 240 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.352200 
21.03.2019 06:36:03 21.03.2019_09:36:03 001.82 -04.58 001.46 000.46 003.23 -00.32 002.82 062 0995.25 1019.32 7 -0.90 01.56 240 04.42 04.42 00.72 216 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.358145 
21.03.2019 06:37:03 21.03.2019_09:37:03 001.88 -04.56 001.46 000.46 003.23 -00.32 002.82 062 0995.24 1019.30 7 -0.90 01.34 239 04.42 04.42 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.365607 
21.03.2019 06:38:03 21.03.2019_09:38:03 001.95 -04.52 001.46 000.46 003.23 -00.32 002.82 062 0995.23 1019.28 7 -0.90 01.30 241 03.28 04.42 01.77 303 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.378623 
21.03.2019 06:39:03 21.03.2019_09:39:03 002.01 -04.50 001.46 000.46 003.23 -00.32 002.82 062 0995.22 1019.27 7 -0.90 01.32 241 03.28 04.42 01.56 258 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.384806 
21.03.2019 06:40:03 21.03.2019_09:40:03 002.06 -04.51 002.06 000.46 003.23 -00.32 002.80 061 0995.21 1019.25 7 -0.90 01.42 245 03.28 04.42 02.45 237 ///// /// ///// ///// ///// /// 000.11 -00.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.380624 
21.03.2019 06:41:03 21.03.2019_09:41:03 002.09 -04.51 002.06 000.46 003.23 -00.32 002.80 061 0995.21 1019.25 7 -0.90 01.41 247 03.28 04.42 01.34 300 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.380687 
21.03.2019 06:42:04 21.03.2019_09:42:04 002.10 -04.50 002.06 000.46 003.23 -00.32 002.80 061 0995.20 1019.24 7 -0.90 01.27 249 03.14 04.42 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.384301 
21.03.2019 06:43:04 21.03.2019_09:43:04 002.11 -04.47 002.06 000.46 003.23 -00.32 002.80 061 0995.19 1019.23 7 -0.90 01.39 253 03.14 04.42 01.16 211 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.392789 
21.03.2019 06:44:03 21.03.2019_09:44:03 002.12 -04.45 002.06 000.46 003.23 -00.32 002.80 061 0995.19 1019.23 7 -0.90 01.35 254 03.14 04.42 01.87 276 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.401173 
21.03.2019 06:45:03 21.03.2019_09:45:03 002.12 -04.43 002.06 000.46 003.23 -00.32 002.80 061 0995.19 1019.23 7 -0.90 01.39 258 03.77 04.42 02.10 265 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.405966 
21.03.2019 06:46:03 21.03.2019_09:46:03 002.12 -04.44 002.06 000.46 003.23 -00.32 002.80 061 0995.18 1019.22 7 -0.90 01.39 262 03.77 04.42 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.405269 
21.03.2019 06:47:03 21.03.2019_09:47:03 002.12 -04.43 002.06 000.46 003.23 -00.32 002.80 061 0995.17 1019.21 7 -0.90 01.47 266 03.77 04.42 01.95 297 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.406854 
21.03.2019 06:48:03 21.03.2019_09:48:03 002.12 -04.43 002.06 000.46 003.23 -00.32 002.80 061 0995.16 1019.20 7 -0.90 01.39 266 03.77 04.42 00.72 277 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.407965 
21.03.2019 06:49:03 21.03.2019_09:49:03 002.11 -04.41 002.06 000.46 003.23 -00.32 002.80 062 0995.16 1019.20 7 -0.90 01.43 265 03.77 04.42 01.62 289 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.412457 
21.03.2019 06:50:04 21.03.2019_09:50:04 002.10 -04.41 002.12 000.46 003.23 -00.32 002.79 062 0995.15 1019.19 7 -0.90 01.37 268 03.77 04.42 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.414746 
21.03.2019 06:51:03 21.03.2019_09:51:03 002.09 -04.40 002.12 000.46 003.23 -00.32 002.79 062 0995.14 1019.18 7 -0.90 01.36 266 03.77 04.42 01.98 232 ///// /// ///// ///// ///// /// 000.11 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.418208 
21.03.2019 06:52:03 21.03.2019_09:52:03 002.10 -04.37 002.12 000.46 003.23 -00.32 002.79 062 0995.13 1019.17 7 -0.90 01.47 260 03.77 04.42 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.427270 
21.03.2019 06:53:03 21.03.2019_09:53:03 002.11 -04.35 002.12 000.46 003.23 -00.32 002.79 062 0995.14 1019.18 7 -0.80 01.40 258 03.77 04.42 02.01 219 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.432461 
21.03.2019 06:54:03 21.03.2019_09:54:03 002.11 -04.34 002.12 000.46 003.23 -00.32 002.79 062 0995.14 1019.18 7 -0.80 01.52 257 04.14 04.42 01.15 244 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.435726 
21.03.2019 06:55:03 21.03.2019_09:55:03 002.12 -04.33 002.12 000.46 003.23 -00.32 002.79 062 0995.14 1019.18 7 -0.80 01.54 255 04.35 04.42 03.48 256 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.440578 
21.03.2019 06:56:03 21.03.2019_09:56:03 002.13 -04.30 002.12 000.46 003.23 -00.32 002.79 062 0995.15 1019.18 7 -0.80 01.63 252 04.35 04.42 01.82 227 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.450365 
21.03.2019 06:57:03 21.03.2019_09:57:03 002.15 -04.27 002.12 000.46 003.23 -00.32 002.79 062 0995.16 1019.19 7 -0.80 01.69 249 04.35 04.42 02.33 250 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.459409 
21.03.2019 06:58:03 21.03.2019_09:58:03 002.16 -04.27 002.12 000.46 003.23 -00.32 002.79 062 0995.17 1019.20 7 -0.80 01.78 244 04.35 04.42 01.64 215 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.460340 
21.03.2019 06:59:03 21.03.2019_09:59:03 002.17 -04.27 002.12 000.46 003.23 -00.32 002.79 062 0995.17 1019.20 7 -0.80 01.77 243 04.35 04.42 01.31 262 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.462010 
21.03.2019 07:00:03 21.03.2019_10:00:03 002.18 -04.24 002.18 000.46 003.18 -00.32 002.78 062 0995.18 1019.21 7 -0.80 01.74 238 04.35 04.42 00.94 178 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.471577 
21.03.2019 07:01:03 21.03.2019_10:01:03 002.21 -04.21 002.18 000.46 003.18 -00.32 002.78 062 0995.19 1019.22 7 -0.80 01.65 239 04.35 04.42 00.67 268 ///// /// ///// ///// ///// /// 000.11 -00.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.479921 
21.03.2019 07:02:03 21.03.2019_10:02:03 002.24 -04.20 002.18 000.46 003.18 -00.32 002.78 062 0995.20 1019.23 7 -0.80 01.59 240 04.35 04.42 01.08 264 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.484097 
21.03.2019 07:03:03 21.03.2019_10:03:03 002.28 -04.20 002.18 000.46 003.18 -00.32 002.78 062 0995.20 1019.22 7 -0.80 01.64 236 04.35 04.42 01.82 229 ///// /// ///// ///// ///// /// 000.11 -00.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.483809 
21.03.2019 07:04:03 21.03.2019_10:04:03 002.31 -04.19 002.18 000.46 003.18 -00.32 002.78 062 0995.20 1019.22 7 -0.70 01.50 238 04.35 04.42 01.14 244 ///// /// ///// ///// ///// /// 000.11 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.487597 
21.03.2019 07:05:04 21.03.2019_10:05:04 002.35 -04.17 002.18 000.46 003.18 -00.32 002.78 062 0995.19 1019.21 7 -0.70 01.37 238 03.30 04.42 00.62 233 ///// /// ///// ///// ///// /// 000.12 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.493772 
21.03.2019 07:06:04 21.03.2019_10:06:04 002.40 -04.17 002.18 000.46 003.18 -00.32 002.78 061 0995.18 1019.19 7 -0.80 01.30 238 03.07 04.42 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.494286 
21.03.2019 07:07:04 21.03.2019_10:07:04 002.45 -04.16 002.18 000.46 003.18 -00.32 002.78 061 0995.17 1019.18 7 -0.70 01.19 240 03.07 04.42 01.47 296 ///// /// ///// ///// ///// /// 000.12 -00.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.496903 
21.03.2019 07:08:03 21.03.2019_10:08:03 002.51 -04.13 002.18 000.46 003.18 -00.32 002.78 061 0995.17 1019.17 7 -0.70 01.16 247 02.80 04.42 01.78 301 ///// /// ///// ///// ///// /// 000.12 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.506504 
21.03.2019 07:09:03 21.03.2019_10:09:03 002.59 -04.11 002.18 000.46 003.18 -00.32 002.78 061 0995.16 1019.15 7 -0.70 01.11 249 02.80 04.42 01.67 251 ///// /// ///// ///// ///// /// 000.12 -00.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.513276 
21.03.2019 07:10:04 21.03.2019_10:10:04 002.65 -04.11 002.65 000.46 003.12 -00.32 002.78 061 0995.15 1019.14 7 -0.70 01.16 257 02.80 04.42 00.54 336 ///// /// ///// ///// ///// /// 000.12 -00.02 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.513103 
21.03.2019 07:11:03 21.03.2019_10:11:03 002.70 -04.12 002.65 000.46 003.12 -00.32 002.78 060 0995.14 1019.12 7 -0.70 01.22 260 03.86 04.42 03.70 298 ///// /// ///// ///// ///// /// 000.12 -00.02 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.511264 
