дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.03.2019 01:08:05 23.03.2019_04:08:05 000.63 000.09 000.65 -00.03 003.00 -00.03 001.17 096 0990.42 1014.46 3 01.90 02.33 060 07.59 07.59 00.58 097 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.153645 
23.03.2019 01:09:05 23.03.2019_04:09:05 000.63 000.10 000.65 -00.03 003.00 -00.03 001.17 096 0990.45 1014.49 3 01.90 01.97 060 05.42 07.59 01.17 031 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.157127 
23.03.2019 01:10:05 23.03.2019_04:10:05 000.63 000.11 000.65 -00.03 003.00 -00.03 001.16 096 0990.48 1014.52 3 01.90 01.95 056 05.42 07.59 03.22 029 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.160649 
23.03.2019 01:11:05 23.03.2019_04:11:05 000.63 000.12 000.65 -00.03 003.00 -00.03 001.16 096 0990.50 1014.54 3 01.90 01.93 055 05.42 07.59 01.73 016 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.164474 
23.03.2019 01:12:05 23.03.2019_04:12:05 000.62 000.13 000.65 -00.03 003.00 -00.03 001.16 096 0990.52 1014.56 3 01.90 01.97 058 05.42 07.59 03.75 078 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.168195 
23.03.2019 01:13:05 23.03.2019_04:13:05 000.62 000.13 000.65 -00.03 003.00 -00.03 001.16 096 0990.54 1014.58 3 02.00 02.02 059 05.42 07.59 02.54 059 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.170843 
23.03.2019 01:14:05 23.03.2019_04:14:05 000.62 000.14 000.65 -00.03 003.00 -00.03 001.16 096 0990.57 1014.61 3 02.00 02.14 060 05.42 07.59 02.13 070 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.173391 
23.03.2019 01:15:05 23.03.2019_04:15:05 000.62 000.14 000.65 -00.03 003.00 -00.03 001.16 096 0990.59 1014.63 3 02.00 02.19 064 05.42 07.59 01.57 112 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.175840 
23.03.2019 01:16:05 23.03.2019_04:16:05 000.61 000.15 000.65 -00.03 003.00 -00.03 001.16 096 0990.61 1014.65 3 02.00 02.17 066 05.42 07.59 01.48 086 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.177683 
23.03.2019 01:17:05 23.03.2019_04:17:05 000.61 000.15 000.65 -00.03 003.00 -00.03 001.16 096 0990.63 1014.67 3 02.00 02.11 066 05.42 07.59 00.89 052 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.179399 
23.03.2019 01:18:05 23.03.2019_04:18:05 000.60 000.16 000.65 -00.03 003.00 -00.03 001.16 096 0990.65 1014.69 3 02.00 02.24 064 05.42 07.59 01.79 072 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.181506 
23.03.2019 01:19:05 23.03.2019_04:19:05 000.60 000.16 000.65 -00.03 003.00 -00.03 001.16 096 0990.66 1014.71 3 02.00 02.43 061 05.42 07.59 01.92 052 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.184206 
23.03.2019 01:20:05 23.03.2019_04:20:05 000.60 000.17 000.65 -00.03 002.99 -00.03 001.15 096 0990.68 1014.73 3 02.00 02.41 062 05.42 07.59 01.91 100 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.187519 
23.03.2019 01:21:05 23.03.2019_04:21:05 000.60 000.18 000.65 -00.03 002.99 -00.03 001.15 097 0990.70 1014.75 3 02.00 02.40 066 05.42 07.59 01.51 065 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.190543 
23.03.2019 01:22:05 23.03.2019_04:22:05 000.60 000.18 000.65 -00.03 002.99 -00.03 001.15 097 0990.72 1014.77 3 02.10 02.52 062 07.19 07.59 03.10 077 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.193313 
23.03.2019 01:23:05 23.03.2019_04:23:05 000.60 000.19 000.65 -00.03 002.99 -00.03 001.15 097 0990.75 1014.80 3 02.10 02.47 060 07.19 07.59 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.196931 
23.03.2019 01:24:05 23.03.2019_04:24:05 000.60 000.20 000.65 -00.03 002.99 -00.03 001.15 097 0990.77 1014.82 3 02.10 02.26 059 07.19 07.59 01.68 087 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.200683 
23.03.2019 01:25:05 23.03.2019_04:25:05 000.60 000.21 000.65 -00.03 002.99 -00.03 001.15 097 0990.79 1014.84 3 02.10 02.33 058 07.19 07.59 01.85 045 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.203986 
23.03.2019 01:26:05 23.03.2019_04:26:05 000.61 000.21 000.65 -00.03 002.99 -00.03 001.15 097 0990.81 1014.86 3 02.10 02.37 058 07.19 07.59 04.34 073 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.207302 
23.03.2019 01:27:05 23.03.2019_04:27:05 000.61 000.22 000.65 -00.03 002.99 -00.03 001.15 097 0990.83 1014.88 3 02.10 02.51 061 07.19 07.59 03.23 091 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.210734 
23.03.2019 01:28:05 23.03.2019_04:28:05 000.61 000.23 000.65 -00.03 002.99 -00.03 001.15 097 0990.86 1014.91 3 02.20 02.58 063 07.19 07.59 02.84 049 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.212837 
23.03.2019 01:29:05 23.03.2019_04:29:05 000.62 000.23 000.65 -00.03 002.99 -00.03 001.15 097 0990.89 1014.94 3 02.20 02.50 065 07.19 07.59 02.11 092 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.214477 
23.03.2019 01:30:05 23.03.2019_04:30:05 000.62 000.23 000.65 -00.03 002.86 -00.03 001.15 097 0990.91 1014.96 3 02.20 02.51 066 07.19 07.59 02.34 094 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.216093 
23.03.2019 01:31:05 23.03.2019_04:31:05 000.63 000.24 000.65 -00.03 002.86 -00.03 001.15 097 0990.94 1014.99 3 02.20 02.60 066 07.19 07.59 02.67 094 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.217072 
23.03.2019 01:32:05 23.03.2019_04:32:05 000.63 000.24 000.65 -00.03 002.86 -00.03 001.15 097 0990.96 1015.01 3 02.30 02.50 070 06.27 07.59 00.88 089 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.217831 
23.03.2019 01:33:05 23.03.2019_04:33:05 000.63 000.24 000.65 -00.03 002.86 -00.03 001.15 097 0990.98 1015.03 3 02.30 02.53 073 06.27 07.59 02.27 061 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.217595 
23.03.2019 01:34:05 23.03.2019_04:34:05 000.64 000.24 000.65 -00.03 002.86 -00.03 001.15 097 0991.00 1015.05 3 02.30 02.70 074 06.27 07.59 04.59 069 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.217587 
23.03.2019 01:35:05 23.03.2019_04:35:05 000.64 000.24 000.65 -00.03 002.86 -00.03 001.15 097 0991.02 1015.07 3 02.30 02.68 073 06.27 07.59 02.89 043 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.217748 
23.03.2019 01:36:05 23.03.2019_04:36:05 000.64 000.24 000.65 -00.03 002.86 -00.03 001.15 097 0991.04 1015.09 3 02.30 02.59 072 06.27 07.59 02.19 096 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.218014 
23.03.2019 01:37:05 23.03.2019_04:37:05 000.65 000.24 000.65 -00.03 002.86 -00.03 001.15 097 0991.06 1015.11 3 02.30 02.59 072 06.27 07.59 03.68 090 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.218113 
23.03.2019 01:38:05 23.03.2019_04:38:05 000.65 000.24 000.65 -00.03 002.86 -00.03 001.15 097 0991.07 1015.12 3 02.30 02.57 072 06.27 07.59 02.21 079 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.219085 
23.03.2019 01:39:05 23.03.2019_04:39:05 000.66 000.24 000.65 -00.03 002.86 -00.03 001.15 097 0991.08 1015.13 3 02.30 02.57 073 06.27 07.59 01.83 075 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.219677 
23.03.2019 01:40:05 23.03.2019_04:40:05 000.66 000.24 000.66 -00.03 002.73 -00.03 001.14 097 0991.10 1015.15 3 02.30 02.61 074 06.27 07.59 02.62 088 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.219679 
23.03.2019 01:41:05 23.03.2019_04:41:05 000.67 000.24 000.66 -00.03 002.73 -00.03 001.14 096 0991.11 1015.16 3 02.30 02.55 074 06.27 07.59 04.59 069 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.220471 
23.03.2019 01:42:05 23.03.2019_04:42:05 000.67 000.24 000.66 -00.03 002.73 -00.03 001.14 096 0991.13 1015.18 3 02.30 02.52 072 05.12 07.59 04.43 081 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.221331 
23.03.2019 01:43:05 23.03.2019_04:43:05 000.68 000.25 000.66 -00.03 002.73 -00.03 001.14 096 0991.14 1015.19 3 02.30 02.54 072 05.12 07.59 03.41 061 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.222371 
23.03.2019 01:44:05 23.03.2019_04:44:05 000.68 000.25 000.66 -00.03 002.73 -00.03 001.14 096 0991.16 1015.21 3 02.30 02.45 073 05.12 07.59 02.40 107 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.223248 
23.03.2019 01:45:05 23.03.2019_04:45:05 000.69 000.25 000.66 -00.03 002.73 -00.03 001.14 096 0991.18 1015.23 3 02.30 02.37 075 05.12 07.59 01.90 098 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.223854 
23.03.2019 01:46:05 23.03.2019_04:46:05 000.70 000.25 000.66 -00.03 002.73 -00.03 001.14 096 0991.20 1015.25 3 02.30 02.40 076 05.12 07.59 01.87 060 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.224586 
23.03.2019 01:47:05 23.03.2019_04:47:05 000.70 000.26 000.66 -00.03 002.73 -00.03 001.14 096 0991.23 1015.28 3 02.40 02.33 074 05.12 07.59 03.22 055 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.225923 
23.03.2019 01:48:05 23.03.2019_04:48:05 000.71 000.26 000.66 -00.03 002.73 -00.03 001.14 096 0991.26 1015.31 3 02.40 02.39 075 06.12 07.59 04.97 092 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.227799 
23.03.2019 01:49:05 23.03.2019_04:49:05 000.71 000.26 000.66 -00.03 002.73 -00.03 001.14 096 0991.29 1015.34 3 02.40 02.55 075 06.12 07.59 03.53 053 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.229412 
23.03.2019 01:50:05 23.03.2019_04:50:05 000.72 000.27 000.72 -00.03 002.63 -00.03 001.13 096 0991.31 1015.36 3 02.40 02.57 075 06.12 07.59 02.27 076 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.230666 
23.03.2019 01:51:05 23.03.2019_04:51:05 000.72 000.27 000.72 -00.03 002.63 -00.03 001.13 096 0991.34 1015.39 3 02.40 02.60 078 06.12 07.59 02.70 081 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.231903 
23.03.2019 01:52:05 23.03.2019_04:52:05 000.72 000.27 000.72 -00.03 002.63 -00.03 001.13 096 0991.37 1015.42 3 02.50 02.60 080 06.12 07.59 01.09 064 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.233733 
23.03.2019 01:53:05 23.03.2019_04:53:05 000.73 000.28 000.72 -00.03 002.63 -00.03 001.13 096 0991.40 1015.45 3 02.50 02.56 079 06.12 07.59 01.78 068 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.235445 
23.03.2019 01:54:05 23.03.2019_04:54:05 000.73 000.28 000.72 -00.03 002.63 -00.03 001.13 096 0991.42 1015.47 3 02.50 02.57 078 06.46 07.59 02.24 087 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.237410 
23.03.2019 01:55:05 23.03.2019_04:55:05 000.74 000.29 000.72 -00.03 002.63 -00.03 001.13 096 0991.44 1015.49 3 02.50 02.59 077 06.46 07.59 01.86 072 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.240055 
23.03.2019 01:56:05 23.03.2019_04:56:05 000.74 000.29 000.72 -00.03 002.63 -00.03 001.13 096 0991.47 1015.52 3 02.60 02.71 077 06.46 07.59 03.44 045 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.242707 
23.03.2019 01:57:05 23.03.2019_04:57:05 000.75 000.30 000.72 -00.03 002.63 -00.03 001.13 096 0991.49 1015.54 3 02.60 02.84 078 06.46 07.59 01.29 053 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.245034 
23.03.2019 01:58:05 23.03.2019_04:58:05 000.76 000.30 000.72 -00.03 002.63 -00.03 001.13 096 0991.51 1015.56 3 02.60 02.61 076 06.46 07.59 01.56 084 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.245432 
23.03.2019 01:59:05 23.03.2019_04:59:05 000.77 000.30 000.72 -00.03 002.63 -00.03 001.13 096 0991.53 1015.58 3 02.60 02.48 076 06.46 07.59 01.73 067 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.246007 
23.03.2019 02:00:05 23.03.2019_05:00:05 000.77 000.30 000.77 -00.03 002.57 -00.03 001.12 096 0991.56 1015.61 3 02.60 02.53 077 08.26 08.26 04.58 086 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.246603 
23.03.2019 02:01:05 23.03.2019_05:01:05 000.78 000.30 000.77 -00.03 002.57 -00.03 001.12 096 0991.58 1015.63 3 02.60 02.72 076 08.26 08.26 03.41 088 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.247367 
23.03.2019 02:02:05 23.03.2019_05:02:05 000.79 000.30 000.77 -00.03 002.57 -00.03 001.12 096 0991.61 1015.66 3 02.70 02.75 073 08.26 08.26 02.77 088 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.247858 
23.03.2019 02:03:05 23.03.2019_05:03:05 000.79 000.31 000.77 -00.03 002.57 -00.03 001.12 096 0991.64 1015.69 3 02.70 02.92 074 08.26 08.26 02.11 014 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.248899 
23.03.2019 02:04:05 23.03.2019_05:04:05 000.80 000.31 000.77 -00.03 002.57 -00.03 001.12 096 0991.67 1015.72 3 02.70 03.02 075 08.26 08.26 03.53 049 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.249608 
23.03.2019 02:05:05 23.03.2019_05:05:05 000.81 000.30 000.77 -00.03 002.57 -00.03 001.12 096 0991.70 1015.75 3 02.70 03.09 078 08.26 08.26 01.52 108 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.248312 
23.03.2019 02:06:05 23.03.2019_05:06:05 000.82 000.30 000.77 -00.03 002.57 -00.03 001.12 096 0991.73 1015.78 3 02.80 03.03 080 08.26 08.26 04.10 093 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.244272 
23.03.2019 02:07:05 23.03.2019_05:07:05 000.82 000.29 000.77 -00.03 002.57 -00.03 001.12 096 0991.76 1015.81 3 02.80 03.01 079 08.26 08.26 05.01 103 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.239877 
23.03.2019 02:08:05 23.03.2019_05:08:05 000.83 000.28 000.77 -00.03 002.57 -00.03 001.12 096 0991.80 1015.85 3 02.80 03.25 081 08.26 08.26 01.52 110 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.236818 
23.03.2019 02:09:05 23.03.2019_05:09:05 000.84 000.27 000.77 -00.03 002.57 -00.03 001.12 096 0991.84 1015.89 3 02.90 03.25 081 08.26 08.26 03.70 074 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.234254 
23.03.2019 02:10:05 23.03.2019_05:10:05 000.85 000.27 000.85 -00.01 002.49 -00.03 001.12 095 0991.87 1015.92 3 02.90 03.14 080 07.49 08.26 02.02 095 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.232341 
23.03.2019 02:11:05 23.03.2019_05:11:05 000.85 000.27 000.85 -00.01 002.49 -00.03 001.12 095 0991.90 1015.95 3 02.90 02.93 080 05.84 08.26 02.79 105 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.230638 
23.03.2019 02:12:05 23.03.2019_05:12:05 000.86 000.26 000.85 -00.01 002.49 -00.03 001.12 095 0991.93 1015.98 3 02.90 02.96 082 05.98 08.26 02.27 076 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.228572 
23.03.2019 02:13:05 23.03.2019_05:13:05 000.87 000.26 000.85 -00.01 002.49 -00.03 001.12 095 0991.95 1016.00 3 02.90 02.86 082 05.98 08.26 02.66 085 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.226607 
23.03.2019 02:14:05 23.03.2019_05:14:05 000.87 000.25 000.85 -00.01 002.49 -00.03 001.12 095 0991.98 1016.03 3 03.00 02.96 081 08.25 08.26 05.87 069 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.224477 
23.03.2019 02:15:05 23.03.2019_05:15:05 000.88 000.25 000.85 -00.01 002.49 -00.03 001.12 095 0992.01 1016.06 3 03.00 03.17 078 08.25 08.26 02.80 045 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.223421 
23.03.2019 02:16:05 23.03.2019_05:16:05 000.89 000.25 000.85 -00.01 002.49 -00.03 001.12 095 0992.04 1016.09 3 03.00 03.33 077 08.25 08.26 05.57 070 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.225119 
23.03.2019 02:17:05 23.03.2019_05:17:05 000.89 000.26 000.85 -00.01 002.49 -00.03 001.12 095 0992.07 1016.12 3 03.00 03.48 077 08.76 08.76 03.38 088 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.226616 
