дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.03.2019 01:09:04 18.03.2019_04:09:04 001.34 -00.75 001.36 001.16 002.40 000.00 000.99 085 0993.65 1017.71 0 00.60 01.80 216 04.13 06.39 01.19 204 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.789030 
18.03.2019 01:10:04 18.03.2019_04:10:04 001.34 -00.74 001.36 001.16 002.25 000.00 001.01 086 0993.66 1017.72 0 00.70 01.80 217 04.13 06.39 01.49 227 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.792623 
18.03.2019 01:11:04 18.03.2019_04:11:04 001.34 -00.73 001.36 001.16 002.25 000.00 001.01 086 0993.67 1017.73 0 00.70 01.78 219 04.13 06.39 01.15 233 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.796976 
18.03.2019 01:12:04 18.03.2019_04:12:04 001.35 -00.72 001.36 001.16 002.25 000.00 001.01 086 0993.69 1017.75 0 00.70 01.72 217 04.13 06.39 01.27 222 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.801410 
18.03.2019 01:13:04 18.03.2019_04:13:04 001.35 -00.71 001.36 001.16 002.25 000.00 001.01 086 0993.71 1017.77 0 00.70 01.64 218 04.13 06.39 00.99 219 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.804941 
18.03.2019 01:14:04 18.03.2019_04:14:04 001.36 -00.70 001.36 001.16 002.25 000.00 001.01 086 0993.73 1017.79 0 00.70 01.63 220 04.13 06.39 01.08 216 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.808679 
18.03.2019 01:15:04 18.03.2019_04:15:04 001.36 -00.69 001.36 001.16 002.25 000.00 001.01 086 0993.74 1017.80 0 00.70 01.67 221 04.13 06.39 02.05 203 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.813109 
18.03.2019 01:16:04 18.03.2019_04:16:04 001.36 -00.69 001.36 001.16 002.25 000.00 001.01 086 0993.75 1017.81 0 00.70 01.75 219 04.13 06.39 02.85 219 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.814875 
18.03.2019 01:17:04 18.03.2019_04:17:04 001.37 -00.68 001.36 001.16 002.25 000.00 001.01 086 0993.76 1017.82 0 00.70 01.74 217 04.16 06.39 02.38 188 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.815579 
18.03.2019 01:18:04 18.03.2019_04:18:04 001.37 -00.68 001.36 001.16 002.25 000.00 001.01 086 0993.77 1017.83 0 00.70 01.81 219 04.16 06.39 03.17 224 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.816066 
18.03.2019 01:19:04 18.03.2019_04:19:04 001.37 -00.68 001.36 001.16 002.25 000.00 001.01 086 0993.78 1017.84 0 00.70 01.88 217 04.16 06.39 01.02 194 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.817684 
18.03.2019 01:20:04 18.03.2019_04:20:04 001.37 -00.68 001.37 001.18 002.25 000.00 001.02 086 0993.79 1017.85 1 00.70 01.87 216 04.16 06.39 01.34 218 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.817595 
18.03.2019 01:21:04 18.03.2019_04:21:04 001.37 -00.68 001.37 001.18 002.25 000.00 001.02 086 0993.80 1017.86 1 00.70 01.96 212 04.16 06.39 02.10 179 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.817456 
18.03.2019 01:22:04 18.03.2019_04:22:04 001.37 -00.68 001.37 001.18 002.25 000.00 001.02 086 0993.80 1017.86 1 00.60 01.99 213 04.16 06.39 02.16 214 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.817363 
18.03.2019 01:23:04 18.03.2019_04:23:04 001.37 -00.68 001.37 001.18 002.25 000.00 001.02 086 0993.80 1017.86 1 00.60 02.17 210 04.16 06.39 02.71 202 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.817710 
18.03.2019 01:24:04 18.03.2019_04:24:04 001.37 -00.68 001.37 001.18 002.25 000.00 001.02 086 0993.80 1017.86 1 00.60 02.37 208 04.47 06.39 02.69 187 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.817451 
18.03.2019 01:25:04 18.03.2019_04:25:04 001.36 -00.68 001.37 001.18 002.25 000.00 001.02 086 0993.80 1017.86 1 00.60 02.56 205 04.78 06.39 04.40 191 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.816403 
18.03.2019 01:26:04 18.03.2019_04:26:04 001.36 -00.68 001.37 001.18 002.25 000.00 001.02 086 0993.80 1017.86 1 00.50 02.64 204 04.78 06.39 02.67 190 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.816184 
18.03.2019 01:27:04 18.03.2019_04:27:04 001.36 -00.68 001.37 001.18 002.25 000.00 001.02 086 0993.80 1017.86 2 00.50 02.54 203 04.78 06.39 02.02 187 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.817250 
18.03.2019 01:28:04 18.03.2019_04:28:04 001.36 -00.67 001.37 001.18 002.25 000.00 001.02 086 0993.81 1017.87 2 00.50 02.56 203 04.78 06.39 03.35 235 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.820706 
18.03.2019 01:29:04 18.03.2019_04:29:04 001.36 -00.66 001.37 001.18 002.25 000.00 001.02 086 0993.82 1017.88 2 00.50 02.56 205 04.78 06.39 02.55 211 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.824432 
18.03.2019 01:30:05 18.03.2019_04:30:05 001.36 -00.65 001.37 001.22 002.13 000.00 001.03 086 0993.83 1017.89 2 00.50 02.68 206 04.78 06.39 01.54 204 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.827949 
18.03.2019 01:31:04 18.03.2019_04:31:04 001.37 -00.65 001.37 001.22 002.13 000.00 001.03 086 0993.84 1017.90 2 00.50 02.62 206 04.78 06.39 00.88 249 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.830580 
18.03.2019 01:32:04 18.03.2019_04:32:04 001.37 -00.65 001.37 001.22 002.13 000.00 001.03 086 0993.85 1017.91 2 00.40 02.67 206 04.78 06.39 02.83 217 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.831832 
18.03.2019 01:33:04 18.03.2019_04:33:04 001.37 -00.64 001.37 001.22 002.13 000.00 001.03 086 0993.86 1017.92 2 00.40 02.61 208 04.78 06.39 02.77 235 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.833219 
18.03.2019 01:34:04 18.03.2019_04:34:04 001.37 -00.63 001.37 001.22 002.13 000.00 001.03 086 0993.88 1017.94 2 00.40 02.49 210 04.78 06.39 01.61 223 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.836962 
18.03.2019 01:35:04 18.03.2019_04:35:04 001.38 -00.62 001.37 001.22 002.13 000.00 001.03 086 0993.90 1017.96 2 00.50 02.22 212 04.40 06.39 01.53 215 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.841425 
18.03.2019 01:36:04 18.03.2019_04:36:04 001.39 -00.61 001.37 001.22 002.13 000.00 001.03 086 0993.92 1017.98 2 00.50 02.13 215 03.62 06.39 01.26 202 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.847283 
18.03.2019 01:37:04 18.03.2019_04:37:04 001.39 -00.60 001.37 001.22 002.13 000.00 001.03 086 0993.94 1018.00 2 00.50 02.07 217 03.62 06.39 02.48 221 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.852518 
18.03.2019 01:38:04 18.03.2019_04:38:04 001.40 -00.59 001.37 001.22 002.13 000.00 001.03 086 0993.95 1018.01 2 00.50 01.91 217 03.62 06.39 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.854864 
18.03.2019 01:39:04 18.03.2019_04:39:04 001.41 -00.59 001.37 001.22 002.13 000.00 001.03 086 0993.96 1018.02 2 00.50 01.85 216 03.62 06.39 01.69 241 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.854694 
18.03.2019 01:40:04 18.03.2019_04:40:04 001.41 -00.59 001.41 001.22 002.04 000.00 001.04 086 0993.97 1018.03 2 00.50 01.76 220 03.55 06.39 02.06 245 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.855895 
18.03.2019 01:41:04 18.03.2019_04:41:04 001.42 -00.58 001.41 001.22 002.04 000.00 001.04 086 0993.98 1018.04 3 00.50 01.72 223 03.55 06.39 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.858287 
18.03.2019 01:42:04 18.03.2019_04:42:04 001.42 -00.57 001.41 001.22 002.04 000.00 001.04 086 0993.99 1018.05 3 00.50 01.55 226 03.20 06.39 01.42 229 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.862378 
18.03.2019 01:43:04 18.03.2019_04:43:04 001.43 -00.56 001.41 001.22 002.04 000.00 001.04 086 0994.01 1018.07 3 00.50 01.48 228 03.34 06.39 01.59 288 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.866580 
18.03.2019 01:44:04 18.03.2019_04:44:04 001.44 -00.56 001.41 001.22 002.04 000.00 001.04 086 0994.02 1018.08 3 00.60 01.36 233 03.34 06.39 00.70 236 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.868536 
18.03.2019 01:45:04 18.03.2019_04:45:04 001.44 -00.56 001.41 001.22 002.04 000.00 001.04 086 0994.03 1018.09 3 00.60 01.36 236 03.34 06.39 00.64 297 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.869556 
18.03.2019 01:46:04 18.03.2019_04:46:04 001.45 -00.56 001.41 001.22 002.04 000.00 001.04 086 0994.04 1018.10 3 00.60 01.27 235 03.34 06.39 01.86 228 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.868944 
18.03.2019 01:47:04 18.03.2019_04:47:04 001.45 -00.56 001.41 001.22 002.04 000.00 001.04 086 0994.05 1018.11 3 00.60 01.33 236 03.34 06.39 01.91 222 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.869923 
18.03.2019 01:48:04 18.03.2019_04:48:04 001.46 -00.55 001.41 001.22 002.04 000.00 001.04 086 0994.06 1018.12 3 00.60 01.37 238 03.34 06.39 02.05 225 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.872160 
18.03.2019 01:49:04 18.03.2019_04:49:04 001.46 -00.54 001.41 001.22 002.04 000.00 001.04 086 0994.07 1018.12 2 00.60 01.35 239 03.34 06.39 01.40 236 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.874991 
18.03.2019 01:50:05 18.03.2019_04:50:05 001.47 -00.54 001.47 001.23 002.03 000.00 001.05 086 0994.08 1018.13 3 00.60 01.28 236 03.34 06.39 01.23 244 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.877075 
18.03.2019 01:51:04 18.03.2019_04:51:04 001.47 -00.54 001.47 001.23 002.03 000.00 001.05 086 0994.09 1018.14 3 00.70 01.42 239 03.83 06.39 02.02 221 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.878098 
18.03.2019 01:52:04 18.03.2019_04:52:04 001.47 -00.54 001.47 001.23 002.03 000.00 001.05 086 0994.10 1018.15 3 00.70 01.52 236 03.83 06.39 01.39 212 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.877510 
18.03.2019 01:53:04 18.03.2019_04:53:04 001.48 -00.54 001.47 001.23 002.03 000.00 001.05 086 0994.10 1018.15 3 00.70 01.55 234 03.83 06.39 03.01 215 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.875977 
18.03.2019 01:54:04 18.03.2019_04:54:04 001.48 -00.54 001.47 001.23 002.03 000.00 001.05 086 0994.10 1018.15 3 00.70 01.74 230 03.83 06.39 01.99 225 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.875120 
18.03.2019 01:55:04 18.03.2019_04:55:04 001.48 -00.54 001.47 001.23 002.03 000.00 001.05 086 0994.10 1018.15 3 00.70 01.75 225 03.83 06.39 01.29 212 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.875360 
18.03.2019 01:56:04 18.03.2019_04:56:04 001.48 -00.54 001.47 001.23 002.03 000.00 001.05 086 0994.10 1018.15 3 00.70 01.85 224 04.59 06.39 03.98 221 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.876366 
18.03.2019 01:57:04 18.03.2019_04:57:04 001.48 -00.54 001.47 001.23 002.03 000.00 001.05 086 0994.10 1018.15 3 00.70 01.93 223 04.59 06.39 02.55 227 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.877403 
18.03.2019 01:58:04 18.03.2019_04:58:04 001.49 -00.54 001.47 001.23 002.03 000.00 001.05 086 0994.11 1018.16 3 00.70 02.13 223 04.99 06.39 02.01 214 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.877554 
18.03.2019 01:59:04 18.03.2019_04:59:04 001.49 -00.54 001.47 001.23 002.03 000.00 001.05 086 0994.12 1018.17 3 00.70 02.22 223 04.99 06.39 02.86 236 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.878320 
18.03.2019 02:00:04 18.03.2019_05:00:04 001.49 -00.53 001.49 001.24 002.03 000.00 001.07 086 0994.13 1018.18 3 00.70 02.42 222 04.99 06.39 02.42 202 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.879359 
18.03.2019 02:01:04 18.03.2019_05:01:04 001.48 -00.54 001.49 001.24 002.03 000.00 001.07 086 0994.14 1018.19 3 00.70 02.38 217 04.99 06.39 02.65 223 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.879024 
18.03.2019 02:02:04 18.03.2019_05:02:04 001.48 -00.53 001.49 001.24 002.03 000.00 001.07 086 0994.15 1018.20 3 00.80 02.38 218 04.99 06.39 02.45 184 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.880014 
18.03.2019 02:03:04 18.03.2019_05:03:04 001.48 -00.53 001.49 001.24 002.03 000.00 001.07 086 0994.16 1018.22 3 00.80 02.44 218 04.99 06.39 00.92 241 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.883160 
18.03.2019 02:04:04 18.03.2019_05:04:04 001.48 -00.52 001.49 001.24 002.03 000.00 001.07 086 0994.17 1018.23 3 00.80 02.31 220 04.99 06.39 02.50 248 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.885943 
18.03.2019 02:05:04 18.03.2019_05:05:04 001.48 -00.51 001.49 001.24 002.03 000.00 001.07 086 0994.18 1018.24 2 00.80 02.33 224 04.99 06.39 01.33 243 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.888648 
18.03.2019 02:06:04 18.03.2019_05:06:04 001.47 -00.51 001.49 001.24 002.03 000.00 001.07 086 0994.19 1018.25 3 00.80 02.24 224 04.99 06.39 01.67 222 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.890463 
18.03.2019 02:07:04 18.03.2019_05:07:04 001.47 -00.51 001.49 001.24 002.03 000.00 001.07 086 0994.20 1018.26 3 00.80 02.10 225 04.99 06.39 02.13 228 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.891719 
18.03.2019 02:08:04 18.03.2019_05:08:04 001.46 -00.50 001.49 001.24 002.03 000.00 001.07 086 0994.19 1018.25 3 00.80 02.01 223 04.56 06.39 02.73 212 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.893770 
18.03.2019 02:09:04 18.03.2019_05:09:04 001.46 -00.49 001.49 001.24 002.03 000.00 001.07 086 0994.18 1018.24 3 00.80 02.00 223 04.56 06.39 01.93 219 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.896954 
18.03.2019 02:10:05 18.03.2019_05:10:05 001.45 -00.48 001.49 001.26 002.01 000.00 001.08 086 0994.18 1018.24 3 00.80 01.85 224 04.41 06.39 01.78 234 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.901343 
18.03.2019 02:11:04 18.03.2019_05:11:04 001.45 -00.46 001.49 001.26 002.01 000.00 001.08 087 0994.17 1018.23 3 00.80 01.81 225 04.41 06.39 01.82 213 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.909637 
18.03.2019 02:12:04 18.03.2019_05:12:04 001.45 -00.45 001.49 001.26 002.01 000.00 001.08 087 0994.16 1018.22 3 00.70 01.80 223 04.41 06.39 01.23 216 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.915534 
18.03.2019 02:13:04 18.03.2019_05:13:04 001.45 -00.44 001.49 001.26 002.01 000.00 001.08 087 0994.15 1018.21 3 00.70 01.69 223 03.70 06.39 03.62 191 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.917885 
18.03.2019 02:14:04 18.03.2019_05:14:04 001.45 -00.44 001.49 001.26 002.01 000.00 001.08 087 0994.14 1018.20 2 00.70 01.81 218 03.70 06.39 01.14 185 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.921031 
18.03.2019 02:15:04 18.03.2019_05:15:04 001.45 -00.43 001.49 001.26 002.01 000.00 001.08 087 0994.13 1018.19 2 00.70 01.77 215 03.70 06.39 02.05 206 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.925410 
18.03.2019 02:16:04 18.03.2019_05:16:04 001.45 -00.41 001.49 001.26 002.01 000.00 001.08 087 0994.12 1018.18 2 00.70 01.80 215 03.70 06.39 01.26 159 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.932735 
18.03.2019 02:17:04 18.03.2019_05:17:04 001.45 -00.40 001.49 001.26 002.01 000.00 001.08 087 0994.11 1018.17 2 00.60 01.84 214 03.70 06.39 02.10 216 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.938848 
18.03.2019 02:18:04 18.03.2019_05:18:04 001.45 -00.38 001.49 001.26 002.01 000.00 001.08 087 0994.11 1018.17 2 00.60 01.77 215 03.70 06.39 01.25 233 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.947017 
18.03.2019 02:19:04 18.03.2019_05:19:04 001.45 -00.36 001.49 001.26 002.01 000.00 001.08 087 0994.11 1018.17 2 00.60 01.73 215 03.70 06.39 01.59 236 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.956511 
