дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.03.2019 01:09:04 30.03.2019_04:09:04 003.77 002.88 003.68 002.70 003.68 002.57 002.10 093 0986.30 1009.95 6 -0.90 01.80 282 04.90 05.80 02.30 295 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.512753 
30.03.2019 01:10:04 30.03.2019_04:10:04 003.78 002.87 003.78 002.76 003.78 002.57 002.13 093 0986.30 1009.95 6 -0.90 01.71 283 04.90 05.80 00.67 331 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.508961 
30.03.2019 01:11:04 30.03.2019_04:11:04 003.78 002.87 003.78 002.76 003.78 002.57 002.13 093 0986.30 1009.95 6 -0.90 01.68 282 04.90 05.80 01.24 267 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.504539 
30.03.2019 01:12:04 30.03.2019_04:12:04 003.78 002.86 003.78 002.76 003.78 002.57 002.13 093 0986.30 1009.95 6 -0.90 01.69 278 04.79 05.80 02.02 266 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.501076 
30.03.2019 01:13:04 30.03.2019_04:13:04 003.78 002.85 003.78 002.76 003.78 002.57 002.13 093 0986.30 1009.95 5 -0.90 01.50 278 03.29 05.80 01.15 278 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.496518 
30.03.2019 01:14:04 30.03.2019_04:14:04 003.78 002.84 003.78 002.76 003.78 002.57 002.13 093 0986.30 1009.95 5 -0.80 01.40 277 03.29 05.80 00.94 265 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.491637 
30.03.2019 01:15:04 30.03.2019_04:15:04 003.77 002.83 003.78 002.76 003.78 002.57 002.13 093 0986.30 1009.95 5 -0.80 01.28 276 03.29 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.485763 
30.03.2019 01:16:04 30.03.2019_04:16:04 003.76 002.82 003.78 002.76 003.78 002.57 002.13 093 0986.30 1009.95 5 -0.80 01.13 274 03.29 05.80 00.73 277 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.480051 
30.03.2019 01:17:04 30.03.2019_04:17:04 003.76 002.81 003.78 002.76 003.78 002.57 002.13 093 0986.30 1009.95 5 -0.80 01.07 272 03.29 05.80 00.55 347 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.477164 
30.03.2019 01:18:04 30.03.2019_04:18:04 003.75 002.81 003.78 002.76 003.78 002.57 002.13 093 0986.30 1009.95 5 -0.80 00.97 271 03.09 05.80 00.87 333 ///// /// ///// ///// ///// /// 000.11 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.475465 
30.03.2019 01:19:04 30.03.2019_04:19:04 003.74 002.81 003.78 002.76 003.78 002.57 002.13 093 0986.30 1009.95 5 -0.70 00.82 272 02.24 05.80 01.09 289 ///// /// ///// ///// ///// /// 000.12 -00.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 7.474201 
30.03.2019 01:20:05 30.03.2019_04:20:05 003.74 002.81 003.78 002.76 003.78 002.57 002.15 093 0986.30 1009.95 5 -0.70 00.83 271 02.24 05.80 00.71 254 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.473767 
30.03.2019 01:21:04 30.03.2019_04:21:04 003.73 002.81 003.78 002.76 003.78 002.57 002.15 093 0986.30 1009.95 5 -0.70 00.77 270 02.24 05.80 00.77 241 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.473328 
30.03.2019 01:22:04 30.03.2019_04:22:04 003.73 002.81 003.78 002.76 003.78 002.57 002.15 093 0986.30 1009.95 5 -0.70 00.66 273 01.98 05.80 01.95 285 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.473372 
30.03.2019 01:23:04 30.03.2019_04:23:04 003.73 002.81 003.78 002.76 003.78 002.57 002.15 093 0986.30 1009.95 5 -0.70 00.71 275 01.98 05.80 01.24 258 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.474957 
30.03.2019 01:24:04 30.03.2019_04:24:04 003.72 002.81 003.78 002.76 003.78 002.57 002.15 093 0986.30 1009.95 6 -0.70 00.77 272 02.21 05.80 02.13 238 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.476975 
30.03.2019 01:25:04 30.03.2019_04:25:04 003.73 002.82 003.78 002.76 003.78 002.57 002.15 093 0986.30 1009.95 6 -0.70 00.93 273 02.25 05.80 01.61 273 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.480474 
30.03.2019 01:26:04 30.03.2019_04:26:04 003.73 002.83 003.78 002.76 003.78 002.57 002.15 093 0986.30 1009.95 5 -0.70 01.07 273 02.25 05.80 01.75 278 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.483514 
30.03.2019 01:27:04 30.03.2019_04:27:04 003.73 002.83 003.78 002.76 003.78 002.57 002.15 093 0986.30 1009.95 5 -0.70 01.10 278 02.25 05.80 01.43 306 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.483735 
30.03.2019 01:28:04 30.03.2019_04:28:04 003.73 002.82 003.78 002.76 003.78 002.57 002.15 093 0986.30 1009.95 5 -0.70 01.11 277 02.32 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.482779 
30.03.2019 01:29:04 30.03.2019_04:29:04 003.72 002.82 003.78 002.76 003.78 002.57 002.15 093 0986.30 1009.95 5 -0.70 01.07 273 02.32 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.480875 
30.03.2019 01:30:04 30.03.2019_04:30:04 003.72 002.82 003.78 002.78 003.78 002.57 002.18 093 0986.30 1009.95 5 -0.70 01.02 274 02.32 05.80 00.58 292 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.480327 
30.03.2019 01:31:04 30.03.2019_04:31:04 003.72 002.82 003.78 002.78 003.78 002.57 002.18 093 0986.30 1009.95 5 -0.70 01.07 275 02.70 05.80 00.60 251 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.481047 
30.03.2019 01:32:04 30.03.2019_04:32:04 003.72 002.82 003.78 002.78 003.78 002.57 002.18 093 0986.30 1009.96 5 -0.70 01.11 273 02.70 05.80 00.58 294 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.478752 
30.03.2019 01:33:04 30.03.2019_04:33:04 003.71 002.81 003.78 002.78 003.78 002.57 002.18 093 0986.30 1009.96 5 -0.70 01.09 272 02.70 05.14 01.13 278 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.475515 
30.03.2019 01:34:04 30.03.2019_04:34:04 003.71 002.80 003.78 002.78 003.78 002.57 002.18 093 0986.30 1009.96 5 -0.70 01.09 277 02.70 05.14 01.43 302 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.472155 
30.03.2019 01:35:04 30.03.2019_04:35:04 003.70 002.80 003.78 002.78 003.78 002.57 002.18 093 0986.30 1009.96 5 -0.70 01.02 281 02.70 05.14 01.54 302 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.469273 
30.03.2019 01:36:04 30.03.2019_04:36:04 003.69 002.80 003.78 002.78 003.78 002.57 002.18 093 0986.30 1009.96 5 -0.70 01.01 283 02.70 05.14 01.42 307 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.468166 
30.03.2019 01:37:04 30.03.2019_04:37:04 003.69 002.80 003.78 002.78 003.78 002.57 002.18 093 0986.30 1009.96 5 -0.60 01.07 282 03.59 05.14 03.47 293 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.467763 
30.03.2019 01:38:04 30.03.2019_04:38:04 003.68 002.80 003.78 002.78 003.78 002.57 002.18 093 0986.29 1009.95 5 -0.70 01.12 280 03.59 05.14 01.48 298 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.467704 
30.03.2019 01:39:04 30.03.2019_04:39:04 003.68 002.80 003.78 002.78 003.78 002.57 002.18 093 0986.28 1009.94 6 -0.70 01.20 281 03.59 05.14 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.468699 
30.03.2019 01:40:05 30.03.2019_04:40:05 003.68 002.80 003.78 002.89 003.78 002.57 002.20 094 0986.27 1009.93 6 -0.70 01.31 282 03.59 05.14 01.99 289 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.469825 
30.03.2019 01:41:04 30.03.2019_04:41:04 003.67 002.80 003.78 002.89 003.78 002.57 002.20 094 0986.26 1009.92 5 -0.70 01.33 281 03.59 05.14 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.469513 
30.03.2019 01:42:04 30.03.2019_04:42:04 003.67 002.80 003.78 002.89 003.78 002.57 002.20 094 0986.25 1009.91 5 -0.70 01.30 281 03.59 05.14 01.85 286 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.470443 
30.03.2019 01:43:04 30.03.2019_04:43:04 003.67 002.80 003.78 002.89 003.78 002.57 002.20 094 0986.24 1009.90 5 -0.70 01.36 281 03.59 05.14 01.76 278 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.470715 
30.03.2019 01:44:04 30.03.2019_04:44:04 003.67 002.81 003.78 002.89 003.78 002.57 002.20 094 0986.23 1009.89 5 -0.70 01.34 281 03.59 05.14 00.67 304 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.472915 
30.03.2019 01:45:04 30.03.2019_04:45:04 003.67 002.81 003.78 002.89 003.78 002.57 002.20 094 0986.22 1009.88 5 -0.70 01.36 280 03.59 05.14 01.24 261 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.475343 
30.03.2019 01:46:04 30.03.2019_04:46:04 003.67 002.81 003.78 002.89 003.78 002.57 002.20 094 0986.21 1009.87 5 -0.70 01.34 276 03.59 05.14 00.67 270 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.474998 
30.03.2019 01:47:04 30.03.2019_04:47:04 003.66 002.81 003.78 002.89 003.78 002.57 002.20 094 0986.20 1009.86 5 -0.70 01.23 279 03.32 05.14 01.48 280 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.474743 
30.03.2019 01:48:04 30.03.2019_04:48:04 003.66 002.81 003.78 002.89 003.78 002.57 002.20 094 0986.20 1009.86 5 -0.70 01.27 282 02.88 05.14 02.77 294 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.474551 
30.03.2019 01:49:04 30.03.2019_04:49:04 003.66 002.81 003.78 002.89 003.78 002.57 002.20 094 0986.19 1009.85 6 -0.70 01.46 283 04.04 05.14 02.32 300 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.473918 
30.03.2019 01:50:05 30.03.2019_04:50:05 003.66 002.80 003.78 002.98 003.78 002.57 002.23 094 0986.18 1009.84 6 -0.70 01.47 282 04.04 05.14 01.30 238 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.472115 
30.03.2019 01:51:04 30.03.2019_04:51:04 003.65 002.80 003.78 002.98 003.78 002.57 002.23 094 0986.17 1009.83 6 -0.70 01.55 282 04.04 05.14 01.30 236 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.470791 
30.03.2019 01:52:04 30.03.2019_04:52:04 003.65 002.80 003.78 002.98 003.78 002.57 002.23 094 0986.16 1009.82 6 -0.70 01.66 284 04.09 05.14 01.26 244 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.470714 
30.03.2019 01:53:04 30.03.2019_04:53:04 003.64 002.80 003.78 002.98 003.78 002.57 002.23 094 0986.15 1009.81 6 -0.70 01.57 281 04.09 05.14 00.78 261 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.471213 
30.03.2019 01:54:04 30.03.2019_04:54:04 003.64 002.80 003.78 002.98 003.78 002.57 002.23 094 0986.14 1009.80 6 -0.70 01.62 280 04.09 05.14 01.51 305 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.470970 
30.03.2019 01:55:04 30.03.2019_04:55:04 003.63 002.80 003.78 002.98 003.78 002.57 002.23 094 0986.13 1009.79 6 -0.70 01.63 280 04.09 05.14 02.01 296 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.469513 
30.03.2019 01:56:04 30.03.2019_04:56:04 003.63 002.80 003.78 002.98 003.78 002.57 002.23 094 0986.12 1009.78 6 -0.70 01.63 284 04.09 05.14 01.02 293 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.468657 
30.03.2019 01:57:04 30.03.2019_04:57:04 003.62 002.79 003.78 002.98 003.78 002.57 002.23 094 0986.11 1009.77 6 -0.70 01.71 283 04.09 05.14 01.66 255 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.467172 
30.03.2019 01:58:04 30.03.2019_04:58:04 003.62 002.79 003.78 002.98 003.78 002.57 002.23 094 0986.10 1009.76 6 -0.70 01.63 280 04.09 05.14 00.69 248 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.464797 
30.03.2019 01:59:04 30.03.2019_04:59:04 003.61 002.79 003.78 002.98 003.78 002.57 002.23 094 0986.10 1009.76 6 -0.70 01.33 276 04.09 05.14 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.464034 
30.03.2019 02:00:04 30.03.2019_05:00:04 003.61 002.79 003.78 003.08 003.78 002.57 002.25 094 0986.10 1009.76 6 -0.70 01.22 279 04.09 05.14 01.14 308 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.464938 
30.03.2019 02:01:04 30.03.2019_05:01:04 003.60 002.79 003.78 003.08 003.78 002.57 002.25 094 0986.11 1009.77 6 -0.70 01.18 280 04.09 05.14 00.85 221 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.465895 
30.03.2019 02:02:04 30.03.2019_05:02:04 003.60 002.79 003.78 003.08 003.78 002.57 002.25 094 0986.12 1009.78 6 -0.70 01.07 278 02.88 05.14 01.26 295 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.466780 
30.03.2019 02:03:04 30.03.2019_05:03:04 003.60 002.80 003.78 003.08 003.78 002.57 002.25 094 0986.13 1009.79 6 -0.60 01.09 280 02.88 05.14 01.51 268 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.467768 
30.03.2019 02:04:04 30.03.2019_05:04:04 003.59 002.80 003.78 003.08 003.78 002.57 002.25 094 0986.14 1009.80 6 -0.60 01.07 279 02.88 04.90 01.86 281 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.467415 
30.03.2019 02:05:04 30.03.2019_05:05:04 003.59 002.80 003.78 003.08 003.78 002.57 002.25 094 0986.15 1009.81 6 -0.60 01.07 281 02.88 04.90 00.87 305 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.468108 
30.03.2019 02:06:04 30.03.2019_05:06:04 003.59 002.80 003.78 003.08 003.78 002.57 002.25 094 0986.16 1009.82 6 -0.60 01.05 278 02.88 04.90 01.40 244 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.469622 
30.03.2019 02:07:04 30.03.2019_05:07:04 003.59 002.80 003.78 003.08 003.78 002.57 002.25 094 0986.17 1009.83 6 -0.60 00.94 277 02.88 04.90 01.51 299 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.472089 
30.03.2019 02:08:04 30.03.2019_05:08:04 003.59 002.81 003.78 003.08 003.78 002.57 002.25 094 0986.18 1009.84 6 -0.60 00.90 280 02.88 04.90 01.01 293 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.474720 
30.03.2019 02:09:04 30.03.2019_05:09:04 003.59 002.81 003.78 003.08 003.78 002.57 002.25 094 0986.18 1009.84 6 -0.60 01.04 283 02.88 04.90 02.26 284 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.476180 
30.03.2019 02:10:05 30.03.2019_05:10:05 003.59 002.81 003.78 003.20 003.78 002.57 002.27 094 0986.18 1009.84 6 -0.60 01.15 280 02.88 04.90 01.28 248 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.476939 
30.03.2019 02:11:04 30.03.2019_05:11:04 003.59 002.81 003.78 003.20 003.78 002.57 002.27 094 0986.17 1009.83 / ///// 01.10 282 02.37 04.90 00.96 295 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.477070 
30.03.2019 02:12:04 30.03.2019_05:12:04 003.59 002.81 003.78 003.20 003.78 002.57 002.27 094 0986.16 1009.82 6 -0.60 01.19 284 02.63 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.477149 
30.03.2019 02:13:04 30.03.2019_05:13:04 003.59 002.82 003.78 003.20 003.78 002.57 002.27 094 0986.15 1009.81 6 -0.70 01.21 287 02.63 04.90 00.66 272 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.478040 
30.03.2019 02:14:04 30.03.2019_05:14:04 003.59 002.82 003.78 003.20 003.78 002.57 002.27 094 0986.14 1009.80 6 -0.70 01.16 286 02.63 04.90 00.68 310 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.478974 
30.03.2019 02:15:04 30.03.2019_05:15:04 003.59 002.82 003.78 003.20 003.78 002.57 002.27 094 0986.13 1009.79 6 -0.70 01.12 285 02.63 04.90 01.31 287 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.478552 
30.03.2019 02:16:04 30.03.2019_05:16:04 003.59 002.82 003.78 003.20 003.78 002.57 002.27 094 0986.12 1009.78 6 -0.70 01.10 284 02.63 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.478375 
30.03.2019 02:17:04 30.03.2019_05:17:04 003.59 002.82 003.78 003.20 003.78 002.57 002.27 094 0986.11 1009.77 6 -0.70 01.08 282 02.63 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.479057 
30.03.2019 02:18:04 30.03.2019_05:18:04 003.59 002.82 003.78 003.20 003.78 002.57 002.27 094 0986.10 1009.76 6 -0.70 01.07 282 02.63 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.479891 
30.03.2019 02:19:04 30.03.2019_05:19:04 003.59 002.82 003.78 003.20 003.78 002.57 002.27 094 0986.09 1009.75 6 -0.70 00.98 278 02.63 04.90 01.16 254 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 7.479701 
