дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.03.2019 01:07:05 13.03.2019_04:07:05 -04.41 -06.99 -03.72 -04.54 001.14 -04.54 -01.74 082 0982.70 1007.02 4 00.10 01.68 313 05.27 05.69 01.53 298 ///// /// ///// ///// ///// /// 000.11 -04.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.627779 
13.03.2019 01:08:05 13.03.2019_04:08:05 -04.41 -07.01 -03.72 -04.54 001.14 -04.54 -01.74 082 0982.70 1007.03 4 00.10 01.56 312 05.16 05.69 01.42 290 ///// /// ///// ///// ///// /// 000.11 -04.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.623073 
13.03.2019 01:09:05 13.03.2019_04:09:05 -04.42 -07.02 -03.72 -04.54 001.14 -04.54 -01.74 082 0982.71 1007.04 4 00.10 01.61 311 05.16 05.69 01.76 277 ///// /// ///// ///// ///// /// 000.11 -04.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.618187 
13.03.2019 01:10:06 13.03.2019_04:10:06 -04.42 -07.04 -03.72 -04.54 001.14 -04.54 -01.76 081 0982.72 1007.05 4 00.10 01.71 311 05.16 05.69 02.88 327 ///// /// ///// ///// ///// /// 000.11 -04.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.613688 
13.03.2019 01:11:05 13.03.2019_04:11:05 -04.43 -07.06 -03.72 -04.54 001.14 -04.54 -01.76 081 0982.73 1007.06 4 00.10 01.80 308 05.16 05.69 02.27 296 ///// /// ///// ///// ///// /// 000.11 -04.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.609615 
13.03.2019 01:12:05 13.03.2019_04:12:05 -04.43 -07.07 -03.72 -04.54 001.14 -04.54 -01.76 081 0982.74 1007.07 4 00.10 01.78 305 05.16 05.69 00.89 325 ///// /// ///// ///// ///// /// 000.11 -04.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.606212 
13.03.2019 01:13:05 13.03.2019_04:13:05 -04.43 -07.08 -03.72 -04.54 001.14 -04.54 -01.76 081 0982.75 1007.08 4 00.10 01.82 302 05.16 05.69 01.92 311 ///// /// ///// ///// ///// /// 000.11 -04.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.602416 
13.03.2019 01:14:05 13.03.2019_04:14:05 -04.44 -07.09 -03.72 -04.54 001.14 -04.54 -01.76 081 0982.76 1007.09 2 00.20 01.71 300 04.50 05.69 02.06 307 ///// /// ///// ///// ///// /// 000.11 -04.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.599668 
13.03.2019 01:15:05 13.03.2019_04:15:05 -04.44 -07.10 -03.72 -04.54 001.14 -04.54 -01.76 081 0982.77 1007.10 2 00.20 01.73 299 03.94 05.69 00.66 318 ///// /// ///// ///// ///// /// 000.10 -04.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.597125 
13.03.2019 01:16:05 13.03.2019_04:16:05 -04.44 -07.11 -03.72 -04.54 001.14 -04.54 -01.76 081 0982.78 1007.11 2 00.20 01.76 299 03.94 05.69 01.73 284 ///// /// ///// ///// ///// /// 000.11 -04.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.595383 
13.03.2019 01:17:05 13.03.2019_04:17:05 -04.45 -07.11 -03.72 -04.54 001.14 -04.54 -01.76 081 0982.79 1007.12 2 00.20 01.88 299 03.94 05.69 01.07 327 ///// /// ///// ///// ///// /// 000.11 -04.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.595001 
13.03.2019 01:18:05 13.03.2019_04:18:05 -04.45 -07.11 -03.72 -04.54 001.14 -04.54 -01.76 081 0982.80 1007.13 2 00.20 01.95 300 03.94 05.69 02.75 300 ///// /// ///// ///// ///// /// 000.11 -04.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.595267 
13.03.2019 01:19:05 13.03.2019_04:19:05 -04.45 -07.10 -03.72 -04.54 001.14 -04.54 -01.76 081 0982.80 1007.13 2 00.20 01.93 300 03.94 05.69 02.19 316 ///// /// ///// ///// ///// /// 000.10 -04.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.597524 
13.03.2019 01:20:05 13.03.2019_04:20:05 -04.45 -07.09 -03.72 -04.54 000.79 -04.54 -01.78 081 0982.80 1007.13 2 00.20 01.91 301 03.94 05.69 01.16 274 ///// /// ///// ///// ///// /// 000.10 -04.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.600574 
13.03.2019 01:21:05 13.03.2019_04:21:05 -04.45 -07.07 -03.72 -04.54 000.79 -04.54 -01.78 081 0982.80 1007.13 2 00.20 01.85 298 04.14 05.69 02.19 278 ///// /// ///// ///// ///// /// 000.10 -04.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.604687 
13.03.2019 01:22:05 13.03.2019_04:22:05 -04.46 -07.06 -03.72 -04.54 000.79 -04.54 -01.78 082 0982.81 1007.14 2 00.20 01.96 299 04.14 05.69 01.11 276 ///// /// ///// ///// ///// /// 000.10 -04.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.609837 
13.03.2019 01:23:05 13.03.2019_04:23:05 -04.47 -07.03 -03.72 -04.54 000.79 -04.54 -01.78 082 0982.82 1007.15 2 00.20 01.96 298 04.14 05.69 00.00 000 ///// /// ///// ///// ///// /// 000.11 -04.20 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.617317 
13.03.2019 01:24:05 13.03.2019_04:24:05 -04.47 -07.00 -03.72 -04.54 000.79 -04.54 -01.78 082 0982.83 1007.16 4 00.10 01.91 298 04.14 05.69 01.96 306 ///// /// ///// ///// ///// /// 000.10 -04.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.625606 
13.03.2019 01:25:05 13.03.2019_04:25:05 -04.49 -06.97 -03.72 -04.54 000.79 -04.54 -01.78 082 0982.84 1007.18 4 00.10 01.84 298 04.14 05.69 02.12 305 ///// /// ///// ///// ///// /// 000.11 -04.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.634860 
13.03.2019 01:26:05 13.03.2019_04:26:05 -04.50 -06.94 -03.72 -04.54 000.79 -04.54 -01.78 083 0982.85 1007.19 4 00.10 01.86 299 04.14 05.69 01.24 323 ///// /// ///// ///// ///// /// 000.11 -04.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.643230 
13.03.2019 01:27:05 13.03.2019_04:27:05 -04.51 -06.91 -03.72 -04.54 000.79 -04.54 -01.78 083 0982.86 1007.20 4 00.10 01.87 301 04.14 05.69 02.04 301 ///// /// ///// ///// ///// /// 000.11 -04.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.651427 
13.03.2019 01:28:05 13.03.2019_04:28:05 -04.51 -06.87 -03.72 -04.54 000.79 -04.54 -01.78 083 0982.87 1007.21 4 00.10 01.86 300 04.14 05.69 01.64 289 ///// /// ///// ///// ///// /// 000.11 -04.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.660528 
13.03.2019 01:29:05 13.03.2019_04:29:05 -04.52 -06.84 -03.72 -04.54 000.79 -04.54 -01.78 083 0982.88 1007.22 4 00.10 01.82 301 04.14 05.69 01.72 311 ///// /// ///// ///// ///// /// 000.11 -04.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.669398 
13.03.2019 01:30:07 13.03.2019_04:30:07 -04.54 -06.81 -03.72 -04.54 000.49 -04.54 -01.81 084 0982.89 1007.23 4 00.10 01.95 302 04.14 05.69 03.67 307 ///// /// ///// ///// ///// /// 000.11 -04.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.677607 
13.03.2019 01:31:05 13.03.2019_04:31:05 -04.55 -06.79 -03.72 -04.54 000.49 -04.54 -01.81 084 0982.91 1007.25 5 00.10 02.01 306 04.05 05.69 02.56 297 ///// /// ///// ///// ///// /// 000.11 -04.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.684961 
13.03.2019 01:32:05 13.03.2019_04:32:05 -04.56 -06.77 -03.72 -04.54 000.49 -04.54 -01.81 084 0982.91 1007.25 5 00.10 02.03 309 05.15 05.69 02.67 308 ///// /// ///// ///// ///// /// 000.10 -04.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.690574 
13.03.2019 01:33:05 13.03.2019_04:33:05 -04.57 -06.75 -03.72 -04.54 000.49 -04.54 -01.81 084 0982.91 1007.25 5 00.10 02.09 308 05.15 05.69 01.67 293 ///// /// ///// ///// ///// /// 000.10 -04.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.694652 
13.03.2019 01:34:05 13.03.2019_04:34:05 -04.58 -06.74 -03.72 -04.54 000.49 -04.54 -01.81 084 0982.91 1007.25 5 00.10 02.01 311 05.15 05.69 02.37 313 ///// /// ///// ///// ///// /// 000.10 -04.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.699341 
13.03.2019 01:35:05 13.03.2019_04:35:05 -04.59 -06.72 -03.72 -04.54 000.49 -04.54 -01.81 085 0982.91 1007.26 5 00.10 02.05 310 05.15 05.69 02.32 333 ///// /// ///// ///// ///// /// 000.10 -04.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.703841 
13.03.2019 01:36:05 13.03.2019_04:36:05 -04.59 -06.71 -03.72 -04.54 000.49 -04.54 -01.81 085 0982.92 1007.27 5 00.10 02.04 309 05.15 05.69 02.71 286 ///// /// ///// ///// ///// /// 000.10 -04.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.707903 
13.03.2019 01:37:05 13.03.2019_04:37:05 -04.60 -06.70 -03.72 -04.54 000.49 -04.54 -01.81 085 0982.93 1007.28 5 00.10 01.97 306 05.15 05.69 00.00 000 ///// /// ///// ///// ///// /// 000.10 -04.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.710604 
13.03.2019 01:38:05 13.03.2019_04:38:05 -04.61 -06.69 -03.72 -04.54 000.49 -04.54 -01.81 085 0982.94 1007.29 3 00.20 02.02 308 05.15 05.69 03.08 020 ///// /// ///// ///// ///// /// 000.10 -04.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.712308 
13.03.2019 01:39:05 13.03.2019_04:39:05 -04.62 -06.69 -03.72 -04.54 000.49 -04.54 -01.81 085 0982.95 1007.30 3 00.20 02.18 309 05.15 05.69 03.84 320 ///// /// ///// ///// ///// /// 000.10 -04.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.712732 
13.03.2019 01:40:05 13.03.2019_04:40:05 -04.62 -06.69 -03.82 -04.62 000.35 -04.62 -01.83 085 0982.96 1007.31 3 00.20 02.14 306 05.15 05.69 02.59 294 ///// /// ///// ///// ///// /// 000.10 -04.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.712712 
13.03.2019 01:41:05 13.03.2019_04:41:05 -04.62 -06.69 -03.82 -04.62 000.35 -04.62 -01.83 085 0982.96 1007.31 3 00.20 02.12 309 05.15 05.69 02.61 310 ///// /// ///// ///// ///// /// 000.10 -04.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.712392 
13.03.2019 01:42:05 13.03.2019_04:42:05 -04.62 -06.69 -03.82 -04.62 000.35 -04.62 -01.83 085 0982.98 1007.33 3 00.20 02.01 307 04.40 05.69 02.24 320 ///// /// ///// ///// ///// /// 000.10 -04.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.712284 
13.03.2019 01:43:05 13.03.2019_04:43:05 -04.62 -06.70 -03.82 -04.62 000.35 -04.62 -01.83 085 0983.00 1007.35 3 00.30 02.16 307 04.93 05.69 03.21 306 ///// /// ///// ///// ///// /// 000.10 -04.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.710381 
13.03.2019 01:44:05 13.03.2019_04:44:05 -04.63 -06.72 -03.82 -04.62 000.35 -04.62 -01.83 085 0983.02 1007.37 3 00.30 02.43 309 05.49 05.69 03.54 353 ///// /// ///// ///// ///// /// 000.10 -04.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.704380 
13.03.2019 01:45:05 13.03.2019_04:45:05 -04.63 -06.74 -03.82 -04.62 000.35 -04.62 -01.83 085 0983.04 1007.39 3 00.30 02.36 312 05.49 05.69 00.61 004 ///// /// ///// ///// ///// /// 000.10 -04.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.698385 
13.03.2019 01:46:05 13.03.2019_04:46:05 -04.63 -06.76 -03.82 -04.62 000.35 -04.62 -01.83 085 0983.05 1007.40 3 00.30 02.48 314 05.49 05.69 01.51 342 ///// /// ///// ///// ///// /// 000.10 -04.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.693359 
13.03.2019 01:47:05 13.03.2019_04:47:05 -04.63 -06.77 -03.82 -04.62 000.35 -04.62 -01.83 085 0983.06 1007.41 3 00.30 02.51 316 05.49 05.69 02.02 319 ///// /// ///// ///// ///// /// 000.10 -04.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.689655 
13.03.2019 01:48:05 13.03.2019_04:48:05 -04.63 -06.78 -03.82 -04.62 000.35 -04.62 -01.83 084 0983.08 1007.43 3 00.30 02.46 315 05.49 05.69 01.20 278 ///// /// ///// ///// ///// /// 000.11 -04.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.686394 
13.03.2019 01:49:05 13.03.2019_04:49:05 -04.63 -06.79 -03.82 -04.62 000.35 -04.62 -01.83 084 0983.10 1007.45 3 00.40 02.42 314 05.49 05.69 02.99 306 ///// /// ///// ///// ///// /// 000.11 -03.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.684123 
13.03.2019 01:50:05 13.03.2019_04:50:05 -04.63 -06.80 -03.82 -04.63 000.31 -04.63 -01.85 084 0983.12 1007.48 3 00.40 02.40 313 05.49 05.69 01.63 287 ///// /// ///// ///// ///// /// 000.11 -03.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.682009 
13.03.2019 01:51:05 13.03.2019_04:51:05 -04.64 -06.80 -03.82 -04.63 000.31 -04.63 -01.85 084 0983.14 1007.50 3 00.40 02.52 312 05.49 05.69 01.89 353 ///// /// ///// ///// ///// /// 000.11 -03.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.681103 
13.03.2019 01:52:05 13.03.2019_04:52:05 -04.64 -06.81 -03.82 -04.63 000.31 -04.63 -01.85 084 0983.15 1007.51 3 00.40 02.51 311 05.49 05.69 01.66 298 ///// /// ///// ///// ///// /// 000.11 -03.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.678942 
13.03.2019 01:53:05 13.03.2019_04:53:05 -04.64 -06.81 -03.82 -04.63 000.31 -04.63 -01.85 084 0983.16 1007.52 3 00.40 02.31 310 05.49 05.69 00.52 280 ///// /// ///// ///// ///// /// 000.11 -03.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.678755 
13.03.2019 01:54:05 13.03.2019_04:54:05 -04.64 -06.80 -03.82 -04.63 000.31 -04.63 -01.85 084 0983.18 1007.54 3 00.40 02.12 308 05.37 05.69 02.67 332 ///// /// ///// ///// ///// /// 000.11 -03.95 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.680025 
13.03.2019 01:55:05 13.03.2019_04:55:05 -04.64 -06.81 -03.82 -04.63 000.31 -04.63 -01.85 084 0983.19 1007.55 3 00.40 02.22 306 05.37 05.69 02.52 305 ///// /// ///// ///// ///// /// 000.11 -03.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.679744 
13.03.2019 01:56:05 13.03.2019_04:56:05 -04.64 -06.81 -03.82 -04.63 000.31 -04.63 -01.85 084 0983.21 1007.57 3 00.40 02.18 305 05.37 05.69 03.37 317 ///// /// ///// ///// ///// /// 000.11 -03.93 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.679409 
13.03.2019 01:57:05 13.03.2019_04:57:05 -04.64 -06.81 -03.82 -04.63 000.31 -04.63 -01.85 084 0983.23 1007.59 3 00.40 02.36 304 05.63 05.69 01.59 305 ///// /// ///// ///// ///// /// 000.11 -03.92 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.679241 
13.03.2019 01:58:05 13.03.2019_04:58:05 -04.64 -06.81 -03.82 -04.63 000.31 -04.63 -01.85 084 0983.24 1007.60 3 00.40 02.37 305 05.63 05.69 02.42 309 ///// /// ///// ///// ///// /// 000.11 -03.91 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.679591 
13.03.2019 01:59:05 13.03.2019_04:59:05 -04.64 -06.81 -03.82 -04.63 000.31 -04.63 -01.85 084 0983.25 1007.61 3 00.50 02.33 307 05.63 05.69 01.13 313 ///// /// ///// ///// ///// /// 000.11 -03.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.679168 
13.03.2019 02:00:06 13.03.2019_05:00:06 -04.64 -06.81 -03.82 -04.64 000.16 -04.64 -01.88 084 0983.26 1007.62 3 00.50 02.39 307 05.63 05.69 02.58 315 ///// /// ///// ///// ///// /// 000.11 -03.89 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.679040 
13.03.2019 02:01:05 13.03.2019_05:01:05 -04.64 -06.81 -03.82 -04.64 000.16 -04.64 -01.88 084 0983.27 1007.63 3 00.50 02.24 308 05.63 05.69 02.59 348 ///// /// ///// ///// ///// /// 000.11 -03.88 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.677924 
13.03.2019 02:02:05 13.03.2019_05:02:05 -04.65 -06.81 -03.82 -04.64 000.16 -04.64 -01.88 084 0983.29 1007.65 3 00.50 02.40 309 05.63 05.69 01.83 336 ///// /// ///// ///// ///// /// 000.11 -03.87 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.677670 
13.03.2019 02:03:07 13.03.2019_05:03:07 -04.66 -06.82 -03.82 -04.64 000.16 -04.64 -01.88 084 0983.30 1007.66 3 00.50 02.54 311 05.63 05.69 03.12 300 ///// /// ///// ///// ///// /// 000.11 -03.86 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.675413 
13.03.2019 02:04:05 13.03.2019_05:04:05 -04.67 -06.83 -03.82 -04.64 000.16 -04.64 -01.88 084 0983.31 1007.67 3 00.50 02.65 312 05.63 05.69 03.40 284 ///// /// ///// ///// ///// /// 000.11 -03.86 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.672456 
13.03.2019 02:05:05 13.03.2019_05:05:05 -04.68 -06.85 -03.82 -04.64 000.16 -04.64 -01.88 084 0983.33 1007.69 3 00.60 02.79 314 06.41 06.41 03.16 335 ///// /// ///// ///// ///// /// 000.11 -03.85 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.667716 
13.03.2019 02:06:05 13.03.2019_05:06:05 -04.70 -06.87 -03.82 -04.64 000.16 -04.64 -01.88 084 0983.34 1007.71 3 00.60 02.74 314 06.41 06.41 01.00 289 ///// /// ///// ///// ///// /// 000.11 -03.84 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.662240 
13.03.2019 02:07:05 13.03.2019_05:07:05 -04.71 -06.89 -03.82 -04.64 000.16 -04.64 -01.88 084 0983.34 1007.71 3 00.60 02.56 314 06.41 06.41 01.76 328 ///// /// ///// ///// ///// /// 000.11 -03.84 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.656191 
13.03.2019 02:08:05 13.03.2019_05:08:05 -04.73 -06.91 -03.82 -04.64 000.16 -04.64 -01.88 084 0983.35 1007.72 3 00.60 02.59 314 06.41 06.41 01.68 286 ///// /// ///// ///// ///// /// 000.10 -03.83 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.649324 
13.03.2019 02:09:05 13.03.2019_05:09:05 -04.74 -06.93 -03.82 -04.64 000.16 -04.64 -01.88 084 0983.36 1007.73 3 00.60 02.65 312 06.41 06.41 03.84 315 ///// /// ///// ///// ///// /// 000.11 -03.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.643655 
13.03.2019 02:10:05 13.03.2019_05:10:05 -04.74 -06.95 -03.87 -04.74 000.16 -04.74 -01.90 084 0983.37 1007.74 3 00.60 02.70 315 06.41 06.41 02.40 322 ///// /// ///// ///// ///// /// 000.11 -03.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.638167 
13.03.2019 02:11:05 13.03.2019_05:11:05 -04.75 -06.97 -03.87 -04.74 000.16 -04.74 -01.90 084 0983.38 1007.75 3 00.70 02.74 316 06.41 06.41 03.69 332 ///// /// ///// ///// ///// /// 000.11 -03.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.633561 
13.03.2019 02:12:05 13.03.2019_05:12:05 -04.75 -06.99 -03.87 -04.74 000.16 -04.74 -01.90 084 0983.38 1007.75 3 00.70 02.65 320 06.41 06.41 00.64 296 ///// /// ///// ///// ///// /// 000.11 -03.81 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.628441 
13.03.2019 02:13:05 13.03.2019_05:13:05 -04.75 -07.01 -03.87 -04.74 000.16 -04.74 -01.90 084 0983.39 1007.76 3 00.70 02.50 319 06.41 06.41 00.00 000 ///// /// ///// ///// ///// /// 000.11 -03.81 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.623146 
13.03.2019 02:14:05 13.03.2019_05:14:05 -04.75 -07.03 -03.87 -04.74 000.16 -04.74 -01.90 084 0983.39 1007.76 3 00.70 02.48 320 06.41 06.41 01.58 338 ///// /// ///// ///// ///// /// 000.11 -03.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.617846 
13.03.2019 02:15:06 13.03.2019_05:15:06 -04.75 -07.04 -03.87 -04.74 000.16 -04.74 -01.90 083 0983.39 1007.76 3 00.70 02.21 321 04.41 06.41 01.72 339 ///// /// ///// ///// ///// /// 000.10 -03.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.614164 
