дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.03.2019 01:08:05 24.03.2019_04:08:05 001.08 -05.29 001.37 000.56 004.59 -00.53 002.26 062 0992.49 1016.56 7 -2.60 01.69 255 04.16 04.57 01.16 331 ///// /// ///// ///// ///// /// 000.11 -02.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.131088 
24.03.2019 01:09:05 24.03.2019_04:09:05 001.09 -05.29 001.37 000.56 004.59 -00.53 002.26 062 0992.48 1016.54 7 -2.60 01.66 255 04.16 04.57 02.22 233 ///// /// ///// ///// ///// /// 000.11 -02.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.131287 
24.03.2019 01:10:06 24.03.2019_04:10:06 001.12 -05.29 001.32 000.56 004.53 -00.53 002.26 062 0992.47 1016.53 7 -2.70 01.78 256 04.25 04.57 03.34 285 ///// /// ///// ///// ///// /// 000.11 -02.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.130852 
24.03.2019 01:11:05 24.03.2019_04:11:05 001.14 -05.29 001.32 000.56 004.53 -00.53 002.26 062 0992.45 1016.51 7 -2.70 01.78 260 04.25 04.57 01.25 278 ///// /// ///// ///// ///// /// 000.11 -02.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.129539 
24.03.2019 01:12:05 24.03.2019_04:12:05 001.16 -05.29 001.32 000.56 004.53 -00.53 002.26 062 0992.42 1016.48 6 -2.70 01.79 259 04.25 04.57 02.04 275 ///// /// ///// ///// ///// /// 000.11 -02.20 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.128872 
24.03.2019 01:13:05 24.03.2019_04:13:05 001.18 -05.30 001.32 000.56 004.53 -00.53 002.26 062 0992.40 1016.45 6 -2.80 01.75 258 04.37 04.57 01.35 250 ///// /// ///// ///// ///// /// 000.11 -02.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.128656 
24.03.2019 01:14:05 24.03.2019_04:14:05 001.20 -05.30 001.32 000.56 004.53 -00.53 002.26 061 0992.38 1016.43 6 -2.80 01.75 259 04.37 04.57 02.27 277 ///// /// ///// ///// ///// /// 000.11 -02.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.128427 
24.03.2019 01:15:05 24.03.2019_04:15:05 001.21 -05.29 001.32 000.56 004.53 -00.53 002.26 061 0992.35 1016.40 6 -2.80 01.82 263 04.37 04.57 01.61 243 ///// /// ///// ///// ///// /// 000.11 -02.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.129834 
24.03.2019 01:16:05 24.03.2019_04:16:05 001.22 -05.29 001.32 000.56 004.53 -00.53 002.26 061 0992.32 1016.37 6 -2.80 01.97 263 04.37 04.57 01.56 256 ///// /// ///// ///// ///// /// 000.11 -02.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.130625 
24.03.2019 01:17:05 24.03.2019_04:17:05 001.22 -05.29 001.32 000.56 004.53 -00.53 002.26 061 0992.30 1016.35 7 -2.70 01.85 262 04.37 04.57 01.78 268 ///// /// ///// ///// ///// /// 000.11 -02.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.131364 
24.03.2019 01:18:05 24.03.2019_04:18:05 001.23 -05.28 001.32 000.56 004.53 -00.53 002.26 061 0992.28 1016.33 7 -2.70 01.88 264 04.37 04.57 01.37 289 ///// /// ///// ///// ///// /// 000.11 -02.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.133689 
24.03.2019 01:19:05 24.03.2019_04:19:05 001.23 -05.27 001.32 000.56 004.53 -00.53 002.26 061 0992.26 1016.31 7 -2.70 01.80 266 04.37 04.57 01.36 312 ///// /// ///// ///// ///// /// 000.11 -02.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.137617 
24.03.2019 01:20:05 24.03.2019_04:20:05 001.23 -05.25 001.31 000.56 004.52 -00.53 002.27 062 0992.24 1016.29 7 -2.70 01.77 268 04.37 04.57 02.60 267 ///// /// ///// ///// ///// /// 000.11 -02.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.143185 
24.03.2019 01:21:05 24.03.2019_04:21:05 001.22 -05.23 001.31 000.56 004.52 -00.53 002.27 062 0992.23 1016.28 7 -2.70 01.78 266 04.37 04.57 01.07 287 ///// /// ///// ///// ///// /// 000.11 -02.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.149686 
24.03.2019 01:22:05 24.03.2019_04:22:05 001.22 -05.20 001.31 000.56 004.52 -00.53 002.27 062 0992.22 1016.27 8 -2.60 01.76 267 04.37 04.57 01.95 269 ///// /// ///// ///// ///// /// 000.11 -02.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.157095 
24.03.2019 01:23:05 24.03.2019_04:23:05 001.21 -05.18 001.31 000.56 004.52 -00.53 002.27 062 0992.21 1016.26 8 -2.60 01.69 266 03.36 04.57 01.77 254 ///// /// ///// ///// ///// /// 000.11 -02.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.164280 
24.03.2019 01:24:06 24.03.2019_04:24:06 001.21 -05.16 001.31 000.56 004.52 -00.53 002.27 062 0992.20 1016.25 8 -2.50 01.61 265 03.36 04.57 01.20 268 ///// /// ///// ///// ///// /// 000.11 -02.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.171282 
24.03.2019 01:25:06 24.03.2019_04:25:06 001.20 -05.14 001.31 000.56 004.52 -00.53 002.27 062 0992.19 1016.24 8 -2.50 01.48 270 03.36 04.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.178495 
24.03.2019 01:26:06 24.03.2019_04:26:06 001.20 -05.11 001.31 000.56 004.52 -00.53 002.27 062 0992.18 1016.23 8 -2.50 01.40 272 03.36 04.57 02.63 287 ///// /// ///// ///// ///// /// 000.11 -01.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.185438 
24.03.2019 01:27:06 24.03.2019_04:27:06 001.19 -05.09 001.31 000.56 004.52 -00.53 002.27 062 0992.17 1016.22 8 -2.50 01.34 271 03.36 04.57 00.89 276 ///// /// ///// ///// ///// /// 000.11 -01.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.193316 
24.03.2019 01:28:06 24.03.2019_04:28:06 001.19 -05.06 001.31 000.56 004.52 -00.53 002.27 063 0992.15 1016.20 8 -2.50 01.32 271 03.36 04.57 01.35 233 ///// /// ///// ///// ///// /// 000.11 -01.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.201524 
24.03.2019 01:29:05 24.03.2019_04:29:05 001.18 -05.04 001.31 000.56 004.52 -00.53 002.27 063 0992.13 1016.18 8 -2.50 01.26 269 03.36 04.57 01.14 253 ///// /// ///// ///// ///// /// 000.11 -01.95 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.209733 
24.03.2019 01:30:06 24.03.2019_04:30:06 001.17 -05.01 001.31 000.56 004.41 -00.53 002.27 063 0992.11 1016.16 8 -2.50 01.21 267 03.10 04.57 01.06 255 ///// /// ///// ///// ///// /// 000.11 -01.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.217877 
24.03.2019 01:31:05 24.03.2019_04:31:05 001.16 -04.98 001.31 000.56 004.41 -00.53 002.27 063 0992.09 1016.14 8 -2.50 01.12 265 02.95 04.57 00.95 294 ///// /// ///// ///// ///// /// 000.11 -01.92 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.227390 
24.03.2019 01:32:05 24.03.2019_04:32:05 001.16 -04.96 001.31 000.56 004.41 -00.53 002.27 063 0992.06 1016.11 8 -2.50 01.05 266 02.95 04.57 01.45 211 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.235696 
24.03.2019 01:33:05 24.03.2019_04:33:05 001.15 -04.93 001.31 000.56 004.41 -00.53 002.27 063 0992.03 1016.08 8 -2.60 01.05 269 02.95 04.57 00.73 228 ///// /// ///// ///// ///// /// 000.11 -01.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.243792 
24.03.2019 01:34:05 24.03.2019_04:34:05 001.14 -04.91 001.31 000.56 004.41 -00.53 002.27 064 0992.00 1016.05 8 -2.60 01.00 270 02.95 04.57 00.94 278 ///// /// ///// ///// ///// /// 000.11 -01.89 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.251773 
24.03.2019 01:35:05 24.03.2019_04:35:05 001.13 -04.88 001.31 000.56 004.41 -00.53 002.27 064 0991.98 1016.03 8 -2.60 01.05 264 02.95 04.57 01.62 270 ///// /// ///// ///// ///// /// 000.11 -01.88 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.259509 
24.03.2019 01:36:05 24.03.2019_04:36:05 001.13 -04.86 001.31 000.56 004.41 -00.53 002.27 064 0991.96 1016.01 8 -2.60 00.98 264 02.95 04.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.86 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.267799 
24.03.2019 01:37:05 24.03.2019_04:37:05 001.12 -04.83 001.31 000.56 004.41 -00.53 002.27 064 0991.94 1015.99 8 -2.70 00.93 267 02.95 04.57 00.72 230 ///// /// ///// ///// ///// /// 000.11 -01.85 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.275636 
24.03.2019 01:38:05 24.03.2019_04:38:05 001.11 -04.81 001.31 000.56 004.41 -00.53 002.27 064 0991.93 1015.98 8 -2.70 00.88 266 02.95 04.57 01.45 276 ///// /// ///// ///// ///// /// 000.11 -01.84 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.284072 
24.03.2019 01:39:05 24.03.2019_04:39:05 001.10 -04.78 001.31 000.56 004.41 -00.53 002.27 064 0991.91 1015.96 8 -2.70 00.94 267 02.95 04.57 01.57 256 ///// /// ///// ///// ///// /// 000.11 -01.83 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.291662 
24.03.2019 01:40:05 24.03.2019_04:40:05 001.10 -04.76 001.23 000.56 004.41 -00.53 002.27 064 0991.89 1015.94 8 -2.70 00.81 272 01.80 04.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.298724 
24.03.2019 01:41:05 24.03.2019_04:41:05 001.09 -04.75 001.23 000.56 004.41 -00.53 002.27 065 0991.87 1015.92 8 -2.70 00.76 273 01.80 04.57 01.38 285 ///// /// ///// ///// ///// /// 000.11 -01.81 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.303393 
24.03.2019 01:42:05 24.03.2019_04:42:05 001.08 -04.73 001.23 000.56 004.41 -00.53 002.27 065 0991.86 1015.91 8 -2.60 00.76 275 01.80 04.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.308153 
24.03.2019 01:43:05 24.03.2019_04:43:05 001.07 -04.72 001.23 000.56 004.41 -00.53 002.27 065 0991.85 1015.90 8 -2.60 00.66 273 01.80 04.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.312828 
24.03.2019 01:44:05 24.03.2019_04:44:05 001.06 -04.70 001.23 000.56 004.41 -00.53 002.27 065 0991.83 1015.88 8 -2.60 00.60 272 01.80 04.57 00.68 236 ///// /// ///// ///// ///// /// 000.11 -01.78 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.318178 
24.03.2019 01:45:05 24.03.2019_04:45:05 001.05 -04.68 001.23 000.56 004.41 -00.53 002.27 065 0991.81 1015.86 8 -2.60 00.56 275 01.80 04.57 00.91 264 ///// /// ///// ///// ///// /// 000.11 -01.77 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.324444 
24.03.2019 01:46:05 24.03.2019_04:46:05 001.04 -04.66 001.23 000.56 004.41 -00.53 002.27 065 0991.79 1015.84 8 -2.60 00.61 272 01.95 04.57 01.89 262 ///// /// ///// ///// ///// /// 000.11 -01.76 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.331357 
24.03.2019 01:47:05 24.03.2019_04:47:05 001.04 -04.64 001.23 000.56 004.41 -00.53 002.27 065 0991.76 1015.81 8 -2.60 00.73 269 02.18 04.57 01.74 251 ///// /// ///// ///// ///// /// 000.11 -01.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.338404 
24.03.2019 01:48:06 24.03.2019_04:48:06 001.03 -04.63 001.23 000.56 004.41 -00.53 002.27 065 0991.73 1015.78 8 -2.60 00.73 265 02.18 04.57 00.83 205 ///// /// ///// ///// ///// /// 000.11 -01.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.342834 
24.03.2019 01:49:06 24.03.2019_04:49:06 001.02 -04.61 001.23 000.56 004.41 -00.53 002.27 066 0991.70 1015.75 8 -2.60 00.81 261 03.57 04.57 02.55 256 ///// /// ///// ///// ///// /// 000.11 -01.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.347158 
24.03.2019 01:50:06 24.03.2019_04:50:06 001.02 -04.60 001.23 000.56 004.41 -00.53 002.28 066 0991.67 1015.72 8 -2.60 00.88 254 03.57 04.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.73 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.350816 
24.03.2019 01:51:06 24.03.2019_04:51:06 001.01 -04.59 001.23 000.56 004.41 -00.53 002.28 066 0991.64 1015.69 8 -2.60 00.90 252 03.57 04.57 01.40 232 ///// /// ///// ///// ///// /// 000.11 -01.72 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.355187 
24.03.2019 01:52:05 24.03.2019_04:52:05 001.00 -04.57 001.23 000.56 004.41 -00.53 002.28 066 0991.60 1015.65 8 -2.70 00.98 245 03.57 04.57 01.27 206 ///// /// ///// ///// ///// /// 000.11 -01.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.360434 
24.03.2019 01:53:05 24.03.2019_04:53:05 000.99 -04.56 001.23 000.56 004.41 -00.53 002.28 066 0991.56 1015.61 8 -2.70 01.07 242 03.57 04.57 01.32 217 ///// /// ///// ///// ///// /// 000.11 -01.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.365482 
24.03.2019 01:54:05 24.03.2019_04:54:05 000.98 -04.54 001.23 000.56 004.41 -00.53 002.28 066 0991.53 1015.58 8 -2.70 01.18 239 03.57 04.57 01.10 283 ///// /// ///// ///// ///// /// 000.11 -01.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.370681 
24.03.2019 01:55:05 24.03.2019_04:55:05 000.97 -04.53 001.23 000.56 004.41 -00.53 002.28 066 0991.50 1015.55 8 -2.70 01.23 235 03.57 04.57 00.73 241 ///// /// ///// ///// ///// /// 000.11 -01.69 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.375607 
24.03.2019 01:56:05 24.03.2019_04:56:05 000.96 -04.52 001.23 000.56 004.41 -00.53 002.28 066 0991.47 1015.52 8 -2.70 01.21 233 03.57 04.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.69 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.378984 
24.03.2019 01:57:05 24.03.2019_04:57:05 000.95 -04.51 001.23 000.56 004.41 -00.53 002.28 066 0991.45 1015.50 8 -2.70 01.13 229 03.57 04.57 01.07 231 ///// /// ///// ///// ///// /// 000.11 -01.68 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.382027 
24.03.2019 01:58:05 24.03.2019_04:58:05 000.94 -04.49 001.23 000.56 004.41 -00.53 002.28 067 0991.43 1015.48 8 -2.70 01.12 234 03.57 04.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.386143 
24.03.2019 01:59:05 24.03.2019_04:59:05 000.93 -04.48 001.23 000.56 004.41 -00.53 002.28 067 0991.41 1015.46 8 -2.70 01.02 237 02.61 04.57 01.06 274 ///// /// ///// ///// ///// /// 000.11 -01.66 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.390773 
24.03.2019 02:00:06 24.03.2019_05:00:06 000.91 -04.47 001.23 000.56 004.34 -00.53 002.28 067 0991.39 1015.44 8 -2.70 00.96 236 02.25 04.57 01.13 229 ///// /// ///// ///// ///// /// 000.11 -01.66 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.395015 
24.03.2019 02:01:05 24.03.2019_05:01:05 000.91 -04.46 001.23 000.56 004.34 -00.53 002.28 067 0991.37 1015.42 8 -2.70 00.99 234 02.25 04.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.398707 
24.03.2019 02:02:05 24.03.2019_05:02:05 000.90 -04.44 001.23 000.56 004.34 -00.53 002.28 067 0991.35 1015.40 8 -2.80 00.90 237 02.23 04.57 01.95 253 ///// /// ///// ///// ///// /// 000.11 -01.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.403967 
24.03.2019 02:03:05 24.03.2019_05:03:05 000.89 -04.42 001.23 000.56 004.34 -00.53 002.28 067 0991.33 1015.38 8 -2.80 00.90 237 02.23 04.57 00.51 205 ///// /// ///// ///// ///// /// 000.11 -01.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.409333 
24.03.2019 02:04:05 24.03.2019_05:04:05 000.88 -04.41 001.23 000.56 004.34 -00.53 002.28 067 0991.31 1015.36 8 -2.80 00.81 238 02.23 04.57 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.63 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.414566 
24.03.2019 02:05:05 24.03.2019_05:05:05 000.88 -04.39 001.23 000.56 004.34 -00.53 002.28 067 0991.29 1015.34 8 -2.80 00.80 241 02.23 04.57 01.13 257 ///// /// ///// ///// ///// /// 000.11 -01.63 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.419811 
24.03.2019 02:06:05 24.03.2019_05:06:05 000.88 -04.37 001.23 000.56 004.34 -00.53 002.28 067 0991.27 1015.32 8 -2.80 00.81 243 02.23 04.57 00.75 227 ///// /// ///// ///// ///// /// 000.11 -01.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.425742 
24.03.2019 02:07:05 24.03.2019_05:07:05 000.88 -04.36 001.23 000.56 004.34 -00.53 002.28 068 0991.25 1015.30 8 -2.80 00.82 248 02.23 04.57 01.47 290 ///// /// ///// ///// ///// /// 000.11 -01.61 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.431498 
24.03.2019 02:08:05 24.03.2019_05:08:05 000.88 -04.34 001.23 000.56 004.34 -00.53 002.28 068 0991.23 1015.28 8 -2.90 00.84 249 02.23 04.57 00.54 268 ///// /// ///// ///// ///// /// 000.11 -01.61 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.436599 
24.03.2019 02:09:05 24.03.2019_05:09:05 000.89 -04.33 001.23 000.56 004.34 -00.53 002.28 068 0991.21 1015.26 8 -2.90 00.87 249 02.23 04.57 01.46 242 ///// /// ///// ///// ///// /// 000.11 -01.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.440832 
24.03.2019 02:10:05 24.03.2019_05:10:05 000.89 -04.31 001.23 000.56 004.23 -00.53 002.28 068 0991.19 1015.24 8 -2.90 00.96 250 02.35 04.57 01.38 252 ///// /// ///// ///// ///// /// 000.11 -01.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.446257 
24.03.2019 02:11:06 24.03.2019_05:11:06 000.90 -04.30 001.23 000.56 004.23 -00.53 002.28 068 0991.16 1015.24 8 -2.90 01.02 250 02.70 04.57 01.81 300 ///// /// ///// ///// ///// /// 000.11 -01.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.451602 
24.03.2019 02:12:06 24.03.2019_05:12:06 000.91 -04.29 001.23 000.56 004.23 -00.53 002.28 068 0991.14 1015.24 8 -2.90 01.04 249 02.70 04.57 00.65 254 ///// /// ///// ///// ///// /// 000.11 -01.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.455435 
24.03.2019 02:13:06 24.03.2019_05:13:06 000.91 -04.27 001.23 000.56 004.23 -00.53 002.28 068 0991.11 1015.24 8 -2.90 01.07 251 03.17 04.57 03.10 222 ///// /// ///// ///// ///// /// 000.11 -01.58 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.459380 
24.03.2019 02:14:06 24.03.2019_05:14:06 000.92 -04.26 001.23 000.56 004.23 -00.53 002.28 068 0991.09 1015.24 8 -2.90 01.26 249 03.73 04.57 00.90 290 ///// /// ///// ///// ///// /// 000.11 -01.57 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.463243 
24.03.2019 02:15:06 24.03.2019_05:15:06 000.94 -04.25 001.23 000.56 004.23 -00.53 002.28 068 0991.06 1015.24 8 -2.90 01.40 244 04.39 04.57 04.05 229 ///// /// ///// ///// ///// /// 000.11 -01.57 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.465949 
24.03.2019 02:16:05 24.03.2019_05:16:05 000.94 -04.25 001.23 000.56 004.23 -00.53 002.28 068 0991.03 1015.24 8 -3.00 01.48 243 04.39 04.57 01.43 248 ///// /// ///// ///// ///// /// 000.11 -01.56 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.467839 
24.03.2019 02:17:05 24.03.2019_05:17:05 000.95 -04.24 001.23 000.56 004.23 -00.53 002.28 068 0991.00 1015.24 8 -3.00 01.58 239 04.39 04.57 02.23 246 ///// /// ///// ///// ///// /// 000.11 -01.56 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.469598 
