дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.08.2019 17:03:03 05.08.2019_20:03:03 010.41 007.23 011.21 010.42 014.65 009.84 010.55 080 0978.79 1001.68 4 -0.10 02.45 305 05.89 07.63 02.66 326 ///// /// ///// ///// ///// /// 013.06 011.53 018.49 011.43 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.50 013.09 10.165332 
05.08.2019 17:04:03 05.08.2019_20:04:03 010.41 007.21 011.21 010.42 014.65 009.84 010.55 080 0978.78 1001.67 4 -0.10 02.39 308 05.89 07.63 03.33 296 ///// /// ///// ///// ///// /// 013.05 011.51 018.49 011.43 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.50 013.09 10.155876 
05.08.2019 17:05:03 05.08.2019_20:05:03 010.41 007.21 011.21 010.42 014.65 009.84 010.55 080 0978.77 1001.66 4 -0.10 02.41 307 05.89 07.63 01.48 322 ///// /// ///// ///// ///// /// 013.04 011.50 018.49 011.43 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.50 013.09 10.150935 
05.08.2019 17:06:03 05.08.2019_20:06:03 010.41 007.20 011.21 010.42 014.65 009.84 010.55 080 0978.76 1001.65 4 -0.10 02.40 306 05.89 07.63 03.77 331 ///// /// ///// ///// ///// /// 013.02 011.48 018.49 011.43 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.50 013.09 10.147229 
05.08.2019 17:07:03 05.08.2019_20:07:03 010.41 007.20 011.21 010.42 014.65 009.84 010.55 080 0978.75 1001.64 7 -0.20 02.34 308 05.89 07.63 00.00 000 ///// /// ///// ///// ///// /// 013.01 011.47 018.49 011.43 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.50 013.09 10.145300 
05.08.2019 17:08:03 05.08.2019_20:08:03 010.42 007.20 011.21 010.42 014.65 009.84 010.55 080 0978.74 1001.63 7 -0.20 02.22 312 05.89 07.63 01.82 337 ///// /// ///// ///// ///// /// 013.00 011.46 018.49 011.43 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.50 013.09 10.146922 
05.08.2019 17:09:03 05.08.2019_20:09:03 010.42 007.21 011.21 010.42 014.65 009.84 010.55 080 0978.73 1001.62 7 -0.20 02.33 310 05.89 07.63 01.16 306 ///// /// ///// ///// ///// /// 012.99 011.45 018.49 011.43 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.50 013.09 10.150032 
05.08.2019 17:10:03 05.08.2019_20:10:03 010.42 007.21 011.21 010.41 014.65 009.84 010.54 080 0978.72 1001.61 7 -0.20 02.30 311 05.89 07.63 01.94 298 ///// /// ///// ///// ///// /// 012.98 011.44 018.49 011.61 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 012.98 10.152247 
05.08.2019 17:11:03 05.08.2019_20:11:03 010.42 007.22 011.21 010.41 014.65 009.84 010.54 080 0978.71 1001.60 7 -0.20 02.29 312 05.89 07.63 02.50 323 ///// /// ///// ///// ///// /// 012.97 011.43 018.49 011.61 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 012.98 10.156617 
05.08.2019 17:12:03 05.08.2019_20:12:03 010.43 007.22 011.21 010.41 014.65 009.84 010.54 080 0978.70 1001.59 7 -0.20 02.37 314 05.89 07.63 01.21 295 ///// /// ///// ///// ///// /// 012.95 011.42 018.49 011.61 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 012.98 10.162011 
05.08.2019 17:13:03 05.08.2019_20:13:03 010.43 007.23 011.21 010.41 014.65 009.84 010.54 080 0978.70 1001.59 7 -0.20 02.12 311 04.84 07.63 01.38 269 ///// /// ///// ///// ///// /// 012.94 011.42 018.49 011.61 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 012.98 10.167592 
05.08.2019 17:14:03 05.08.2019_20:14:03 010.44 007.24 011.21 010.41 014.65 009.84 010.54 080 0978.70 1001.59 7 -0.20 02.11 310 04.84 07.63 00.00 000 ///// /// ///// ///// ///// /// 012.93 011.42 018.49 011.61 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 012.98 10.175580 
05.08.2019 17:15:03 05.08.2019_20:15:03 010.44 007.25 011.21 010.41 014.65 009.84 010.54 080 0978.70 1001.59 7 -0.20 01.88 309 04.84 07.63 01.71 318 ///// /// ///// ///// ///// /// 012.92 011.42 018.49 011.61 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 012.98 10.182922 
05.08.2019 17:16:03 05.08.2019_20:16:03 010.45 007.27 011.21 010.41 014.65 009.84 010.54 080 0978.70 1001.59 7 -0.20 02.03 309 05.39 07.63 02.13 285 ///// /// ///// ///// ///// /// 012.91 011.41 018.49 011.61 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 012.98 10.191145 
05.08.2019 17:17:03 05.08.2019_20:17:03 010.45 007.28 011.21 010.41 014.65 009.84 010.54 080 0978.70 1001.59 7 -0.20 02.18 309 05.39 07.63 03.31 316 ///// /// ///// ///// ///// /// 012.90 011.41 018.49 011.61 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 012.98 10.198589 
05.08.2019 17:18:03 05.08.2019_20:18:03 010.46 007.29 011.21 010.41 014.65 009.84 010.54 080 0978.70 1001.59 7 -0.20 02.23 305 05.39 07.63 03.62 315 ///// /// ///// ///// ///// /// 012.89 011.40 018.49 011.61 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 012.98 10.209167 
05.08.2019 17:19:03 05.08.2019_20:19:03 010.46 007.30 011.21 010.41 014.65 009.84 010.54 080 0978.70 1001.58 7 -0.20 02.13 301 05.39 07.63 01.06 266 ///// /// ///// ///// ///// /// 012.88 011.39 018.49 011.61 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 012.98 10.217359 
05.08.2019 17:20:03 05.08.2019_20:20:03 010.46 007.32 011.21 010.41 014.65 009.88 010.53 080 0978.70 1001.58 7 -0.20 02.24 302 06.04 07.63 01.66 331 ///// /// ///// ///// ///// /// 012.87 011.38 018.49 011.70 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.03 012.87 10.226705 
05.08.2019 17:21:02 05.08.2019_20:21:02 010.46 007.33 011.21 010.41 014.65 009.88 010.53 080 0978.70 1001.58 7 -0.20 02.19 304 06.04 07.63 01.24 340 ///// /// ///// ///// ///// /// 012.86 011.36 018.49 011.70 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.03 012.87 10.235537 
05.08.2019 17:22:02 05.08.2019_20:22:02 010.46 007.34 011.21 010.41 014.65 009.88 010.53 081 0978.70 1001.58 7 -0.20 02.05 304 06.04 07.63 01.30 343 ///// /// ///// ///// ///// /// 012.85 011.35 018.49 011.70 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.03 012.87 10.244633 
05.08.2019 17:23:02 05.08.2019_20:23:02 010.46 007.35 011.21 010.41 014.65 009.88 010.53 081 0978.70 1001.58 7 -0.20 02.23 306 06.04 07.63 02.05 329 ///// /// ///// ///// ///// /// 012.84 011.33 018.49 011.70 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.03 012.87 10.253315 
05.08.2019 17:24:02 05.08.2019_20:24:02 010.46 007.37 011.21 010.41 014.65 009.88 010.53 081 0978.70 1001.58 7 -0.20 02.31 308 06.04 07.63 01.52 291 ///// /// ///// ///// ///// /// 012.83 011.31 018.49 011.70 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.03 012.87 10.264087 
05.08.2019 17:25:02 05.08.2019_20:25:02 010.46 007.39 011.21 010.41 014.65 009.88 010.53 081 0978.70 1001.58 7 -0.20 02.44 310 06.04 07.63 02.61 290 ///// /// ///// ///// ///// /// 012.82 011.30 018.49 011.70 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.03 012.87 10.276741 
05.08.2019 17:26:02 05.08.2019_20:26:02 010.45 007.41 011.21 010.41 014.65 009.88 010.53 081 0978.71 1001.60 7 -0.20 02.34 311 06.04 07.63 02.79 281 ///// /// ///// ///// ///// /// 012.82 011.28 018.49 011.70 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.03 012.87 10.289618 
05.08.2019 17:27:03 05.08.2019_20:27:03 010.44 007.43 011.21 010.41 014.65 009.88 010.53 081 0978.72 1001.61 7 -0.20 02.17 312 06.04 07.63 02.62 311 ///// /// ///// ///// ///// /// 012.80 011.27 018.49 011.70 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.03 012.87 10.303196 
05.08.2019 17:28:03 05.08.2019_20:28:03 010.43 007.45 011.21 010.41 014.65 009.88 010.53 081 0978.73 1001.62 7 -0.20 02.21 313 06.04 07.63 01.06 338 ///// /// ///// ///// ///// /// 012.80 011.26 018.49 011.70 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.03 012.87 10.317246 
05.08.2019 17:29:03 05.08.2019_20:29:03 010.42 007.47 011.21 010.41 014.65 009.88 010.53 081 0978.74 1001.63 7 -0.20 02.24 316 06.04 07.63 02.85 303 ///// /// ///// ///// ///// /// 012.79 011.25 018.49 011.70 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.03 012.87 10.336609 
05.08.2019 17:30:03 05.08.2019_20:30:03 010.41 007.50 011.21 010.41 014.65 009.98 010.52 082 0978.75 1001.64 7 -0.20 02.28 317 04.87 07.63 03.63 343 ///// /// ///// ///// ///// /// 012.78 011.23 018.49 011.78 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.85 012.78 10.358182 
05.08.2019 17:31:03 05.08.2019_20:31:03 010.39 007.55 011.21 010.41 014.65 009.98 010.52 082 0978.76 1001.65 7 -0.20 02.44 318 05.23 07.63 04.03 322 ///// /// ///// ///// ///// /// 012.77 011.22 018.49 011.78 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.85 012.78 10.389906 
05.08.2019 17:32:03 05.08.2019_20:32:03 010.38 007.63 011.21 010.41 014.65 009.98 010.52 083 0978.77 1001.66 7 -0.20 02.52 318 05.23 07.30 00.75 349 ///// /// ///// ///// ///// /// 012.76 011.22 018.49 011.78 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.85 012.78 10.445806 
05.08.2019 17:33:03 05.08.2019_20:33:03 010.36 007.76 011.21 010.41 014.65 009.98 010.52 083 0978.78 1001.67 7 -0.20 02.47 319 05.23 07.30 04.25 329 ///// /// ///// ///// ///// /// 012.75 011.20 018.49 011.78 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.85 012.78 10.538503 
05.08.2019 17:34:03 05.08.2019_20:34:03 010.34 007.91 011.21 010.41 014.65 009.98 010.52 084 0978.79 1001.68 7 -0.20 02.56 317 05.23 07.30 04.13 327 ///// /// ///// ///// ///// /// 012.74 011.19 018.49 011.78 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.85 012.78 10.647960 
05.08.2019 17:35:03 05.08.2019_20:35:03 010.32 008.06 011.21 010.41 014.65 009.98 010.52 085 0978.80 1001.69 7 -0.20 02.67 321 05.23 07.30 02.11 013 ///// /// ///// ///// ///// /// 012.73 011.19 018.49 011.78 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.85 012.78 10.760849 
05.08.2019 17:36:03 05.08.2019_20:36:03 010.30 008.22 011.21 010.41 014.65 009.98 010.52 086 0978.80 1001.69 7 -0.20 02.74 323 05.23 07.30 03.95 340 ///// /// ///// ///// ///// /// 012.72 011.18 018.49 011.78 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.85 012.78 10.877074 
05.08.2019 17:37:03 05.08.2019_20:37:03 010.29 008.38 011.21 010.41 014.65 009.98 010.52 087 0978.80 1001.69 7 -0.20 02.87 325 05.23 07.30 00.90 312 ///// /// ///// ///// ///// /// 012.71 011.17 018.49 011.78 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.85 012.78 10.996597 
05.08.2019 17:38:03 05.08.2019_20:38:03 010.28 008.55 011.21 010.41 014.65 009.98 010.52 089 0978.80 1001.69 7 -0.20 02.80 327 05.23 07.30 02.75 360 ///// /// ///// ///// ///// /// 012.70 011.16 018.49 011.78 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.85 012.78 11.118260 
05.08.2019 17:39:03 05.08.2019_20:39:03 010.27 008.71 011.21 010.41 014.65 009.98 010.52 090 0978.80 1001.69 7 -0.20 02.66 328 05.23 07.30 00.82 342 ///// /// ///// ///// ///// /// 012.69 011.15 018.49 011.78 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.85 012.78 11.238781 
05.08.2019 17:40:03 05.08.2019_20:40:03 010.26 008.85 011.21 010.26 014.65 010.03 010.52 090 0978.81 1001.70 7 -0.20 02.60 329 05.23 07.30 02.77 349 ///// /// ///// ///// ///// /// 012.68 011.14 018.49 011.86 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.68 012.68 11.351496 
05.08.2019 17:41:03 05.08.2019_20:41:03 010.26 008.98 011.21 010.26 014.65 010.03 010.52 091 0978.82 1001.71 7 -0.20 02.73 329 06.11 07.30 05.18 331 ///// /// ///// ///// ///// /// 012.68 011.13 018.49 011.86 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.68 012.68 11.446043 
05.08.2019 17:42:03 05.08.2019_20:42:03 010.26 009.06 011.21 010.26 014.65 010.03 010.52 092 0978.82 1001.71 7 -0.20 02.89 333 06.11 07.30 03.39 349 ///// /// ///// ///// ///// /// 012.67 011.11 018.49 011.86 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.68 012.68 11.511313 
05.08.2019 17:43:03 05.08.2019_20:43:03 010.26 009.09 011.21 010.26 014.65 010.03 010.52 092 0978.82 1001.71 7 -0.20 02.83 335 06.11 07.30 03.05 337 ///// /// ///// ///// ///// /// 012.66 011.10 018.49 011.86 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.68 012.68 11.531943 
05.08.2019 17:44:02 05.08.2019_20:44:02 010.26 009.07 011.21 010.26 014.65 010.03 010.52 092 0978.82 1001.71 7 -0.20 02.64 335 06.11 07.30 01.51 347 ///// /// ///// ///// ///// /// 012.65 011.08 018.49 011.86 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.68 012.68 11.522285 
05.08.2019 17:45:02 05.08.2019_20:45:02 010.26 009.04 011.21 010.26 014.65 010.03 010.52 092 0978.83 1001.72 7 -0.20 02.50 334 06.11 07.30 03.13 323 ///// /// ///// ///// ///// /// 012.64 011.06 018.49 011.86 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.68 012.68 11.495552 
05.08.2019 17:46:02 05.08.2019_20:46:02 010.26 008.99 011.21 010.26 014.65 010.03 010.52 091 0978.84 1001.73 7 -0.20 02.52 335 06.11 07.30 02.08 015 ///// /// ///// ///// ///// /// 012.63 011.04 018.49 011.86 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.68 012.68 11.455772 
05.08.2019 17:47:02 05.08.2019_20:47:02 010.26 008.92 011.21 010.26 014.65 010.03 010.52 091 0978.85 1001.74 4 -0.10 02.51 337 06.11 07.30 02.97 338 ///// /// ///// ///// ///// /// 012.62 011.01 018.49 011.86 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.68 012.68 11.401705 
05.08.2019 17:48:02 05.08.2019_20:48:02 010.26 008.84 011.21 010.26 014.65 010.03 010.52 090 0978.86 1001.76 4 -0.10 02.53 331 06.11 07.30 02.08 316 ///// /// ///// ///// ///// /// 012.61 010.98 018.49 011.86 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.68 012.68 11.339557 
05.08.2019 17:49:02 05.08.2019_20:49:02 010.26 008.73 011.21 010.26 014.65 010.03 010.52 090 0978.87 1001.77 4 -0.10 02.77 333 06.20 07.30 03.42 340 ///// /// ///// ///// ///// /// 012.61 010.95 018.49 011.86 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.68 012.68 11.256332 
05.08.2019 17:50:03 05.08.2019_20:50:03 010.26 008.61 011.21 010.26 014.65 010.26 010.51 089 0978.87 1001.77 4 -0.10 02.80 331 06.20 07.30 02.47 353 ///// /// ///// ///// ///// /// 012.60 010.92 018.49 011.99 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.53 012.60 11.165442 
05.08.2019 17:51:03 05.08.2019_20:51:03 010.26 008.49 011.21 010.26 014.65 010.26 010.51 088 0978.87 1001.77 4 -0.10 02.53 330 06.20 07.30 02.96 321 ///// /// ///// ///// ///// /// 012.59 010.90 018.49 011.99 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.53 012.60 11.073306 
05.08.2019 17:52:03 05.08.2019_20:52:03 010.25 008.35 011.21 010.26 014.65 010.26 010.51 088 0978.88 1001.78 4 -0.10 02.47 327 06.20 07.30 03.39 353 ///// /// ///// ///// ///// /// 012.57 010.87 018.49 011.99 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.53 012.60 10.975385 
05.08.2019 17:53:03 05.08.2019_20:53:03 010.25 008.22 011.21 010.26 014.65 010.26 010.51 087 0978.89 1001.79 4 -0.10 02.55 326 06.20 07.30 03.90 289 ///// /// ///// ///// ///// /// 012.56 010.85 018.49 011.99 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.53 012.60 10.878818 
05.08.2019 17:54:03 05.08.2019_20:54:03 010.25 008.10 011.21 010.26 014.65 010.26 010.51 086 0978.90 1001.80 4 00.00 02.52 325 06.20 07.30 02.70 340 ///// /// ///// ///// ///// /// 012.55 010.84 018.49 011.99 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.53 012.60 10.790109 
05.08.2019 17:55:03 05.08.2019_20:55:03 010.24 007.99 011.21 010.26 014.65 010.26 010.51 085 0978.90 1001.80 4 00.00 02.71 325 06.20 07.30 02.02 350 ///// /// ///// ///// ///// /// 012.54 010.82 018.49 011.99 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.53 012.60 10.709065 
05.08.2019 17:56:03 05.08.2019_20:56:03 010.24 007.88 011.21 010.26 014.65 010.26 010.51 085 0978.90 1001.80 4 00.00 02.76 326 06.66 07.30 02.69 351 ///// /// ///// ///// ///// /// 012.53 010.81 018.49 011.99 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.53 012.60 10.630870 
05.08.2019 17:57:03 05.08.2019_20:57:03 010.24 007.78 011.21 010.26 014.65 010.26 010.51 084 0978.91 1001.81 4 00.00 02.61 327 06.66 07.30 00.65 342 ///// /// ///// ///// ///// /// 012.52 010.79 018.49 011.99 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.53 012.60 10.557417 
05.08.2019 17:58:03 05.08.2019_20:58:03 010.24 007.68 011.21 010.26 014.65 010.26 010.51 084 0978.92 1001.83 4 00.00 02.72 327 06.66 07.30 03.45 319 ///// /// ///// ///// ///// /// 012.50 010.78 018.49 011.99 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.53 012.60 10.485997 
05.08.2019 17:59:03 05.08.2019_20:59:03 010.24 007.60 011.21 010.26 014.65 010.26 010.51 083 0978.92 1001.83 4 00.00 02.61 329 06.66 07.30 01.40 345 ///// /// ///// ///// ///// /// 012.49 010.77 018.49 011.99 0000.00 0000.00 0000.25 0000.50 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.53 012.60 10.427842 
05.08.2019 18:00:03 05.08.2019_21:00:03 010.24 007.53 011.21 010.24 014.65 010.24 010.50 083 0978.93 1001.84 4 00.00 02.46 329 06.66 07.30 01.71 328 ///// /// ///// ///// ///// /// 012.48 010.77 018.49 012.17 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.36 012.48 10.376750 
05.08.2019 18:01:03 05.08.2019_21:01:03 010.25 007.46 011.21 010.24 014.65 010.24 010.50 082 0978.93 1001.84 4 00.00 02.52 330 06.66 07.30 03.89 309 ///// /// ///// ///// ///// /// 012.46 010.77 018.49 012.17 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.36 012.48 10.330421 
05.08.2019 18:02:03 05.08.2019_21:02:03 010.25 007.41 011.21 010.24 014.65 010.24 010.50 082 0978.94 1001.85 4 00.00 02.38 333 06.66 07.30 02.48 321 ///// /// ///// ///// ///// /// 012.45 010.77 018.49 012.17 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.36 012.48 10.294077 
05.08.2019 18:03:03 05.08.2019_21:03:03 010.25 007.37 011.21 010.24 014.65 010.24 010.50 082 0978.95 1001.86 4 00.10 02.35 333 06.66 07.30 00.71 272 ///// /// ///// ///// ///// /// 012.44 010.76 018.49 012.17 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.36 012.48 10.264494 
05.08.2019 18:04:03 05.08.2019_21:04:03 010.26 007.33 011.21 010.24 014.65 010.24 010.50 082 0978.96 1001.87 4 00.10 02.57 332 06.66 07.30 02.94 323 ///// /// ///// ///// ///// /// 012.43 010.76 018.49 012.17 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.36 012.48 10.235280 
05.08.2019 18:05:03 05.08.2019_21:05:03 010.26 007.29 011.21 010.24 014.65 010.24 010.50 081 0978.97 1001.88 4 00.10 02.53 331 06.66 07.30 04.80 352 ///// /// ///// ///// ///// /// 012.42 010.75 018.49 012.17 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.36 012.48 10.209048 
05.08.2019 18:06:02 05.08.2019_21:06:02 010.27 007.26 011.21 010.24 014.65 010.24 010.50 081 0978.98 1001.89 4 00.10 02.55 330 05.67 07.30 03.01 324 ///// /// ///// ///// ///// /// 012.41 010.75 018.49 012.17 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.36 012.48 10.186132 
05.08.2019 18:07:02 05.08.2019_21:07:02 010.27 007.23 011.21 010.24 014.65 010.24 010.50 081 0978.98 1001.89 4 00.10 02.68 327 05.67 07.30 02.15 331 ///// /// ///// ///// ///// /// 012.39 010.75 018.49 012.17 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.36 012.48 10.168546 
05.08.2019 18:08:02 05.08.2019_21:08:02 010.27 007.21 011.21 010.24 014.65 010.24 010.50 081 0978.98 1001.89 5 00.10 02.55 328 05.67 07.30 02.39 001 ///// /// ///// ///// ///// /// 012.38 010.74 018.49 012.17 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.36 012.48 10.151067 
05.08.2019 18:09:02 05.08.2019_21:09:02 010.27 007.19 011.21 010.24 014.65 010.24 010.50 081 0978.99 1001.90 5 00.10 02.54 328 05.67 07.30 01.24 347 ///// /// ///// ///// ///// /// 012.38 010.74 018.49 012.17 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.36 012.48 10.137913 
05.08.2019 18:10:03 05.08.2019_21:10:03 010.27 007.18 011.21 010.24 014.65 010.24 010.50 081 0978.99 1001.90 5 00.10 02.64 329 05.67 07.30 04.08 335 ///// /// ///// ///// ///// /// 012.37 010.74 018.49 012.37 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.21 012.37 10.129689 
05.08.2019 18:11:02 05.08.2019_21:11:02 010.27 007.17 011.21 010.24 014.65 010.24 010.50 081 0979.00 1001.91 5 00.10 02.56 332 05.67 07.30 00.72 047 ///// /// ///// ///// ///// /// 012.36 010.73 018.49 012.37 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.21 012.37 10.122237 
05.08.2019 18:12:02 05.08.2019_21:12:02 010.27 007.15 011.21 010.24 014.65 010.24 010.50 081 0979.00 1001.91 5 00.10 02.50 332 05.67 06.93 02.15 330 ///// /// ///// ///// ///// /// 012.35 010.73 018.49 012.37 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.21 012.37 10.114246 
05.08.2019 18:13:03 05.08.2019_21:13:03 010.27 007.14 011.21 010.24 014.65 010.24 010.50 080 0979.00 1001.91 5 00.10 02.52 331 05.67 06.93 03.15 325 ///// /// ///// ///// ///// /// 012.34 010.73 018.49 012.37 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.21 012.37 10.103980 
