дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.08.2019 01:09:05 02.08.2019_04:09:05 012.04 011.57 012.07 011.98 015.21 011.92 013.04 096 0983.97 1006.82 7 -0.30 01.40 350 02.90 04.16 02.22 350 ///// /// ///// ///// ///// /// 013.65 012.47 019.84 013.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.06 013.67 13.607034 
02.08.2019 01:10:05 02.08.2019_04:10:05 012.03 011.57 012.07 011.98 015.21 011.92 013.04 096 0983.96 1006.81 7 -0.30 01.50 354 03.21 04.16 02.86 349 ///// /// ///// ///// ///// /// 013.65 012.47 019.83 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.65 13.605969 
02.08.2019 01:11:05 02.08.2019_04:11:05 012.03 011.57 012.07 011.98 015.21 011.92 013.04 096 0983.95 1006.80 7 -0.30 01.57 356 03.21 04.16 02.60 008 ///// /// ///// ///// ///// /// 013.64 012.46 019.83 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.65 13.604413 
02.08.2019 01:12:05 02.08.2019_04:12:05 012.02 011.56 012.07 011.98 015.21 011.92 013.04 097 0983.95 1006.80 7 -0.30 01.60 360 03.21 04.16 02.63 015 ///// /// ///// ///// ///// /// 013.64 012.45 019.83 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.65 13.600158 
02.08.2019 01:13:05 02.08.2019_04:13:05 012.01 011.55 012.07 011.98 015.21 011.92 013.04 097 0983.95 1006.80 7 -0.30 01.70 360 03.54 04.16 03.46 010 ///// /// ///// ///// ///// /// 013.64 012.45 019.83 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.65 13.593626 
02.08.2019 01:14:05 02.08.2019_04:14:05 012.00 011.55 012.07 011.98 015.21 011.92 013.04 097 0983.95 1006.80 7 -0.30 01.76 003 03.54 04.16 01.31 339 ///// /// ///// ///// ///// /// 013.64 012.44 019.83 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.65 13.589415 
02.08.2019 01:15:05 02.08.2019_04:15:05 011.99 011.54 012.07 011.98 015.21 011.92 013.04 097 0983.95 1006.80 7 -0.30 01.71 358 03.54 04.16 00.93 339 ///// /// ///// ///// ///// /// 013.63 012.43 019.83 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.65 13.585839 
02.08.2019 01:16:05 02.08.2019_04:16:05 011.97 011.54 012.07 011.98 015.21 011.92 013.04 097 0983.95 1006.80 7 -0.30 01.74 357 03.54 04.16 01.54 344 ///// /// ///// ///// ///// /// 013.63 012.42 019.83 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.65 13.580366 
02.08.2019 01:17:05 02.08.2019_04:17:05 011.96 011.53 012.07 011.98 015.21 011.92 013.04 097 0983.95 1006.81 7 -0.30 01.77 356 03.54 04.16 01.04 326 ///// /// ///// ///// ///// /// 013.63 012.41 019.83 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.65 13.575112 
02.08.2019 01:18:05 02.08.2019_04:18:05 011.95 011.53 012.07 011.98 015.21 011.92 013.04 097 0983.95 1006.81 7 -0.30 01.87 353 03.54 04.16 01.01 005 ///// /// ///// ///// ///// /// 013.63 012.41 019.83 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.65 13.571318 
02.08.2019 01:19:05 02.08.2019_04:19:05 011.94 011.52 012.07 011.98 015.21 011.92 013.04 097 0983.95 1006.81 7 -0.30 01.84 351 03.54 04.16 01.53 336 ///// /// ///// ///// ///// /// 013.62 012.40 019.83 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.65 13.566433 
02.08.2019 01:20:05 02.08.2019_04:20:05 011.93 011.52 012.07 011.93 015.12 011.92 013.04 097 0983.95 1006.81 7 -0.40 01.76 348 03.54 04.16 02.53 337 ///// /// ///// ///// ///// /// 013.62 012.39 019.71 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 013.62 13.561743 
02.08.2019 01:21:05 02.08.2019_04:21:05 011.92 011.51 012.07 011.93 015.12 011.92 013.04 097 0983.95 1006.81 7 -0.40 01.69 347 03.54 04.16 00.00 000 ///// /// ///// ///// ///// /// 013.62 012.38 019.71 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 013.62 13.556341 
02.08.2019 01:22:05 02.08.2019_04:22:05 011.91 011.51 012.07 011.93 015.12 011.92 013.04 097 0983.94 1006.80 7 -0.40 01.51 347 03.54 04.16 00.00 000 ///// /// ///// ///// ///// /// 013.62 012.38 019.71 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 013.62 13.553198 
02.08.2019 01:23:05 02.08.2019_04:23:05 011.91 011.50 012.07 011.93 015.12 011.92 013.04 097 0983.93 1006.79 7 -0.40 01.42 346 03.34 04.16 00.87 009 ///// /// ///// ///// ///// /// 013.61 012.37 019.71 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 013.62 13.549863 
02.08.2019 01:24:05 02.08.2019_04:24:05 011.90 011.50 012.07 011.93 015.12 011.92 013.04 097 0983.92 1006.78 7 -0.40 01.25 346 03.02 04.16 01.34 339 ///// /// ///// ///// ///// /// 013.61 012.37 019.71 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 013.62 13.544754 
02.08.2019 01:25:05 02.08.2019_04:25:05 011.89 011.49 012.07 011.93 015.12 011.92 013.04 097 0983.91 1006.77 7 -0.40 01.25 349 03.02 04.16 01.43 342 ///// /// ///// ///// ///// /// 013.61 012.37 019.71 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 013.62 13.540239 
02.08.2019 01:26:05 02.08.2019_04:26:05 011.89 011.49 012.07 011.93 015.12 011.92 013.04 097 0983.90 1006.76 7 -0.40 01.21 351 03.02 04.16 00.88 356 ///// /// ///// ///// ///// /// 013.60 012.36 019.71 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 013.62 13.540243 
02.08.2019 01:27:05 02.08.2019_04:27:05 011.89 011.49 012.07 011.93 015.12 011.92 013.04 097 0983.90 1006.76 7 -0.40 01.18 350 03.02 04.16 00.63 026 ///// /// ///// ///// ///// /// 013.60 012.36 019.71 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 013.62 13.540327 
02.08.2019 01:28:05 02.08.2019_04:28:05 011.88 011.49 012.07 011.93 015.12 011.92 013.04 097 0983.89 1006.75 7 -0.50 01.09 350 02.81 04.16 00.64 003 ///// /// ///// ///// ///// /// 013.59 012.36 019.71 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 013.62 13.537209 
02.08.2019 01:29:05 02.08.2019_04:29:05 011.87 011.49 012.07 011.93 015.12 011.92 013.04 097 0983.89 1006.75 7 -0.50 01.09 348 02.81 04.16 00.00 000 ///// /// ///// ///// ///// /// 013.59 012.36 019.71 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 013.62 13.532848 
02.08.2019 01:30:05 02.08.2019_04:30:05 011.87 011.48 012.07 011.87 015.12 011.87 013.05 097 0983.89 1006.75 7 -0.50 01.02 351 02.81 04.16 01.20 346 ///// /// ///// ///// ///// /// 013.59 012.36 019.50 013.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.00 013.59 13.527695 
02.08.2019 01:31:05 02.08.2019_04:31:05 011.86 011.48 012.07 011.87 015.12 011.87 013.05 097 0983.88 1006.74 7 -0.50 01.01 351 02.66 04.16 00.73 355 ///// /// ///// ///// ///// /// 013.58 012.36 019.50 013.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.00 013.59 13.525141 
02.08.2019 01:32:05 02.08.2019_04:32:05 011.86 011.48 012.07 011.87 015.12 011.87 013.05 097 0983.87 1006.73 7 -0.50 01.10 351 02.89 04.16 02.86 022 ///// /// ///// ///// ///// /// 013.58 012.35 019.50 013.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.00 013.59 13.524385 
02.08.2019 01:33:05 02.08.2019_04:33:05 011.85 011.48 012.07 011.87 015.12 011.87 013.05 097 0983.86 1006.72 7 -0.50 01.13 353 02.89 04.16 01.15 003 ///// /// ///// ///// ///// /// 013.57 012.35 019.50 013.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.00 013.59 13.525072 
02.08.2019 01:34:05 02.08.2019_04:34:05 011.85 011.48 012.07 011.87 015.12 011.87 013.05 097 0983.85 1006.71 7 -0.50 01.17 351 02.89 04.16 01.71 337 ///// /// ///// ///// ///// /// 013.57 012.35 019.50 013.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.00 013.59 13.526727 
02.08.2019 01:35:05 02.08.2019_04:35:05 011.85 011.48 012.07 011.87 015.12 011.87 013.05 097 0983.84 1006.70 7 -0.60 01.16 351 02.89 04.15 01.60 339 ///// /// ///// ///// ///// /// 013.57 012.35 019.50 013.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.00 013.59 13.526654 
02.08.2019 01:36:05 02.08.2019_04:36:05 011.84 011.48 012.07 011.87 015.12 011.87 013.05 097 0983.83 1006.69 7 -0.60 01.17 349 02.89 04.15 01.44 347 ///// /// ///// ///// ///// /// 013.57 012.35 019.50 013.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.00 013.59 13.526064 
02.08.2019 01:37:05 02.08.2019_04:37:05 011.84 011.48 012.07 011.87 015.12 011.87 013.05 097 0983.82 1006.68 7 -0.60 01.27 349 03.34 04.15 01.30 022 ///// /// ///// ///// ///// /// 013.56 012.35 019.50 013.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.00 013.59 13.527070 
02.08.2019 01:38:05 02.08.2019_04:38:05 011.84 011.48 012.07 011.87 015.12 011.87 013.05 097 0983.82 1006.68 7 -0.60 01.29 351 03.34 04.15 01.63 001 ///// /// ///// ///// ///// /// 013.56 012.35 019.50 013.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.00 013.59 13.529902 
02.08.2019 01:39:05 02.08.2019_04:39:05 011.84 011.49 012.07 011.87 015.12 011.87 013.05 097 0983.81 1006.67 7 -0.60 01.29 354 03.34 04.15 01.21 031 ///// /// ///// ///// ///// /// 013.56 012.34 019.50 013.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.00 013.59 13.534031 
02.08.2019 01:40:05 02.08.2019_04:40:05 011.84 011.49 012.07 011.84 015.12 011.84 013.05 097 0983.80 1006.66 7 -0.60 01.30 356 03.34 04.15 01.18 359 ///// /// ///// ///// ///// /// 013.55 012.34 019.36 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.55 13.539100 
02.08.2019 01:41:05 02.08.2019_04:41:05 011.84 011.50 012.07 011.84 015.12 011.84 013.05 097 0983.80 1006.66 7 -0.50 01.27 355 03.34 04.15 00.00 000 ///// /// ///// ///// ///// /// 013.55 012.34 019.36 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.55 13.542579 
02.08.2019 01:42:05 02.08.2019_04:42:05 011.84 011.50 012.07 011.84 015.12 011.84 013.05 097 0983.80 1006.66 7 -0.50 01.25 352 03.34 04.15 01.45 330 ///// /// ///// ///// ///// /// 013.55 012.34 019.36 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.55 13.543458 
02.08.2019 01:43:05 02.08.2019_04:43:05 011.84 011.50 012.07 011.84 015.12 011.84 013.05 097 0983.80 1006.66 7 -0.50 01.22 351 03.34 04.15 02.01 334 ///// /// ///// ///// ///// /// 013.55 012.34 019.36 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.55 13.544455 
02.08.2019 01:44:05 02.08.2019_04:44:05 011.84 011.50 012.07 011.84 015.12 011.84 013.05 097 0983.80 1006.66 7 -0.50 01.18 349 03.34 04.15 00.74 008 ///// /// ///// ///// ///// /// 013.55 012.34 019.36 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.55 13.545803 
02.08.2019 01:45:05 02.08.2019_04:45:05 011.84 011.50 012.07 011.84 015.12 011.84 013.05 097 0983.80 1006.66 7 -0.50 01.17 352 03.34 04.15 00.00 000 ///// /// ///// ///// ///// /// 013.54 012.34 019.36 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.55 13.546954 
02.08.2019 01:46:05 02.08.2019_04:46:05 011.84 011.50 012.07 011.84 015.12 011.84 013.05 097 0983.80 1006.66 7 -0.50 01.13 352 03.34 04.15 01.11 336 ///// /// ///// ///// ///// /// 013.54 012.34 019.36 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.55 13.545433 
02.08.2019 01:47:05 02.08.2019_04:47:05 011.83 011.50 012.07 011.84 015.12 011.84 013.05 097 0983.80 1006.66 7 -0.50 01.01 352 02.40 04.15 00.00 000 ///// /// ///// ///// ///// /// 013.54 012.34 019.36 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.55 13.542812 
02.08.2019 01:48:05 02.08.2019_04:48:05 011.83 011.49 012.07 011.84 015.12 011.84 013.05 097 0983.80 1006.66 7 -0.50 00.96 347 02.25 04.15 01.03 296 ///// /// ///// ///// ///// /// 013.53 012.33 019.36 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.55 13.540867 
02.08.2019 01:49:05 02.08.2019_04:49:05 011.83 011.49 012.07 011.84 015.12 011.84 013.05 097 0983.80 1006.66 7 -0.50 01.05 344 02.98 04.15 02.65 324 ///// /// ///// ///// ///// /// 013.53 012.33 019.36 013.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.55 13.535669 
02.08.2019 01:50:05 02.08.2019_04:50:05 011.82 011.48 012.07 011.82 015.12 011.82 013.05 097 0983.80 1006.66 7 -0.50 01.13 342 02.98 04.15 01.74 003 ///// /// ///// ///// ///// /// 013.53 012.33 019.32 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.95 013.53 13.529215 
02.08.2019 01:51:05 02.08.2019_04:51:05 011.82 011.48 012.07 011.82 015.12 011.82 013.05 097 0983.80 1006.66 7 -0.50 01.19 343 02.98 04.15 01.41 002 ///// /// ///// ///// ///// /// 013.53 012.32 019.32 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.95 013.53 13.523343 
02.08.2019 01:52:05 02.08.2019_04:52:05 011.81 011.47 012.07 011.82 015.12 011.82 013.05 097 0983.80 1006.66 7 -0.50 01.28 344 02.98 04.15 02.50 340 ///// /// ///// ///// ///// /// 013.52 012.32 019.32 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.95 013.53 13.520598 
02.08.2019 01:53:05 02.08.2019_04:53:05 011.81 011.47 012.07 011.82 015.12 011.82 013.05 097 0983.81 1006.68 7 -0.40 01.29 347 02.99 04.15 01.14 006 ///// /// ///// ///// ///// /// 013.52 012.32 019.32 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.95 013.53 13.519648 
02.08.2019 01:54:05 02.08.2019_04:54:05 011.81 011.47 012.07 011.82 015.12 011.82 013.05 097 0983.82 1006.69 7 -0.40 01.35 351 02.99 04.15 01.82 011 ///// /// ///// ///// ///// /// 013.52 012.32 019.32 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.95 013.53 13.516816 
02.08.2019 01:55:05 02.08.2019_04:55:05 011.81 011.47 012.07 011.82 015.12 011.82 013.05 097 0983.83 1006.70 7 -0.40 01.36 348 02.99 04.15 00.00 000 ///// /// ///// ///// ///// /// 013.52 012.31 019.32 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.95 013.53 13.515354 
02.08.2019 01:56:05 02.08.2019_04:56:05 011.81 011.46 012.07 011.82 015.12 011.82 013.05 097 0983.83 1006.70 7 -0.40 01.35 350 02.99 04.15 01.39 031 ///// /// ///// ///// ///// /// 013.51 012.31 019.32 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.95 013.53 13.513685 
02.08.2019 01:57:05 02.08.2019_04:57:05 011.80 011.46 012.07 011.82 015.12 011.82 013.05 097 0983.84 1006.71 7 -0.40 01.36 354 02.99 04.15 02.01 014 ///// /// ///// ///// ///// /// 013.51 012.31 019.32 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.95 013.53 13.509209 
02.08.2019 01:58:05 02.08.2019_04:58:05 011.80 011.45 012.07 011.82 015.12 011.82 013.05 097 0983.85 1006.72 7 -0.40 01.49 358 03.11 04.15 02.34 020 ///// /// ///// ///// ///// /// 013.51 012.31 019.32 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.95 013.53 13.504880 
02.08.2019 01:59:05 02.08.2019_04:59:05 011.80 011.45 012.07 011.82 015.12 011.82 013.05 097 0983.86 1006.73 7 -0.30 01.47 001 03.11 04.15 01.43 354 ///// /// ///// ///// ///// /// 013.51 012.31 019.32 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.95 013.53 13.505320 
02.08.2019 02:00:05 02.08.2019_05:00:05 011.80 011.46 012.07 011.80 015.12 011.80 013.05 097 0983.86 1006.73 7 -0.30 01.40 002 03.11 04.15 00.63 005 ///// /// ///// ///// ///// /// 013.50 012.31 019.28 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.50 13.506355 
02.08.2019 02:01:05 02.08.2019_05:01:05 011.80 011.45 012.07 011.80 015.12 011.80 013.05 097 0983.86 1006.73 7 -0.30 01.40 003 03.11 04.15 01.45 019 ///// /// ///// ///// ///// /// 013.50 012.31 019.28 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.50 13.504555 
02.08.2019 02:02:05 02.08.2019_05:02:05 011.79 011.45 012.07 011.80 015.12 011.80 013.05 097 0983.86 1006.73 7 -0.30 01.40 005 03.11 04.15 02.28 020 ///// /// ///// ///// ///// /// 013.50 012.31 019.28 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.50 13.500353 
02.08.2019 02:03:05 02.08.2019_05:03:05 011.79 011.44 012.07 011.80 015.12 011.80 013.05 097 0983.85 1006.72 7 -0.30 01.44 004 03.11 04.15 01.97 008 ///// /// ///// ///// ///// /// 013.49 012.31 019.28 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.50 13.493328 
02.08.2019 02:04:05 02.08.2019_05:04:05 011.78 011.44 012.07 011.80 015.12 011.80 013.05 097 0983.84 1006.71 7 -0.30 01.51 002 03.11 04.15 01.75 355 ///// /// ///// ///// ///// /// 013.49 012.31 019.28 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.50 13.487888 
02.08.2019 02:05:05 02.08.2019_05:05:05 011.78 011.43 012.07 011.80 015.12 011.80 013.05 097 0983.83 1006.70 7 -0.30 01.59 002 03.11 04.15 01.62 319 ///// /// ///// ///// ///// /// 013.49 012.30 019.28 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.50 13.482174 
02.08.2019 02:06:05 02.08.2019_05:06:05 011.77 011.42 012.07 011.80 015.12 011.80 013.05 097 0983.82 1006.69 7 -0.30 01.70 360 03.11 04.15 01.58 009 ///// /// ///// ///// ///// /// 013.49 012.30 019.28 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.50 13.476855 
02.08.2019 02:07:05 02.08.2019_05:07:05 011.77 011.42 012.07 011.80 015.12 011.80 013.05 097 0983.80 1006.67 7 -0.30 01.79 357 03.11 04.15 02.16 020 ///// /// ///// ///// ///// /// 013.48 012.30 019.28 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.50 13.472652 
02.08.2019 02:08:05 02.08.2019_05:08:05 011.76 011.41 012.07 011.80 015.12 011.80 013.05 097 0983.78 1006.65 7 -0.30 01.68 356 02.88 04.15 00.00 000 ///// /// ///// ///// ///// /// 013.48 012.29 019.28 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.50 13.467922 
02.08.2019 02:09:05 02.08.2019_05:09:05 011.75 011.41 012.07 011.80 015.12 011.80 013.05 097 0983.76 1006.63 7 -0.40 01.59 356 02.85 04.15 01.26 004 ///// /// ///// ///// ///// /// 013.48 012.29 019.28 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.50 13.462100 
02.08.2019 02:10:05 02.08.2019_05:10:05 011.75 011.40 012.07 011.75 015.12 011.75 013.05 097 0983.75 1006.62 7 -0.40 01.57 356 02.85 04.15 00.92 356 ///// /// ///// ///// ///// /// 013.48 012.29 019.15 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 013.48 13.457628 
02.08.2019 02:11:05 02.08.2019_05:11:05 011.74 011.40 012.07 011.75 015.12 011.75 013.05 097 0983.75 1006.62 7 -0.40 01.49 347 02.85 04.15 00.00 000 ///// /// ///// ///// ///// /// 013.48 012.29 019.15 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 013.48 13.455666 
02.08.2019 02:12:05 02.08.2019_05:12:05 011.74 011.40 012.07 011.75 015.12 011.75 013.05 097 0983.75 1006.62 7 -0.40 01.40 339 02.85 04.15 00.00 000 ///// /// ///// ///// ///// /// 013.48 012.30 019.15 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 013.48 13.454870 
02.08.2019 02:13:05 02.08.2019_05:13:05 011.73 011.40 012.07 011.75 015.12 011.75 013.05 097 0983.75 1006.62 7 -0.40 01.23 329 02.85 04.15 01.44 331 ///// /// ///// ///// ///// /// 013.47 012.30 019.15 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 013.48 13.454794 
02.08.2019 02:14:05 02.08.2019_05:14:05 011.73 011.40 012.07 011.75 015.12 011.75 013.05 097 0983.75 1006.62 7 -0.40 01.11 326 02.85 04.15 00.65 360 ///// /// ///// ///// ///// /// 013.47 012.30 019.15 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 013.48 13.453134 
02.08.2019 02:15:05 02.08.2019_05:15:05 011.73 011.39 012.07 011.75 015.12 011.75 013.05 097 0983.74 1006.61 7 -0.40 01.07 325 02.85 04.15 01.01 313 ///// /// ///// ///// ///// /// 013.47 012.31 019.15 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 013.48 13.451510 
02.08.2019 02:16:05 02.08.2019_05:16:05 011.72 011.39 012.07 011.75 015.12 011.75 013.05 097 0983.74 1006.61 7 -0.40 00.97 323 02.54 04.15 00.73 298 ///// /// ///// ///// ///// /// 013.47 012.32 019.15 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 013.48 13.451609 
02.08.2019 02:17:05 02.08.2019_05:17:05 011.72 011.39 012.07 011.75 015.12 011.75 013.05 097 0983.74 1006.61 7 -0.40 00.89 320 02.54 04.15 00.67 311 ///// /// ///// ///// ///// /// 013.47 012.32 019.15 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 013.48 13.451090 
02.08.2019 02:18:05 02.08.2019_05:18:05 011.72 011.39 012.07 011.75 015.12 011.75 013.05 097 0983.74 1006.61 7 -0.40 00.89 317 02.05 04.15 00.70 344 ///// /// ///// ///// ///// /// 013.47 012.33 019.15 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 013.48 13.450588 
02.08.2019 02:19:05 02.08.2019_05:19:05 011.72 011.39 012.07 011.75 015.12 011.75 013.05 097 0983.74 1006.61 7 -0.40 00.92 316 02.08 04.15 01.29 025 ///// /// ///// ///// ///// /// 013.47 012.33 019.15 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 013.48 13.451166 
