дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.08.2019 01:09:04 30.08.2019_04:09:04 011.99 006.78 014.71 012.02 022.75 012.02 016.72 070 1000.20 1023.47 4 00.00 00.85 298 02.03 04.51 01.48 297 ///// /// ///// ///// ///// /// 013.16 009.66 025.68 013.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.06 013.26 9.856314 
30.08.2019 01:10:04 30.08.2019_04:10:04 011.95 006.78 014.71 011.95 022.75 011.95 016.74 070 1000.20 1023.47 4 00.00 00.89 296 02.03 04.51 00.59 265 ///// /// ///// ///// ///// /// 013.15 009.64 025.60 013.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.15 9.856304 
30.08.2019 01:11:04 30.08.2019_04:11:04 011.90 006.78 014.71 011.95 022.75 011.95 016.74 070 1000.19 1023.46 4 00.00 00.85 294 02.03 04.51 00.72 310 ///// /// ///// ///// ///// /// 013.14 009.63 025.60 013.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.15 9.860789 
30.08.2019 01:12:04 30.08.2019_04:12:04 011.86 006.79 014.71 011.95 022.75 011.95 016.74 071 1000.18 1023.46 4 00.00 00.80 293 02.03 04.51 00.00 000 ///// /// ///// ///// ///// /// 013.13 009.61 025.60 013.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.15 9.867334 
30.08.2019 01:13:04 30.08.2019_04:13:04 011.82 006.80 014.71 011.95 022.75 011.95 016.74 071 1000.17 1023.45 4 00.00 00.76 291 02.03 04.51 00.00 000 ///// /// ///// ///// ///// /// 013.12 009.60 025.60 013.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.15 9.871940 
30.08.2019 01:14:04 30.08.2019_04:14:04 011.79 006.80 014.71 011.95 022.75 011.95 016.74 071 1000.16 1023.44 4 -0.10 00.74 289 02.03 04.51 01.08 269 ///// /// ///// ///// ///// /// 013.11 009.58 025.60 013.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.15 9.874768 
30.08.2019 01:15:04 30.08.2019_04:15:04 011.77 006.81 014.71 011.95 022.75 011.95 016.74 071 1000.15 1023.43 4 -0.10 00.70 288 01.84 04.51 00.79 283 ///// /// ///// ///// ///// /// 013.09 009.57 025.60 013.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.15 9.880199 
30.08.2019 01:16:04 30.08.2019_04:16:04 011.75 006.82 014.71 011.95 022.75 011.95 016.74 071 1000.14 1023.42 4 -0.10 00.68 287 01.84 04.51 01.05 303 ///// /// ///// ///// ///// /// 013.08 009.55 025.60 013.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.15 9.886638 
30.08.2019 01:17:04 30.08.2019_04:17:04 011.74 006.83 014.71 011.95 022.75 011.95 016.74 071 1000.13 1023.41 4 -0.10 00.70 286 01.84 04.51 00.63 272 ///// /// ///// ///// ///// /// 013.07 009.53 025.60 013.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.15 9.890074 
30.08.2019 01:18:04 30.08.2019_04:18:04 011.74 006.84 014.71 011.95 022.75 011.95 016.74 071 1000.12 1023.40 4 -0.10 00.74 284 01.84 04.51 00.75 249 ///// /// ///// ///// ///// /// 013.06 009.52 025.60 013.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.15 9.899138 
30.08.2019 01:19:04 30.08.2019_04:19:04 011.74 006.84 014.71 011.95 022.75 011.95 016.74 071 1000.11 1023.39 4 -0.10 00.70 284 01.63 04.51 00.85 290 ///// /// ///// ///// ///// /// 013.05 009.50 025.60 013.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.15 9.901138 
30.08.2019 01:20:04 30.08.2019_04:20:04 011.75 006.84 014.71 011.74 022.75 011.74 016.76 071 1000.09 1023.37 4 -0.10 00.69 284 01.45 04.51 01.23 305 ///// /// ///// ///// ///// /// 013.04 009.49 025.52 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 013.04 9.896915 
30.08.2019 01:21:04 30.08.2019_04:21:04 011.75 006.83 014.71 011.74 022.75 011.74 016.76 071 1000.08 1023.36 4 -0.10 00.76 283 01.66 04.51 00.00 000 ///// /// ///// ///// ///// /// 013.03 009.48 025.52 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 013.04 9.892503 
30.08.2019 01:22:04 30.08.2019_04:22:04 011.75 006.82 014.71 011.74 022.75 011.74 016.76 071 1000.07 1023.35 4 -0.10 00.83 282 01.66 04.51 01.48 289 ///// /// ///// ///// ///// /// 013.01 009.47 025.52 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 013.04 9.885010 
30.08.2019 01:23:04 30.08.2019_04:23:04 011.75 006.81 014.71 011.74 022.75 011.74 016.76 071 1000.06 1023.34 4 -0.10 00.90 283 01.66 04.51 01.21 273 ///// /// ///// ///// ///// /// 013.00 009.46 025.52 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 013.04 9.880450 
30.08.2019 01:24:04 30.08.2019_04:24:04 011.74 006.82 014.71 011.74 022.75 011.74 016.76 071 1000.05 1023.33 7 -0.20 00.92 284 01.66 04.51 00.98 293 ///// /// ///// ///// ///// /// 012.99 009.44 025.52 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 013.04 9.883573 
30.08.2019 01:25:04 30.08.2019_04:25:04 011.73 006.83 014.71 011.74 022.75 011.74 016.76 071 1000.04 1023.32 7 -0.20 00.92 282 01.66 04.51 01.21 262 ///// /// ///// ///// ///// /// 012.98 009.43 025.52 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 013.04 9.891018 
30.08.2019 01:26:04 30.08.2019_04:26:04 011.73 006.84 014.71 011.74 022.75 011.74 016.76 071 1000.03 1023.31 7 -0.20 00.93 282 01.66 04.51 00.00 000 ///// /// ///// ///// ///// /// 012.97 009.42 025.52 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 013.04 9.897087 
30.08.2019 01:27:04 30.08.2019_04:27:04 011.74 006.84 014.71 011.74 022.75 011.74 016.76 071 1000.03 1023.31 7 -0.20 00.91 284 01.66 04.51 00.72 300 ///// /// ///// ///// ///// /// 012.96 009.41 025.52 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 013.04 9.897404 
30.08.2019 01:28:04 30.08.2019_04:28:04 011.74 006.83 014.71 011.74 022.75 011.74 016.76 071 1000.02 1023.30 7 -0.20 00.88 286 01.66 04.51 00.00 000 ///// /// ///// ///// ///// /// 012.95 009.40 025.52 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 013.04 9.888779 
30.08.2019 01:29:04 30.08.2019_04:29:04 011.74 006.82 014.71 011.74 022.75 011.74 016.76 071 1000.01 1023.29 7 -0.20 00.82 283 01.66 04.51 00.00 000 ///// /// ///// ///// ///// /// 012.93 009.38 025.52 013.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.86 013.04 9.886921 
30.08.2019 01:30:04 30.08.2019_04:30:04 011.74 006.82 014.70 011.73 022.75 011.73 016.78 071 1000.01 1023.29 7 -0.20 00.79 282 01.66 04.51 00.79 277 ///// /// ///// ///// ///// /// 012.92 009.37 025.43 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 012.92 9.888202 
30.08.2019 01:31:04 30.08.2019_04:31:04 011.73 006.82 014.70 011.73 022.75 011.73 016.78 071 1000.01 1023.29 7 -0.20 00.71 282 01.56 04.51 00.00 000 ///// /// ///// ///// ///// /// 012.91 009.36 025.43 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 012.92 9.887666 
30.08.2019 01:32:04 30.08.2019_04:32:04 011.73 006.82 014.70 011.73 022.75 011.73 016.78 071 1000.01 1023.29 7 -0.20 00.72 285 01.56 04.51 00.00 000 ///// /// ///// ///// ///// /// 012.90 009.35 025.43 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 012.92 9.886189 
30.08.2019 01:33:04 30.08.2019_04:33:04 011.72 006.82 014.70 011.73 022.75 011.73 016.78 071 1000.01 1023.29 7 -0.20 00.67 286 01.56 04.51 00.00 000 ///// /// ///// ///// ///// /// 012.89 009.34 025.43 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 012.92 9.888201 
30.08.2019 01:34:04 30.08.2019_04:34:04 011.72 006.82 014.70 011.73 022.75 011.73 016.78 071 1000.01 1023.29 4 -0.10 00.60 287 01.56 04.51 00.61 291 ///// /// ///// ///// ///// /// 012.88 009.32 025.43 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 012.92 9.887477 
30.08.2019 01:35:04 30.08.2019_04:35:04 011.72 006.81 014.70 011.73 022.75 011.73 016.78 071 1000.01 1023.29 4 -0.10 00.56 289 01.48 04.51 00.00 000 ///// /// ///// ///// ///// /// 012.87 009.31 025.43 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 012.92 9.878961 
30.08.2019 01:36:04 30.08.2019_04:36:04 011.71 006.80 014.70 011.73 022.75 011.73 016.78 071 1000.01 1023.29 4 -0.10 00.52 288 01.48 04.51 01.41 268 ///// /// ///// ///// ///// /// 012.86 009.30 025.43 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 012.92 9.870954 
30.08.2019 01:37:04 30.08.2019_04:37:04 011.70 006.80 014.70 011.73 022.75 011.73 016.78 071 1000.00 1023.29 4 -0.10 00.54 288 01.48 04.51 01.22 283 ///// /// ///// ///// ///// /// 012.85 009.29 025.43 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 012.92 9.869781 
30.08.2019 01:38:04 30.08.2019_04:38:04 011.68 006.79 014.70 011.73 022.75 011.73 016.78 071 1000.00 1023.29 4 -0.10 00.58 289 01.48 04.51 00.62 315 ///// /// ///// ///// ///// /// 012.84 009.28 025.43 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 012.92 9.868203 
30.08.2019 01:39:04 30.08.2019_04:39:04 011.66 006.79 014.70 011.73 022.75 011.73 016.78 072 1000.00 1023.29 4 -0.10 00.65 292 01.48 04.51 00.60 278 ///// /// ///// ///// ///// /// 012.83 009.27 025.43 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 012.92 9.866871 
30.08.2019 01:40:04 30.08.2019_04:40:04 011.65 006.78 014.61 011.65 022.75 011.65 016.80 072 1000.00 1023.29 4 -0.10 00.69 295 01.48 04.51 00.94 306 ///// /// ///// ///// ///// /// 012.82 009.26 025.30 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.82 9.860535 
30.08.2019 01:41:04 30.08.2019_04:41:04 011.63 006.78 014.61 011.65 022.75 011.65 016.80 072 1000.00 1023.29 4 -0.10 00.76 296 01.58 04.51 00.80 282 ///// /// ///// ///// ///// /// 012.80 009.25 025.30 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.82 9.860057 
30.08.2019 01:42:04 30.08.2019_04:42:04 011.62 006.78 014.61 011.65 022.75 011.65 016.80 072 1000.00 1023.29 4 -0.10 00.73 295 01.87 04.51 01.56 319 ///// /// ///// ///// ///// /// 012.79 009.24 025.30 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.82 9.861028 
30.08.2019 01:43:04 30.08.2019_04:43:04 011.61 006.78 014.61 011.65 022.75 011.65 016.80 072 1000.00 1023.29 4 00.00 00.78 297 01.87 04.51 01.11 316 ///// /// ///// ///// ///// /// 012.78 009.22 025.30 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.82 9.858826 
30.08.2019 01:44:04 30.08.2019_04:44:04 011.60 006.78 014.61 011.65 022.75 011.65 016.80 072 1000.00 1023.29 4 00.00 00.85 299 01.87 04.51 00.50 334 ///// /// ///// ///// ///// /// 012.77 009.21 025.30 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.82 9.860594 
30.08.2019 01:45:04 30.08.2019_04:45:04 011.60 006.79 014.61 011.65 022.75 011.65 016.80 072 1000.00 1023.29 4 00.00 00.87 300 01.87 04.51 01.30 288 ///// /// ///// ///// ///// /// 012.76 009.20 025.30 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.82 9.861749 
30.08.2019 01:46:04 30.08.2019_04:46:04 011.60 006.78 014.61 011.65 022.75 011.65 016.80 072 1000.00 1023.29 4 00.00 00.94 301 01.87 04.51 00.98 284 ///// /// ///// ///// ///// /// 012.75 009.19 025.30 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.82 9.859029 
30.08.2019 01:47:04 30.08.2019_04:47:04 011.59 006.78 014.61 011.65 022.75 011.65 016.80 072 1000.00 1023.29 4 00.00 00.94 298 01.87 04.51 01.08 307 ///// /// ///// ///// ///// /// 012.74 009.17 025.30 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.82 9.855688 
30.08.2019 01:48:04 30.08.2019_04:48:04 011.58 006.78 014.61 011.65 022.75 011.65 016.80 072 1000.00 1023.29 4 00.00 00.88 299 01.87 04.51 00.00 000 ///// /// ///// ///// ///// /// 012.73 009.16 025.30 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.82 9.855368 
30.08.2019 01:49:04 30.08.2019_04:49:04 011.57 006.77 014.61 011.65 022.75 011.65 016.80 072 1000.00 1023.30 4 00.00 00.90 300 01.87 04.51 00.66 292 ///// /// ///// ///// ///// /// 012.72 009.15 025.30 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.82 9.851396 
30.08.2019 01:50:04 30.08.2019_04:50:04 011.56 006.77 014.54 011.56 022.75 011.56 016.82 072 1000.00 1023.30 4 00.00 00.89 300 01.87 04.51 01.31 288 ///// /// ///// ///// ///// /// 012.71 009.14 025.14 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 012.71 9.849209 
30.08.2019 01:51:04 30.08.2019_04:51:04 011.56 006.77 014.54 011.56 022.75 011.56 016.82 072 1000.00 1023.30 4 00.00 00.89 300 01.87 04.51 01.31 288 ///// /// ///// ///// ///// /// 012.71 009.14 025.14 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 012.71 9.849209 
30.08.2019 01:52:04 30.08.2019_04:52:04 011.56 006.77 014.54 011.56 022.75 011.56 016.82 072 1000.00 1023.30 4 00.00 00.89 300 01.87 04.51 01.31 288 ///// /// ///// ///// ///// /// 012.71 009.14 025.14 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 012.71 9.849209 
30.08.2019 01:53:04 30.08.2019_04:53:04 011.56 006.77 014.54 011.56 022.75 011.56 016.82 072 1000.00 1023.30 4 00.00 00.89 300 01.87 04.51 01.31 288 ///// /// ///// ///// ///// /// 012.71 009.14 025.14 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 012.71 9.849209 
30.08.2019 01:54:04 30.08.2019_04:54:04 011.56 006.77 014.54 011.56 022.75 011.56 016.82 072 1000.00 1023.30 4 00.00 00.89 300 01.87 04.51 01.31 288 ///// /// ///// ///// ///// /// 012.71 009.14 025.14 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 012.71 9.849209 
30.08.2019 01:55:04 30.08.2019_04:55:04 011.56 006.77 014.54 011.56 022.75 011.56 016.82 072 1000.00 1023.30 4 00.00 00.89 300 01.87 04.51 01.31 288 ///// /// ///// ///// ///// /// 012.71 009.14 025.14 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 012.71 9.849209 
30.08.2019 01:56:04 30.08.2019_04:56:04 011.56 006.77 014.54 011.56 022.75 011.56 016.82 072 1000.00 1023.30 4 00.00 00.89 300 01.87 04.51 01.31 288 ///// /// ///// ///// ///// /// 012.71 009.14 025.14 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 012.71 9.849209 
30.08.2019 01:57:04 30.08.2019_04:57:04 011.56 006.77 014.54 011.56 022.75 011.56 016.82 072 1000.00 1023.30 4 00.00 00.89 300 01.87 04.51 01.31 288 ///// /// ///// ///// ///// /// 012.71 009.14 025.14 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 012.71 9.849209 
30.08.2019 01:58:04 30.08.2019_04:58:04 011.56 006.77 014.54 011.56 022.75 011.56 016.82 072 1000.00 1023.30 4 00.00 00.89 300 01.87 04.51 01.31 288 ///// /// ///// ///// ///// /// 012.71 009.14 025.14 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 012.71 9.849209 
30.08.2019 01:59:04 30.08.2019_04:59:04 011.56 006.77 014.54 011.56 022.75 011.56 016.82 072 1000.00 1023.30 4 00.00 00.89 300 01.87 04.51 01.31 288 ///// /// ///// ///// ///// /// 012.71 009.14 025.14 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 012.71 9.849209 
30.08.2019 02:00:13 30.08.2019_05:00:13 011.60 006.78 014.35 011.51 022.75 011.51 016.84 072 0999.91 1023.20 7 -0.20 00.93 300 02.57 04.51 00.67 308 ///// /// ///// ///// ///// /// 012.61 009.06 024.99 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.61 9.860491 
30.08.2019 02:01:04 30.08.2019_05:01:04 011.63 006.78 014.35 011.51 022.75 011.51 016.84 072 0999.91 1023.20 4 -0.10 00.94 304 02.57 04.51 00.86 292 ///// /// ///// ///// ///// /// 012.60 009.05 024.99 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.61 9.858676 
30.08.2019 02:02:04 30.08.2019_05:02:04 011.66 006.78 014.35 011.51 022.75 011.51 016.84 071 0999.90 1023.19 4 -0.10 00.87 306 01.82 04.51 00.81 311 ///// /// ///// ///// ///// /// 012.59 009.05 024.99 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.61 9.856747 
30.08.2019 02:03:04 30.08.2019_05:03:04 011.70 006.77 014.35 011.51 022.75 011.51 016.84 071 0999.90 1023.18 4 -0.10 00.81 307 01.82 04.51 00.78 287 ///// /// ///// ///// ///// /// 012.58 009.04 024.99 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.61 9.849414 
30.08.2019 02:04:04 30.08.2019_05:04:04 011.72 006.75 014.35 011.51 022.75 011.51 016.84 071 0999.90 1023.18 4 -0.10 00.77 310 01.69 04.51 00.69 328 ///// /// ///// ///// ///// /// 012.57 009.04 024.99 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.61 9.841150 
30.08.2019 02:05:04 30.08.2019_05:05:04 011.73 006.74 014.35 011.51 022.75 011.51 016.84 071 0999.90 1023.18 0 -0.10 00.78 310 01.54 04.51 00.54 327 ///// /// ///// ///// ///// /// 012.56 009.03 024.99 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.61 9.832414 
30.08.2019 02:06:04 30.08.2019_05:06:04 011.74 006.74 014.35 011.51 022.75 011.51 016.84 071 0999.90 1023.18 0 -0.10 00.73 312 01.54 04.51 01.17 306 ///// /// ///// ///// ///// /// 012.55 009.02 024.99 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.61 9.829414 
30.08.2019 02:07:04 30.08.2019_05:07:04 011.73 006.73 014.35 011.51 022.75 011.51 016.84 071 0999.90 1023.18 0 -0.10 00.78 311 01.84 04.51 01.02 275 ///// /// ///// ///// ///// /// 012.54 009.02 024.99 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.61 9.825823 
30.08.2019 02:08:04 30.08.2019_05:08:04 011.71 006.72 014.35 011.51 022.75 011.51 016.84 071 0999.90 1023.18 0 -0.10 00.79 307 01.84 04.51 00.00 000 ///// /// ///// ///// ///// /// 012.53 009.01 024.99 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.61 9.818550 
30.08.2019 02:09:04 30.08.2019_05:09:04 011.68 006.71 014.35 011.51 022.75 011.51 016.84 071 0999.90 1023.18 0 -0.10 00.77 304 01.84 04.51 00.52 304 ///// /// ///// ///// ///// /// 012.52 009.00 024.99 012.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.61 9.812740 
30.08.2019 02:10:04 30.08.2019_05:10:04 011.65 006.71 014.30 011.51 022.75 011.51 016.86 071 0999.90 1023.19 0 -0.10 00.81 305 01.84 04.51 00.80 308 ///// /// ///// ///// ///// /// 012.51 008.99 024.84 012.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.51 9.810947 
30.08.2019 02:11:04 30.08.2019_05:11:04 011.61 006.71 014.30 011.51 022.75 011.51 016.86 071 0999.90 1023.19 0 -0.10 00.83 303 01.84 03.67 01.35 307 ///// /// ///// ///// ///// /// 012.50 008.99 024.84 012.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.51 9.812768 
30.08.2019 02:12:04 30.08.2019_05:12:04 011.57 006.71 014.30 011.51 022.75 011.51 016.86 072 0999.89 1023.18 0 -0.10 00.86 301 01.84 03.52 01.07 278 ///// /// ///// ///// ///// /// 012.49 008.98 024.84 012.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.51 9.811088 
30.08.2019 02:13:04 30.08.2019_05:13:04 011.52 006.72 014.30 011.51 022.75 011.51 016.86 072 0999.89 1023.19 0 -0.10 00.89 299 01.84 03.52 00.93 317 ///// /// ///// ///// ///// /// 012.48 008.97 024.84 012.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.51 9.815591 
30.08.2019 02:14:04 30.08.2019_05:14:04 011.48 006.73 014.30 011.51 022.75 011.51 016.86 072 0999.89 1023.19 0 -0.10 00.89 298 01.84 03.52 01.03 292 ///// /// ///// ///// ///// /// 012.47 008.96 024.84 012.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.51 9.824816 
30.08.2019 02:15:04 30.08.2019_05:15:04 011.45 006.74 014.30 011.51 022.75 011.51 016.86 072 0999.89 1023.19 0 -0.10 00.90 299 01.84 03.52 00.68 295 ///// /// ///// ///// ///// /// 012.46 008.96 024.84 012.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.51 9.828558 
30.08.2019 02:16:04 30.08.2019_05:16:04 011.43 006.74 014.30 011.51 022.75 011.51 016.86 072 0999.89 1023.20 0 -0.10 00.99 298 01.84 03.52 01.41 288 ///// /// ///// ///// ///// /// 012.46 008.95 024.84 012.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.51 9.832818 
30.08.2019 02:17:04 30.08.2019_05:17:04 011.41 006.75 014.30 011.51 022.75 011.51 016.86 073 0999.89 1023.20 0 -0.10 00.97 296 01.79 03.52 01.28 303 ///// /// ///// ///// ///// /// 012.45 008.95 024.84 012.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.51 9.838183 
30.08.2019 02:18:04 30.08.2019_05:18:04 011.41 006.76 014.30 011.51 022.75 011.51 016.86 073 0999.89 1023.20 4 -0.10 01.02 297 01.79 03.52 01.26 293 ///// /// ///// ///// ///// /// 012.44 008.95 024.84 012.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.51 9.841915 
30.08.2019 02:19:04 30.08.2019_05:19:04 011.41 006.76 014.30 011.51 022.75 011.51 016.86 073 0999.89 1023.20 4 -0.10 01.14 298 02.38 03.52 01.59 300 ///// /// ///// ///// ///// /// 012.43 008.94 024.84 012.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.51 9.844232 
