дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.08.2019 01:09:03 26.08.2019_04:09:03 009.69 009.63 010.73 009.71 020.64 009.71 015.42 099 1006.70 1030.29 4 00.10 00.51 287 00.84 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.69 008.36 024.88 011.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.50 011.76 11.959098 
26.08.2019 01:10:03 26.08.2019_04:10:03 009.70 009.64 010.64 009.69 020.64 009.69 015.39 099 1006.70 1030.29 4 00.10 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.68 008.35 024.87 011.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.68 11.965221 
26.08.2019 01:11:03 26.08.2019_04:11:03 009.70 009.64 010.64 009.69 020.64 009.69 015.39 099 1006.70 1030.29 4 00.10 00.00 000 00.00 01.06 00.65 286 ///// /// ///// ///// ///// /// 011.67 008.35 024.87 011.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.68 11.970915 
26.08.2019 01:12:03 26.08.2019_04:12:03 009.71 009.65 010.64 009.69 020.64 009.69 015.39 099 1006.70 1030.29 4 00.10 00.00 000 00.00 01.06 00.51 286 ///// /// ///// ///// ///// /// 011.66 008.34 024.87 011.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.68 11.978666 
26.08.2019 01:13:03 26.08.2019_04:13:03 009.71 009.66 010.64 009.69 020.64 009.69 015.39 099 1006.70 1030.29 4 00.10 00.00 000 00.00 01.06 00.61 286 ///// /// ///// ///// ///// /// 011.66 008.33 024.87 011.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.68 11.982706 
26.08.2019 01:14:03 26.08.2019_04:14:03 009.71 009.66 010.64 009.69 020.64 009.69 015.39 099 1006.70 1030.29 4 00.10 00.00 000 00.00 01.06 00.66 286 ///// /// ///// ///// ///// /// 011.65 008.33 024.87 011.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.68 11.983647 
26.08.2019 01:15:03 26.08.2019_04:15:03 009.70 009.66 010.64 009.69 020.64 009.69 015.39 099 1006.70 1030.29 4 00.00 00.00 000 00.00 01.06 00.73 286 ///// /// ///// ///// ///// /// 011.64 008.32 024.87 011.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.68 11.981415 
26.08.2019 01:16:03 26.08.2019_04:16:03 009.70 009.65 010.64 009.69 020.64 009.69 015.39 099 1006.70 1030.29 4 00.00 00.52 286 00.84 01.06 00.75 285 ///// /// ///// ///// ///// /// 011.63 008.31 024.87 011.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.68 11.979154 
26.08.2019 01:17:03 26.08.2019_04:17:03 009.70 009.65 010.64 009.69 020.64 009.69 015.39 099 1006.70 1030.29 4 00.00 00.53 286 00.84 01.06 00.61 286 ///// /// ///// ///// ///// /// 011.62 008.30 024.87 011.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.68 11.978608 
26.08.2019 01:18:03 26.08.2019_04:18:03 009.70 009.65 010.64 009.69 020.64 009.69 015.39 099 1006.70 1030.29 4 00.00 00.54 286 00.84 01.06 00.51 286 ///// /// ///// ///// ///// /// 011.62 008.30 024.87 011.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.68 11.979287 
26.08.2019 01:19:03 26.08.2019_04:19:03 009.69 009.65 010.64 009.69 020.64 009.69 015.39 099 1006.70 1030.29 4 00.00 00.55 286 00.84 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.61 008.29 024.87 011.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 011.68 11.977525 
26.08.2019 01:20:03 26.08.2019_04:20:03 009.68 009.64 010.55 009.68 020.64 009.68 015.36 099 1006.70 1030.29 4 00.00 00.58 286 00.84 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.60 008.28 024.87 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 011.60 11.971974 
26.08.2019 01:21:03 26.08.2019_04:21:03 009.67 009.63 010.55 009.68 020.64 009.68 015.36 099 1006.70 1030.29 4 00.00 00.57 286 00.84 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.59 008.27 024.87 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 011.60 11.963076 
26.08.2019 01:22:03 26.08.2019_04:22:03 009.66 009.62 010.55 009.68 020.64 009.68 015.36 099 1006.70 1030.29 4 00.00 00.55 286 00.84 01.06 00.53 286 ///// /// ///// ///// ///// /// 011.59 008.27 024.87 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 011.60 11.950777 
26.08.2019 01:23:03 26.08.2019_04:23:03 009.65 009.61 010.55 009.68 020.64 009.68 015.36 099 1006.70 1030.30 4 00.00 00.54 286 00.84 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.58 008.26 024.87 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 011.60 11.940281 
26.08.2019 01:24:03 26.08.2019_04:24:03 009.63 009.59 010.55 009.68 020.64 009.68 015.36 099 1006.69 1030.29 4 00.00 00.52 286 00.84 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.57 008.25 024.87 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 011.60 11.930730 
26.08.2019 01:25:03 26.08.2019_04:25:03 009.62 009.58 010.55 009.68 020.64 009.68 015.36 099 1006.68 1030.28 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.56 008.24 024.87 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 011.60 11.922412 
26.08.2019 01:26:03 26.08.2019_04:26:03 009.61 009.58 010.55 009.68 020.64 009.68 015.36 099 1006.67 1030.27 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.56 008.23 024.87 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 011.60 11.916498 
26.08.2019 01:27:03 26.08.2019_04:27:03 009.60 009.57 010.55 009.68 020.64 009.68 015.36 099 1006.67 1030.27 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.55 008.22 024.87 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 011.60 11.912378 
26.08.2019 01:28:03 26.08.2019_04:28:03 009.60 009.57 010.55 009.68 020.64 009.68 015.36 099 1006.67 1030.27 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.54 008.22 024.87 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 011.60 11.909185 
26.08.2019 01:29:03 26.08.2019_04:29:03 009.59 009.57 010.55 009.68 020.64 009.68 015.36 099 1006.67 1030.27 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.53 008.21 024.87 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 011.60 11.909284 
26.08.2019 01:30:03 26.08.2019_04:30:03 009.59 009.57 010.41 009.59 020.56 009.59 015.33 099 1006.67 1030.27 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.53 008.20 024.87 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.15 011.53 11.912268 
26.08.2019 01:31:03 26.08.2019_04:31:03 009.60 009.58 010.41 009.59 020.56 009.59 015.33 099 1006.67 1030.27 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.52 008.19 024.87 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.15 011.53 11.919139 
26.08.2019 01:32:03 26.08.2019_04:32:03 009.60 009.59 010.41 009.59 020.56 009.59 015.33 099 1006.67 1030.27 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.51 008.18 024.87 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.15 011.53 11.927215 
26.08.2019 01:33:03 26.08.2019_04:33:03 009.61 009.60 010.41 009.59 020.56 009.59 015.33 099 1006.67 1030.27 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.50 008.17 024.87 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.15 011.53 11.933533 
26.08.2019 01:34:03 26.08.2019_04:34:03 009.61 009.60 010.41 009.59 020.56 009.59 015.33 099 1006.68 1030.28 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.50 008.17 024.87 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.15 011.53 11.936092 
26.08.2019 01:35:03 26.08.2019_04:35:03 009.60 009.60 010.41 009.59 020.56 009.59 015.33 099 1006.69 1030.29 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.49 008.16 024.87 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.15 011.53 11.934272 
26.08.2019 01:36:03 26.08.2019_04:36:03 009.59 009.59 010.41 009.59 020.56 009.59 015.33 099 1006.71 1030.31 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.48 008.16 024.87 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.15 011.53 11.928625 
26.08.2019 01:37:03 26.08.2019_04:37:03 009.59 009.58 010.41 009.59 020.56 009.59 015.33 099 1006.71 1030.31 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.47 008.15 024.87 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.15 011.53 11.922699 
26.08.2019 01:38:03 26.08.2019_04:38:03 009.58 009.58 010.41 009.59 020.56 009.59 015.33 099 1006.72 1030.32 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.47 008.15 024.87 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.15 011.53 11.918050 
26.08.2019 01:39:03 26.08.2019_04:39:03 009.57 009.57 010.41 009.59 020.56 009.59 015.33 099 1006.73 1030.33 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.46 008.15 024.87 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.15 011.53 11.912650 
26.08.2019 01:40:03 26.08.2019_04:40:03 009.57 009.57 010.40 009.57 020.30 009.57 015.31 099 1006.74 1030.34 4 00.00 00.00 000 00.00 01.06 00.57 286 ///// /// ///// ///// ///// /// 011.45 008.14 024.81 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 011.45 11.910102 
26.08.2019 01:41:03 26.08.2019_04:41:03 009.57 009.57 010.40 009.57 020.30 009.57 015.31 099 1006.75 1030.35 4 00.00 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.44 008.14 024.81 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 011.45 11.908805 
26.08.2019 01:42:03 26.08.2019_04:42:03 009.57 009.57 010.40 009.57 020.30 009.57 015.31 099 1006.76 1030.36 4 00.10 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.43 008.13 024.81 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 011.45 11.908550 
26.08.2019 01:43:03 26.08.2019_04:43:03 009.57 009.57 010.40 009.57 020.30 009.57 015.31 099 1006.77 1030.37 4 00.10 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 011.42 008.12 024.81 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 011.45 11.908729 
26.08.2019 01:44:03 26.08.2019_04:44:03 009.57 009.57 010.40 009.57 020.30 009.57 015.31 099 1006.78 1030.38 4 00.10 00.00 000 00.00 01.06 00.70 286 ///// /// ///// ///// ///// /// 011.42 008.12 024.81 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 011.45 11.909945 
26.08.2019 01:45:03 26.08.2019_04:45:03 009.57 009.57 010.40 009.57 020.30 009.57 015.31 099 1006.79 1030.39 4 00.10 00.00 000 00.00 01.06 00.97 286 ///// /// ///// ///// ///// /// 011.41 008.11 024.81 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 011.45 11.913717 
26.08.2019 01:46:03 26.08.2019_04:46:03 009.58 009.58 010.40 009.57 020.30 009.57 015.31 099 1006.79 1030.39 4 00.10 00.00 000 00.00 01.08 00.77 286 ///// /// ///// ///// ///// /// 011.40 008.11 024.81 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 011.45 11.920911 
26.08.2019 01:47:03 26.08.2019_04:47:03 009.59 009.59 010.40 009.57 020.30 009.57 015.31 100 1006.81 1030.41 4 00.10 00.00 000 00.00 01.08 00.87 286 ///// /// ///// ///// ///// /// 011.40 008.10 024.81 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 011.45 11.927770 
26.08.2019 01:48:03 26.08.2019_04:48:03 009.60 009.60 010.40 009.57 020.30 009.57 015.31 100 1006.82 1030.42 2 00.20 00.52 285 01.08 01.08 00.92 284 ///// /// ///// ///// ///// /// 011.39 008.09 024.81 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 011.45 11.933626 
26.08.2019 01:49:03 26.08.2019_04:49:03 009.60 009.60 010.40 009.57 020.30 009.57 015.31 100 1006.83 1030.43 2 00.20 00.56 285 01.08 01.08 00.76 274 ///// /// ///// ///// ///// /// 011.38 008.09 024.81 011.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 011.45 11.938574 
26.08.2019 01:50:03 26.08.2019_04:50:03 009.60 009.60 010.40 009.57 020.30 009.57 015.28 100 1006.84 1030.44 2 00.20 00.59 285 01.08 01.08 00.84 295 ///// /// ///// ///// ///// /// 011.37 008.08 024.63 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 011.37 11.939744 
26.08.2019 01:51:03 26.08.2019_04:51:03 009.60 009.60 010.40 009.57 020.30 009.57 015.28 100 1006.85 1030.45 2 00.20 00.63 285 01.08 01.08 00.52 287 ///// /// ///// ///// ///// /// 011.37 008.07 024.63 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 011.37 11.938579 
26.08.2019 01:52:03 26.08.2019_04:52:03 009.60 009.60 010.40 009.57 020.30 009.57 015.28 100 1006.86 1030.46 2 00.20 00.65 285 01.08 01.08 00.71 282 ///// /// ///// ///// ///// /// 011.36 008.07 024.63 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 011.37 11.935854 
26.08.2019 01:53:03 26.08.2019_04:53:03 009.60 009.60 010.40 009.57 020.30 009.57 015.28 100 1006.87 1030.47 2 00.30 00.66 285 01.08 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.35 008.06 024.63 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 011.37 11.934694 
26.08.2019 01:54:03 26.08.2019_04:54:03 009.60 009.60 010.40 009.57 020.30 009.57 015.28 100 1006.88 1030.48 2 00.30 00.64 285 01.08 01.08 00.55 296 ///// /// ///// ///// ///// /// 011.35 008.05 024.63 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 011.37 11.935243 
26.08.2019 01:55:03 26.08.2019_04:55:03 009.60 009.60 010.40 009.57 020.30 009.57 015.28 100 1006.89 1030.49 2 00.30 00.61 283 01.08 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.34 008.05 024.63 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 011.37 11.933674 
26.08.2019 01:56:03 26.08.2019_04:56:03 009.59 009.59 010.40 009.57 020.30 009.57 015.28 100 1006.90 1030.50 2 00.30 00.53 282 01.08 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.33 008.04 024.63 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 011.37 11.927559 
26.08.2019 01:57:03 26.08.2019_04:57:03 009.58 009.58 010.40 009.57 020.30 009.57 015.28 100 1006.90 1030.51 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.33 008.03 024.63 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 011.37 11.918990 
26.08.2019 01:58:03 26.08.2019_04:58:03 009.56 009.56 010.40 009.57 020.30 009.57 015.28 100 1006.90 1030.51 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.32 008.02 024.63 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 011.37 11.907327 
26.08.2019 01:59:03 26.08.2019_04:59:03 009.55 009.55 010.40 009.57 020.30 009.57 015.28 100 1006.90 1030.51 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.31 008.02 024.63 011.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.94 011.37 11.895008 
26.08.2019 02:00:03 26.08.2019_05:00:03 009.53 009.53 010.40 009.53 020.30 009.53 015.25 100 1006.90 1030.51 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.31 008.01 024.63 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 011.31 11.884282 
26.08.2019 02:01:03 26.08.2019_05:01:03 009.53 009.53 010.40 009.53 020.30 009.53 015.25 100 1006.90 1030.51 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.30 008.00 024.63 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 011.31 11.876402 
26.08.2019 02:02:03 26.08.2019_05:02:03 009.52 009.52 010.40 009.53 020.30 009.53 015.25 100 1006.90 1030.51 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.29 008.00 024.63 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 011.31 11.871357 
26.08.2019 02:03:03 26.08.2019_05:03:03 009.51 009.51 010.40 009.53 020.30 009.53 015.25 100 1006.90 1030.51 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.28 007.99 024.63 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 011.31 11.867616 
26.08.2019 02:04:03 26.08.2019_05:04:03 009.51 009.51 010.40 009.53 020.30 009.53 015.25 100 1006.90 1030.51 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.27 007.98 024.63 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 011.31 11.862942 
26.08.2019 02:05:03 26.08.2019_05:05:03 009.50 009.50 010.40 009.53 020.30 009.53 015.25 100 1006.90 1030.51 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.27 007.97 024.63 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 011.31 11.860257 
26.08.2019 02:06:03 26.08.2019_05:06:03 009.50 009.50 010.40 009.53 020.30 009.53 015.25 100 1006.90 1030.51 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.26 007.97 024.63 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 011.31 11.858855 
26.08.2019 02:07:03 26.08.2019_05:07:03 009.50 009.50 010.40 009.53 020.30 009.53 015.25 100 1006.90 1030.51 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.25 007.96 024.63 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 011.31 11.857438 
26.08.2019 02:08:03 26.08.2019_05:08:03 009.50 009.50 010.40 009.53 020.30 009.53 015.25 100 1006.91 1030.52 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.24 007.95 024.63 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 011.31 11.856390 
26.08.2019 02:09:03 26.08.2019_05:09:03 009.50 009.50 010.40 009.53 020.30 009.53 015.25 100 1006.91 1030.52 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.24 007.95 024.63 011.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 011.31 11.856783 
26.08.2019 02:10:03 26.08.2019_05:10:03 009.50 009.50 010.40 009.50 020.20 009.50 015.23 100 1006.91 1030.52 2 00.30 00.00 000 00.00 01.08 00.00 000 ///// /// ///// ///// ///// /// 011.23 007.94 024.63 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.23 11.856395 
26.08.2019 02:11:03 26.08.2019_05:11:03 009.50 009.50 010.40 009.50 020.20 009.50 015.23 100 1006.92 1030.53 2 00.30 00.00 000 00.00 01.08 00.64 328 ///// /// ///// ///// ///// /// 011.22 007.93 024.63 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.23 11.855122 
26.08.2019 02:12:03 26.08.2019_05:12:03 009.49 009.49 010.40 009.50 020.20 009.50 015.23 100 1006.93 1030.54 2 00.30 00.00 000 00.00 01.08 00.70 313 ///// /// ///// ///// ///// /// 011.21 007.92 024.63 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.23 11.851884 
26.08.2019 02:13:03 26.08.2019_05:13:03 009.49 009.49 010.40 009.50 020.20 009.50 015.23 100 1006.94 1030.55 2 00.30 00.00 000 00.00 01.22 00.67 309 ///// /// ///// ///// ///// /// 011.21 007.92 024.63 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.23 11.847613 
26.08.2019 02:14:03 26.08.2019_05:14:03 009.48 009.48 010.40 009.50 020.20 009.50 015.23 100 1006.95 1030.57 2 00.40 00.00 000 00.00 01.22 00.00 000 ///// /// ///// ///// ///// /// 011.20 007.91 024.63 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.23 11.844275 
26.08.2019 02:15:03 26.08.2019_05:15:03 009.48 009.48 010.40 009.50 020.20 009.50 015.23 100 1006.96 1030.58 2 00.40 00.00 000 00.00 01.22 00.60 308 ///// /// ///// ///// ///// /// 011.19 007.90 024.63 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.23 11.842722 
26.08.2019 02:16:03 26.08.2019_05:16:03 009.48 009.48 010.40 009.50 020.20 009.50 015.23 100 1006.97 1030.59 2 00.40 00.00 000 00.00 01.22 00.72 309 ///// /// ///// ///// ///// /// 011.19 007.90 024.63 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.23 11.844400 
26.08.2019 02:17:03 26.08.2019_05:17:03 009.49 009.49 010.40 009.50 020.20 009.50 015.23 100 1006.97 1030.59 2 00.40 00.54 303 01.22 01.22 00.00 000 ///// /// ///// ///// ///// /// 011.18 007.89 024.63 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.23 11.849043 
26.08.2019 02:18:03 26.08.2019_05:18:03 009.50 009.50 010.40 009.50 020.20 009.50 015.23 100 1006.97 1030.58 2 00.40 00.52 307 01.22 01.22 00.00 000 ///// /// ///// ///// ///// /// 011.17 007.88 024.63 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.23 11.856295 
26.08.2019 02:19:03 26.08.2019_05:19:03 009.51 009.51 010.40 009.50 020.20 009.50 015.23 100 1006.98 1030.59 2 00.40 00.53 310 01.22 01.22 00.00 000 ///// /// ///// ///// ///// /// 011.16 007.88 024.63 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.23 11.862483 
