дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.08.2019 19:16:01 04.08.2019_22:16:01 009.71 003.68 012.55 009.83 014.57 009.83 011.61 066 0981.80 1004.84 1 00.40 00.91 349 02.34 05.83 00.78 340 ///// /// ///// ///// ///// /// 011.07 008.17 019.47 011.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.23 011.16 7.950720 
04.08.2019 19:17:01 04.08.2019_22:17:01 009.69 003.69 012.55 009.83 014.57 009.83 011.61 066 0981.80 1004.84 1 00.40 00.96 343 02.34 05.83 01.45 311 ///// /// ///// ///// ///// /// 011.06 008.15 019.47 011.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.23 011.16 7.951443 
04.08.2019 19:18:01 04.08.2019_22:18:01 009.67 003.69 012.55 009.83 014.57 009.83 011.61 066 0981.80 1004.84 1 00.40 01.02 343 02.34 05.83 00.95 354 ///// /// ///// ///// ///// /// 011.04 008.13 019.47 011.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.23 011.16 7.953562 
04.08.2019 19:19:01 04.08.2019_22:19:01 009.64 003.69 012.55 009.83 014.57 009.83 011.61 066 0981.80 1004.84 1 00.40 01.01 342 02.34 05.83 00.64 006 ///// /// ///// ///// ///// /// 011.03 008.11 019.47 011.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 015.23 011.16 7.955166 
04.08.2019 19:20:01 04.08.2019_22:20:01 009.63 003.69 012.33 009.63 014.57 009.63 011.59 066 0981.80 1004.85 1 00.40 01.00 345 02.34 05.83 00.00 000 ///// /// ///// ///// ///// /// 011.01 008.10 019.47 011.01 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.89 011.01 7.952981 
04.08.2019 19:21:02 04.08.2019_22:21:02 009.60 003.68 012.33 009.63 014.57 009.63 011.59 066 0981.80 1004.85 1 00.40 00.94 348 02.34 05.83 00.75 002 ///// /// ///// ///// ///// /// 011.00 008.08 019.47 011.01 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.89 011.01 7.948204 
04.08.2019 19:22:02 04.08.2019_22:22:02 009.58 003.68 012.33 009.63 014.57 009.63 011.59 066 0981.80 1004.85 1 00.40 00.87 351 02.34 05.39 00.00 000 ///// /// ///// ///// ///// /// 010.98 008.06 019.47 011.01 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.89 011.01 7.947866 
04.08.2019 19:23:02 04.08.2019_22:23:02 009.55 003.68 012.33 009.63 014.57 009.63 011.59 066 0981.80 1004.85 1 00.40 00.79 353 02.34 05.39 00.00 000 ///// /// ///// ///// ///// /// 010.97 008.04 019.47 011.01 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.89 011.01 7.947939 
04.08.2019 19:24:02 04.08.2019_22:24:02 009.53 003.68 012.33 009.63 014.57 009.63 011.59 066 0981.79 1004.84 1 00.40 00.68 349 01.90 05.39 00.00 000 ///// /// ///// ///// ///// /// 010.96 008.02 019.47 011.01 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.89 011.01 7.948950 
04.08.2019 19:25:02 04.08.2019_22:25:02 009.51 003.68 012.33 009.63 014.57 009.63 011.59 066 0981.78 1004.84 1 00.40 00.64 350 01.90 05.39 00.00 000 ///// /// ///// ///// ///// /// 010.94 008.00 019.47 011.01 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.89 011.01 7.947122 
04.08.2019 19:26:02 04.08.2019_22:26:02 009.49 003.67 012.33 009.63 014.57 009.63 011.59 067 0981.77 1004.83 1 00.40 00.59 350 01.90 05.39 00.53 351 ///// /// ///// ///// ///// /// 010.93 007.98 019.47 011.01 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.89 011.01 7.944266 
04.08.2019 19:27:01 04.08.2019_22:27:01 009.46 003.66 012.33 009.63 014.57 009.63 011.59 067 0981.76 1004.82 0 00.40 00.54 354 01.90 05.39 00.72 022 ///// /// ///// ///// ///// /// 010.91 007.96 019.47 011.01 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.89 011.01 7.939306 
04.08.2019 19:28:01 04.08.2019_22:28:01 009.42 003.66 012.33 009.63 014.57 009.63 011.59 067 0981.75 1004.81 0 00.40 00.50 355 01.80 04.98 00.66 351 ///// /// ///// ///// ///// /// 010.90 007.94 019.47 011.01 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.89 011.01 7.936637 
04.08.2019 19:29:01 04.08.2019_22:29:01 009.39 003.66 012.33 009.63 014.57 009.63 011.59 067 0981.74 1004.80 0 00.40 00.00 000 00.00 04.98 00.97 012 ///// /// ///// ///// ///// /// 010.88 007.92 019.47 011.01 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.89 011.01 7.935946 
04.08.2019 19:30:02 04.08.2019_22:30:02 009.36 003.66 012.19 009.36 014.57 009.36 011.57 067 0981.73 1004.80 0 00.40 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.87 007.90 019.47 010.87 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 010.87 7.935504 
04.08.2019 19:31:01 04.08.2019_22:31:01 009.33 003.66 012.19 009.36 014.57 009.36 011.57 067 0981.72 1004.79 0 00.40 00.51 358 01.80 04.98 01.17 010 ///// /// ///// ///// ///// /// 010.85 007.88 019.47 010.87 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 010.87 7.934915 
04.08.2019 19:32:01 04.08.2019_22:32:01 009.30 003.66 012.19 009.36 014.57 009.36 011.57 067 0981.71 1004.78 0 00.40 00.54 356 01.80 04.98 01.01 336 ///// /// ///// ///// ///// /// 010.84 007.86 019.47 010.87 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 010.87 7.935759 
04.08.2019 19:33:01 04.08.2019_22:33:01 009.28 003.66 012.19 009.36 014.57 009.36 011.57 067 0981.70 1004.77 0 00.30 00.63 353 01.80 04.98 01.14 335 ///// /// ///// ///// ///// /// 010.82 007.83 019.47 010.87 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 010.87 7.937963 
04.08.2019 19:34:01 04.08.2019_22:34:01 009.25 003.67 012.19 009.36 014.57 009.36 011.57 068 0981.70 1004.78 0 00.30 00.69 354 01.80 04.98 00.73 006 ///// /// ///// ///// ///// /// 010.80 007.81 019.47 010.87 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 010.87 7.942356 
04.08.2019 19:35:01 04.08.2019_22:35:01 009.21 003.68 012.19 009.36 014.57 009.36 011.57 068 0981.70 1004.78 0 00.30 00.68 355 01.80 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.79 007.79 019.47 010.87 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 010.87 7.946906 
04.08.2019 19:36:01 04.08.2019_22:36:01 009.18 003.69 012.19 009.36 014.57 009.36 011.57 068 0981.70 1004.78 0 00.30 00.68 350 01.80 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.77 007.77 019.47 010.87 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 010.87 7.954044 
04.08.2019 19:37:01 04.08.2019_22:37:01 009.16 003.70 012.19 009.36 014.57 009.36 011.57 068 0981.70 1004.78 0 00.30 00.64 343 01.80 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.76 007.75 019.47 010.87 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 010.87 7.960752 
04.08.2019 19:38:01 04.08.2019_22:38:01 009.14 003.71 012.19 009.36 014.57 009.36 011.57 068 0981.70 1004.78 0 00.30 00.63 342 01.62 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.74 007.73 019.47 010.87 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 010.87 7.962910 
04.08.2019 19:39:01 04.08.2019_22:39:01 009.12 003.71 012.19 009.36 014.57 009.36 011.57 068 0981.70 1004.79 0 00.30 00.63 338 01.62 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.73 007.72 019.47 010.87 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.59 010.87 7.965624 
04.08.2019 19:40:01 04.08.2019_22:40:01 009.09 003.72 012.13 009.09 014.57 009.09 011.56 069 0981.69 1004.78 0 00.30 00.69 333 01.98 04.98 01.18 317 ///// /// ///// ///// ///// /// 010.71 007.69 019.47 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.33 010.71 7.970816 
04.08.2019 19:41:01 04.08.2019_22:41:01 009.08 003.74 012.13 009.09 014.57 009.09 011.56 069 0981.69 1004.78 0 00.30 00.76 329 02.22 04.98 02.01 326 ///// /// ///// ///// ///// /// 010.69 007.67 019.47 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.33 010.71 7.980671 
04.08.2019 19:42:01 04.08.2019_22:42:01 009.07 003.74 012.13 009.09 014.57 009.09 011.56 069 0981.69 1004.78 0 00.30 00.79 328 02.22 04.98 01.08 319 ///// /// ///// ///// ///// /// 010.68 007.65 019.47 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.33 010.71 7.984266 
04.08.2019 19:43:01 04.08.2019_22:43:01 009.06 003.75 012.13 009.09 014.57 009.09 011.56 069 0981.69 1004.78 0 00.30 00.76 326 02.22 04.98 01.24 352 ///// /// ///// ///// ///// /// 010.66 007.64 019.47 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.33 010.71 7.985522 
04.08.2019 19:44:02 04.08.2019_22:44:02 009.05 003.74 012.13 009.09 014.57 009.09 011.56 069 0981.69 1004.78 0 00.30 00.74 327 02.22 04.98 00.54 280 ///// /// ///// ///// ///// /// 010.65 007.62 019.47 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.33 010.71 7.984014 
04.08.2019 19:45:02 04.08.2019_22:45:02 009.05 003.75 012.13 009.09 014.57 009.09 011.56 069 0981.68 1004.77 0 00.30 00.82 324 02.53 04.98 01.65 317 ///// /// ///// ///// ///// /// 010.63 007.60 019.47 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.33 010.71 7.985738 
04.08.2019 19:46:02 04.08.2019_22:46:02 009.07 003.75 012.13 009.09 014.57 009.09 011.56 069 0981.67 1004.76 0 00.30 00.92 326 02.53 04.98 00.54 346 ///// /// ///// ///// ///// /// 010.61 007.59 019.47 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.33 010.71 7.987105 
04.08.2019 19:47:02 04.08.2019_22:47:02 009.08 003.75 012.13 009.09 014.57 009.09 011.56 069 0981.66 1004.75 0 00.20 00.97 330 02.53 04.98 00.78 317 ///// /// ///// ///// ///// /// 010.60 007.58 019.47 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.33 010.71 7.988339 
04.08.2019 19:48:02 04.08.2019_22:48:02 009.10 003.76 012.13 009.09 014.57 009.09 011.56 069 0981.65 1004.74 0 00.20 01.06 328 02.53 04.98 00.76 299 ///// /// ///// ///// ///// /// 010.58 007.56 019.47 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.33 010.71 7.992023 
04.08.2019 19:49:02 04.08.2019_22:49:02 009.12 003.76 012.13 009.09 014.57 009.09 011.56 069 0981.64 1004.72 0 00.20 01.14 326 02.53 04.98 01.72 349 ///// /// ///// ///// ///// /// 010.57 007.56 019.47 010.71 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.33 010.71 7.993923 
04.08.2019 19:50:02 04.08.2019_22:50:02 009.15 003.76 012.01 009.05 014.57 009.05 011.54 069 0981.64 1004.72 0 00.20 01.12 328 02.53 04.98 00.74 339 ///// /// ///// ///// ///// /// 010.55 007.55 019.47 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.08 010.55 7.994738 
04.08.2019 19:51:01 04.08.2019_22:51:01 009.18 003.76 012.01 009.05 014.57 009.05 011.54 068 0981.63 1004.71 0 00.20 01.09 331 02.53 04.98 01.64 321 ///// /// ///// ///// ///// /// 010.54 007.54 019.47 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.08 010.55 7.995000 
04.08.2019 19:52:01 04.08.2019_22:52:01 009.20 003.76 012.01 009.05 014.57 009.05 011.54 068 0981.62 1004.70 0 00.20 01.07 330 02.53 04.98 00.98 345 ///// /// ///// ///// ///// /// 010.52 007.53 019.47 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.08 010.55 7.995895 
04.08.2019 19:53:01 04.08.2019_22:53:01 009.22 003.77 012.01 009.05 014.57 009.05 011.54 068 0981.61 1004.68 0 00.10 01.07 331 02.53 04.98 01.04 342 ///// /// ///// ///// ///// /// 010.51 007.52 019.47 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.08 010.55 7.996331 
04.08.2019 19:54:01 04.08.2019_22:54:01 009.24 003.77 012.01 009.05 014.57 009.05 011.54 068 0981.60 1004.67 0 00.10 01.12 329 02.53 04.98 00.86 307 ///// /// ///// ///// ///// /// 010.49 007.51 019.47 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.08 010.55 7.996984 
04.08.2019 19:55:01 04.08.2019_22:55:01 009.26 003.76 012.01 009.05 014.57 009.05 011.54 068 0981.59 1004.66 0 00.10 01.09 330 02.14 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.48 007.49 019.47 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.08 010.55 7.996107 
04.08.2019 19:56:01 04.08.2019_22:56:01 009.26 003.76 012.01 009.05 014.57 009.05 011.54 068 0981.58 1004.65 0 00.10 01.04 330 02.13 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.47 007.48 019.47 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.08 010.55 7.994489 
04.08.2019 19:57:01 04.08.2019_22:57:01 009.27 003.76 012.01 009.05 014.57 009.05 011.54 068 0981.57 1004.64 0 00.10 01.02 331 02.13 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.45 007.47 019.47 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.08 010.55 7.993906 
04.08.2019 19:58:01 04.08.2019_22:58:01 009.28 003.76 012.01 009.05 014.57 009.05 011.54 068 0981.56 1004.63 0 00.10 00.95 337 02.07 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.44 007.46 019.47 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.08 010.55 7.992698 
04.08.2019 19:59:01 04.08.2019_22:59:01 009.28 003.76 012.01 009.05 014.57 009.05 011.54 068 0981.55 1004.62 0 00.00 00.90 340 02.07 04.98 01.38 323 ///// /// ///// ///// ///// /// 010.42 007.45 019.47 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 014.08 010.55 7.992187 
04.08.2019 20:00:01 04.08.2019_23:00:01 009.28 003.76 011.88 009.05 014.57 009.05 011.52 068 0981.54 1004.61 0 00.00 00.96 339 02.38 04.98 01.42 325 ///// /// ///// ///// ///// /// 010.41 007.44 019.47 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.84 010.41 7.992703 
04.08.2019 20:01:01 04.08.2019_23:01:01 009.28 003.75 011.88 009.05 014.57 009.05 011.52 068 0981.53 1004.60 0 00.00 00.98 336 02.38 04.98 00.96 325 ///// /// ///// ///// ///// /// 010.40 007.43 019.47 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.84 010.41 7.988853 
04.08.2019 20:02:01 04.08.2019_23:02:01 009.28 003.75 011.88 009.05 014.57 009.05 011.52 068 0981.52 1004.59 0 00.00 00.93 340 02.38 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.39 007.41 019.47 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.84 010.41 7.987274 
04.08.2019 20:03:01 04.08.2019_23:03:01 009.27 003.75 011.88 009.05 014.57 009.05 011.52 068 0981.51 1004.58 0 00.00 00.91 336 02.38 04.98 01.27 293 ///// /// ///// ///// ///// /// 010.37 007.40 019.47 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.84 010.41 7.985212 
04.08.2019 20:04:01 04.08.2019_23:04:01 009.27 003.74 011.88 009.05 014.57 009.05 011.52 068 0981.50 1004.57 0 00.00 00.89 335 02.38 04.98 01.01 320 ///// /// ///// ///// ///// /// 010.36 007.39 019.47 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.84 010.41 7.981660 
04.08.2019 20:05:01 04.08.2019_23:05:01 009.26 003.73 011.88 009.05 014.57 009.05 011.52 068 0981.50 1004.57 0 00.00 00.91 334 02.38 04.98 01.12 339 ///// /// ///// ///// ///// /// 010.34 007.37 019.47 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.84 010.41 7.976376 
04.08.2019 20:06:01 04.08.2019_23:06:01 009.24 003.72 011.88 009.05 014.57 009.05 011.52 068 0981.50 1004.57 0 00.00 00.92 333 02.38 04.98 01.35 319 ///// /// ///// ///// ///// /// 010.33 007.36 019.47 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.84 010.41 7.971626 
04.08.2019 20:07:02 04.08.2019_23:07:02 009.21 003.72 011.88 009.05 014.57 009.05 011.52 068 0981.50 1004.57 0 00.00 00.98 327 02.38 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.32 007.35 019.47 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.84 010.41 7.969558 
04.08.2019 20:08:02 04.08.2019_23:08:02 009.19 003.72 011.88 009.05 014.57 009.05 011.52 068 0981.50 1004.58 0 00.00 00.94 323 02.38 04.98 00.55 336 ///// /// ///// ///// ///// /// 010.30 007.33 019.47 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.84 010.41 7.971663 
04.08.2019 20:09:02 04.08.2019_23:09:02 009.16 003.72 011.88 009.05 014.57 009.05 011.52 068 0981.50 1004.58 0 00.00 00.96 320 02.38 04.98 00.88 329 ///// /// ///// ///// ///// /// 010.29 007.32 019.47 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.84 010.41 7.973201 
04.08.2019 20:10:02 04.08.2019_23:10:02 009.13 003.73 011.74 009.05 014.57 009.05 011.50 068 0981.50 1004.58 0 00.00 00.87 318 01.83 04.98 00.72 318 ///// /// ///// ///// ///// /// 010.28 007.30 019.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.60 010.28 7.973807 
04.08.2019 20:11:02 04.08.2019_23:11:02 009.10 003.73 011.74 009.05 014.57 009.05 011.50 069 0981.50 1004.58 0 -0.10 00.86 319 01.88 04.98 01.04 310 ///// /// ///// ///// ///// /// 010.27 007.29 019.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.60 010.28 7.977294 
04.08.2019 20:12:02 04.08.2019_23:12:02 009.08 003.74 011.74 009.05 014.57 009.05 011.50 069 0981.50 1004.58 0 -0.10 00.93 314 01.99 04.98 00.75 309 ///// /// ///// ///// ///// /// 010.25 007.27 019.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.60 010.28 7.981460 
04.08.2019 20:13:01 04.08.2019_23:13:01 009.05 003.75 011.74 009.05 014.57 009.05 011.50 069 0981.51 1004.60 0 -0.10 01.04 315 02.60 04.98 01.32 322 ///// /// ///// ///// ///// /// 010.24 007.25 019.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.60 010.28 7.989606 
04.08.2019 20:14:01 04.08.2019_23:14:01 009.02 003.77 011.74 009.05 014.57 009.05 011.50 069 0981.51 1004.60 0 -0.10 01.01 314 02.60 04.98 01.40 304 ///// /// ///// ///// ///// /// 010.23 007.23 019.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.60 010.28 8.000320 
04.08.2019 20:15:01 04.08.2019_23:15:01 009.00 003.80 011.74 009.05 014.57 009.05 011.50 069 0981.52 1004.61 0 -0.10 01.04 314 02.60 04.98 01.25 316 ///// /// ///// ///// ///// /// 010.22 007.22 019.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.60 010.28 8.015698 
04.08.2019 20:16:01 04.08.2019_23:16:01 008.99 003.82 011.74 009.05 014.57 009.05 011.50 070 0981.53 1004.62 0 -0.10 01.00 316 02.60 04.98 01.10 330 ///// /// ///// ///// ///// /// 010.20 007.21 019.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.60 010.28 8.026124 
04.08.2019 20:17:01 04.08.2019_23:17:01 008.98 003.84 011.74 009.05 014.57 009.05 011.50 070 0981.54 1004.63 0 -0.10 00.95 319 02.60 04.98 00.82 300 ///// /// ///// ///// ///// /// 010.19 007.19 019.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.60 010.28 8.036874 
04.08.2019 20:18:01 04.08.2019_23:18:01 008.97 003.85 011.74 009.05 014.57 009.05 011.50 070 0981.54 1004.63 0 -0.10 01.07 320 02.60 04.98 01.27 007 ///// /// ///// ///// ///// /// 010.18 007.18 019.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.60 010.28 8.045648 
04.08.2019 20:19:01 04.08.2019_23:19:01 008.97 003.87 011.74 009.05 014.57 009.05 011.50 070 0981.55 1004.64 0 00.00 01.12 319 02.60 04.98 01.03 299 ///// /// ///// ///// ///// /// 010.16 007.16 019.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.60 010.28 8.053729 
04.08.2019 20:20:02 04.08.2019_23:20:02 008.97 003.88 011.57 008.97 014.57 008.97 011.48 070 0981.55 1004.64 0 -0.10 01.18 320 02.60 04.98 01.28 334 ///// /// ///// ///// ///// /// 010.15 007.15 019.47 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.37 010.15 8.058590 
04.08.2019 20:21:01 04.08.2019_23:21:01 008.97 003.88 011.57 008.97 014.57 008.97 011.48 070 0981.55 1004.64 0 -0.10 01.17 320 02.60 04.98 01.48 326 ///// /// ///// ///// ///// /// 010.14 007.14 019.47 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.37 010.15 8.062446 
04.08.2019 20:22:01 04.08.2019_23:22:01 008.97 003.89 011.57 008.97 014.57 008.97 011.48 070 0981.55 1004.64 0 -0.10 01.20 321 02.60 04.98 02.07 309 ///// /// ///// ///// ///// /// 010.13 007.13 019.47 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.37 010.15 8.064862 
04.08.2019 20:23:01 04.08.2019_23:23:01 008.96 003.89 011.57 008.97 014.57 008.97 011.48 070 0981.54 1004.63 0 -0.10 01.19 320 02.36 04.98 01.94 298 ///// /// ///// ///// ///// /// 010.11 007.12 019.47 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.37 010.15 8.065060 
04.08.2019 20:24:01 04.08.2019_23:24:01 008.96 003.88 011.57 008.97 014.57 008.97 011.48 070 0981.54 1004.63 0 -0.10 01.22 321 02.36 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.10 007.10 019.47 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.37 010.15 8.062569 
04.08.2019 20:25:01 04.08.2019_23:25:01 008.94 003.87 011.57 008.97 014.57 008.97 011.48 070 0981.53 1004.63 0 -0.10 01.17 322 02.36 04.98 00.00 000 ///// /// ///// ///// ///// /// 010.09 007.09 019.47 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.37 010.15 8.055888 
04.08.2019 20:26:01 04.08.2019_23:26:01 008.93 003.87 011.57 008.97 014.57 008.97 011.48 070 0981.53 1004.63 0 -0.10 01.22 322 02.36 04.98 01.42 328 ///// /// ///// ///// ///// /// 010.07 007.08 019.47 010.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 013.37 010.15 8.055099 
