дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.08.2019 01:09:04 21.08.2019_04:09:04 017.80 017.80 019.70 017.25 027.87 017.25 022.13 100 1001.10 1023.83 3 00.20 00.63 305 01.03 02.42 00.95 319 ///// /// ///// ///// ///// /// 016.51 014.95 026.58 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.54 20.330004 
21.08.2019 01:10:04 21.08.2019_04:10:04 017.74 017.74 019.70 017.25 027.87 017.25 022.15 100 1001.10 1023.83 3 00.20 00.68 306 01.10 02.42 01.03 309 ///// /// ///// ///// ///// /// 016.50 014.94 026.44 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 016.50 20.255017 
21.08.2019 01:11:04 21.08.2019_04:11:04 017.68 017.68 019.70 017.25 027.87 017.25 022.15 100 1001.11 1023.85 3 00.20 00.71 307 01.28 02.42 01.05 321 ///// /// ///// ///// ///// /// 016.50 014.93 026.44 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 016.50 20.180674 
21.08.2019 01:12:04 21.08.2019_04:12:04 017.62 017.62 019.70 017.25 027.87 017.25 022.15 100 1001.12 1023.86 3 00.20 00.75 308 01.45 02.42 01.41 325 ///// /// ///// ///// ///// /// 016.49 014.91 026.44 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 016.50 20.109443 
21.08.2019 01:13:04 21.08.2019_04:13:04 017.57 017.57 019.70 017.25 027.87 017.25 022.15 100 1001.13 1023.88 3 00.20 00.82 309 01.62 02.42 01.58 317 ///// /// ///// ///// ///// /// 016.49 014.90 026.44 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 016.50 20.043203 
21.08.2019 01:14:04 21.08.2019_04:14:04 017.52 017.52 019.70 017.25 027.87 017.25 022.15 100 1001.14 1023.89 3 00.20 00.88 311 01.74 02.42 01.04 307 ///// /// ///// ///// ///// /// 016.48 014.89 026.44 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 016.50 19.982687 
21.08.2019 01:15:04 21.08.2019_04:15:04 017.49 017.49 019.70 017.25 027.87 017.25 022.15 100 1001.15 1023.91 3 00.20 00.93 313 01.74 02.42 01.16 321 ///// /// ///// ///// ///// /// 016.47 014.87 026.44 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 016.50 19.938050 
21.08.2019 01:16:04 21.08.2019_04:16:04 017.48 017.48 019.70 017.25 027.87 017.25 022.15 100 1001.16 1023.92 3 00.20 00.99 316 01.74 02.42 01.07 336 ///// /// ///// ///// ///// /// 016.47 014.86 026.44 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 016.50 19.923559 
21.08.2019 01:17:04 21.08.2019_04:17:04 017.48 017.48 019.70 017.25 027.87 017.25 022.15 100 1001.18 1023.94 3 00.20 01.04 318 01.74 02.42 00.68 347 ///// /// ///// ///// ///// /// 016.46 014.85 026.44 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 016.50 19.928698 
21.08.2019 01:18:04 21.08.2019_04:18:04 017.49 017.49 019.70 017.25 027.87 017.25 022.15 100 1001.20 1023.96 3 00.20 01.08 321 01.74 02.42 01.57 332 ///// /// ///// ///// ///// /// 016.45 014.84 026.44 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 016.50 19.946360 
21.08.2019 01:19:04 21.08.2019_04:19:04 017.51 017.51 019.70 017.25 027.87 017.25 022.15 100 1001.22 1023.98 3 00.20 01.15 324 01.84 02.42 01.58 322 ///// /// ///// ///// ///// /// 016.45 014.83 026.44 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 016.50 19.969729 
21.08.2019 01:20:04 21.08.2019_04:20:04 017.54 017.54 019.70 017.25 027.87 017.25 022.16 100 1001.25 1024.00 3 00.30 01.19 325 01.84 02.42 01.17 323 ///// /// ///// ///// ///// /// 016.44 014.82 026.30 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.44 20.000667 
21.08.2019 01:21:04 21.08.2019_04:21:04 017.57 017.57 019.70 017.25 027.87 017.25 022.16 100 1001.27 1024.02 3 00.30 01.18 326 01.84 02.42 01.27 339 ///// /// ///// ///// ///// /// 016.43 014.81 026.30 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.44 20.036181 
21.08.2019 01:22:04 21.08.2019_04:22:04 017.60 017.60 019.70 017.25 027.87 017.25 022.16 100 1001.29 1024.04 3 00.30 01.17 325 01.84 02.42 00.91 313 ///// /// ///// ///// ///// /// 016.42 014.80 026.30 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.44 20.077979 
21.08.2019 01:23:04 21.08.2019_04:23:04 017.64 017.64 019.70 017.25 027.87 017.25 022.16 100 1001.30 1024.05 3 00.40 01.12 324 01.84 02.42 00.87 319 ///// /// ///// ///// ///// /// 016.41 014.79 026.30 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.44 20.124555 
21.08.2019 01:24:04 21.08.2019_04:24:04 017.68 017.68 019.70 017.25 027.87 017.25 022.16 100 1001.31 1024.05 3 00.40 01.10 324 01.84 02.42 01.16 320 ///// /// ///// ///// ///// /// 016.41 014.78 026.30 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.44 20.177634 
21.08.2019 01:25:04 21.08.2019_04:25:04 017.71 017.71 019.70 017.25 027.87 017.25 022.16 100 1001.32 1024.06 3 00.40 01.07 322 01.84 02.42 00.00 000 ///// /// ///// ///// ///// /// 016.40 014.78 026.30 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.44 20.225421 
21.08.2019 01:26:04 21.08.2019_04:26:04 017.73 017.73 019.70 017.25 027.87 017.25 022.16 100 1001.33 1024.07 3 00.40 01.01 320 01.84 02.42 01.16 304 ///// /// ///// ///// ///// /// 016.39 014.77 026.30 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.44 20.250707 
21.08.2019 01:27:04 21.08.2019_04:27:04 017.74 017.74 019.70 017.25 027.87 017.25 022.16 100 1001.34 1024.08 3 00.40 00.99 320 01.84 02.42 01.07 316 ///// /// ///// ///// ///// /// 016.38 014.77 026.30 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.44 20.263153 
21.08.2019 01:28:04 21.08.2019_04:28:04 017.75 017.75 019.70 017.25 027.87 017.25 022.16 100 1001.34 1024.08 3 00.40 00.97 319 01.84 02.42 00.61 336 ///// /// ///// ///// ///// /// 016.37 014.76 026.30 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.44 20.266015 
21.08.2019 01:29:04 21.08.2019_04:29:04 017.75 017.75 019.70 017.25 027.87 017.25 022.16 100 1001.34 1024.08 3 00.40 00.92 319 01.63 02.42 00.98 325 ///// /// ///// ///// ///// /// 016.37 014.75 026.30 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.44 20.267661 
21.08.2019 01:30:04 21.08.2019_04:30:04 017.75 017.75 019.67 017.25 027.87 017.25 022.17 100 1001.33 1024.07 3 00.40 00.91 319 01.35 02.42 01.13 325 ///// /// ///// ///// ///// /// 016.36 014.75 026.21 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.91 016.36 20.272449 
21.08.2019 01:31:04 21.08.2019_04:31:04 017.76 017.76 019.67 017.25 027.87 017.25 022.17 100 1001.32 1024.06 3 00.40 00.91 319 01.35 02.42 01.07 331 ///// /// ///// ///// ///// /// 016.35 014.75 026.21 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.91 016.36 20.279064 
21.08.2019 01:32:04 21.08.2019_04:32:04 017.76 017.76 019.67 017.25 027.87 017.25 022.17 100 1001.31 1024.05 3 00.40 00.91 320 01.35 02.33 00.61 320 ///// /// ///// ///// ///// /// 016.34 014.74 026.21 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.91 016.36 20.284255 
21.08.2019 01:33:04 21.08.2019_04:33:04 017.76 017.76 019.67 017.25 027.87 017.25 022.17 100 1001.31 1024.05 3 00.40 00.93 321 01.38 02.33 00.86 331 ///// /// ///// ///// ///// /// 016.34 014.74 026.21 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.91 016.36 20.280503 
21.08.2019 01:34:04 21.08.2019_04:34:04 017.75 017.75 019.67 017.25 027.87 017.25 022.17 100 1001.31 1024.05 3 00.50 00.94 321 01.43 02.33 00.51 298 ///// /// ///// ///// ///// /// 016.33 014.73 026.21 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.91 016.36 20.264713 
21.08.2019 01:35:04 21.08.2019_04:35:04 017.73 017.73 019.67 017.25 027.87 017.25 022.17 100 1001.31 1024.05 3 00.50 00.95 322 01.43 02.33 01.38 322 ///// /// ///// ///// ///// /// 016.32 014.72 026.21 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.91 016.36 20.240462 
21.08.2019 01:36:04 21.08.2019_04:36:04 017.70 017.70 019.67 017.25 027.87 017.25 022.17 100 1001.32 1024.06 3 00.50 01.02 324 01.52 02.33 01.21 338 ///// /// ///// ///// ///// /// 016.31 014.72 026.21 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.91 016.36 20.209804 
21.08.2019 01:37:04 21.08.2019_04:37:04 017.68 017.68 019.67 017.25 027.87 017.25 022.17 100 1001.32 1024.06 3 00.50 01.02 324 01.52 02.33 00.95 335 ///// /// ///// ///// ///// /// 016.31 014.71 026.21 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.91 016.36 20.183336 
21.08.2019 01:38:04 21.08.2019_04:38:04 017.67 017.67 019.67 017.25 027.87 017.25 022.17 100 1001.33 1024.07 3 00.50 01.00 323 01.52 02.33 00.99 323 ///// /// ///// ///// ///// /// 016.30 014.70 026.21 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.91 016.36 20.167848 
21.08.2019 01:39:04 21.08.2019_04:39:04 017.66 017.66 019.67 017.25 027.87 017.25 022.17 100 1001.34 1024.09 3 00.50 01.02 323 01.52 02.33 00.79 330 ///// /// ///// ///// ///// /// 016.29 014.70 026.21 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.91 016.36 20.151764 
21.08.2019 01:40:04 21.08.2019_04:40:04 017.64 017.64 019.60 017.25 027.87 017.25 022.19 100 1001.35 1024.10 3 00.50 01.01 322 01.52 02.33 01.11 319 ///// /// ///// ///// ///// /// 016.29 014.69 026.07 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 016.29 20.125556 
21.08.2019 01:41:04 21.08.2019_04:41:04 017.61 017.61 019.60 017.25 027.87 017.25 022.19 100 1001.37 1024.12 3 00.60 00.99 321 01.52 02.33 01.05 315 ///// /// ///// ///// ///// /// 016.28 014.68 026.07 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 016.29 20.092814 
21.08.2019 01:42:04 21.08.2019_04:42:04 017.58 017.58 019.60 017.25 027.87 017.25 022.19 100 1001.39 1024.14 3 00.60 00.98 320 01.52 02.33 01.27 323 ///// /// ///// ///// ///// /// 016.27 014.67 026.07 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 016.29 20.060104 
21.08.2019 01:43:04 21.08.2019_04:43:04 017.56 017.56 019.60 017.25 027.87 017.25 022.19 100 1001.41 1024.17 3 00.60 01.00 320 01.52 02.33 01.27 324 ///// /// ///// ///// ///// /// 016.27 014.66 026.07 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 016.29 20.034206 
21.08.2019 01:44:04 21.08.2019_04:44:04 017.55 017.55 019.60 017.25 027.87 017.25 022.19 100 1001.43 1024.19 3 00.60 01.02 320 01.66 02.33 01.13 312 ///// /// ///// ///// ///// /// 016.26 014.65 026.07 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 016.29 20.013057 
21.08.2019 01:45:04 21.08.2019_04:45:04 017.54 017.54 019.60 017.25 027.87 017.25 022.19 100 1001.45 1024.21 3 00.60 01.06 320 01.67 02.33 01.63 312 ///// /// ///// ///// ///// /// 016.25 014.64 026.07 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 016.29 19.998682 
21.08.2019 01:46:04 21.08.2019_04:46:04 017.53 017.53 019.60 017.25 027.87 017.25 022.19 100 1001.46 1024.22 3 00.60 01.05 319 01.67 02.33 00.94 296 ///// /// ///// ///// ///// /// 016.25 014.63 026.07 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 016.29 19.995605 
21.08.2019 01:47:04 21.08.2019_04:47:04 017.53 017.53 019.60 017.25 027.87 017.25 022.19 100 1001.47 1024.23 3 00.60 01.05 317 01.67 02.33 01.05 301 ///// /// ///// ///// ///// /// 016.24 014.62 026.07 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 016.29 19.992119 
21.08.2019 01:48:04 21.08.2019_04:48:04 017.52 017.52 019.60 017.25 027.87 017.25 022.19 100 1001.48 1024.24 3 00.60 01.07 315 01.67 02.33 01.05 295 ///// /// ///// ///// ///// /// 016.23 014.62 026.07 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 016.29 19.980435 
21.08.2019 01:49:04 21.08.2019_04:49:04 017.51 017.51 019.60 017.25 027.87 017.25 022.19 100 1001.49 1024.25 3 00.60 01.06 312 01.67 02.33 00.94 288 ///// /// ///// ///// ///// /// 016.23 014.61 026.07 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 016.29 19.971405 
21.08.2019 01:50:04 21.08.2019_04:50:04 017.51 017.51 019.26 017.25 027.87 017.25 022.20 100 1001.50 1024.26 3 00.60 01.04 310 01.67 02.33 00.96 306 ///// /// ///// ///// ///// /// 016.22 014.60 026.04 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.22 19.970572 
21.08.2019 01:51:04 21.08.2019_04:51:04 017.52 017.52 019.26 017.25 027.87 017.25 022.20 100 1001.50 1024.26 3 00.60 01.05 309 01.67 02.33 00.99 258 ///// /// ///// ///// ///// /// 016.21 014.59 026.04 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.22 19.977919 
21.08.2019 01:52:04 21.08.2019_04:52:04 017.53 017.53 019.26 017.25 027.87 017.25 022.20 100 1001.50 1024.26 3 00.60 01.01 306 01.67 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.20 014.59 026.04 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.22 19.986090 
21.08.2019 01:53:04 21.08.2019_04:53:04 017.53 017.53 019.26 017.25 027.87 017.25 022.20 100 1001.50 1024.26 3 00.60 00.96 304 01.67 02.33 00.68 314 ///// /// ///// ///// ///// /// 016.20 014.58 026.04 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.22 19.993689 
21.08.2019 01:54:04 21.08.2019_04:54:04 017.54 017.54 019.26 017.25 027.87 017.25 022.20 100 1001.50 1024.26 3 00.60 00.91 302 01.67 02.33 00.87 289 ///// /// ///// ///// ///// /// 016.19 014.57 026.04 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.22 20.001072 
21.08.2019 01:55:04 21.08.2019_04:55:04 017.55 017.55 019.26 017.25 027.87 017.25 022.20 100 1001.50 1024.26 3 00.50 00.87 300 01.55 02.33 00.92 312 ///// /// ///// ///// ///// /// 016.18 014.57 026.04 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.22 20.011140 
21.08.2019 01:56:04 21.08.2019_04:56:04 017.55 017.55 019.26 017.25 027.87 017.25 022.20 100 1001.51 1024.27 3 00.50 00.84 300 01.23 02.33 00.59 330 ///// /// ///// ///// ///// /// 016.17 014.56 026.04 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.22 20.019952 
21.08.2019 01:57:04 21.08.2019_04:57:04 017.56 017.56 019.26 017.25 027.87 017.25 022.20 100 1001.51 1024.27 3 00.50 00.81 300 01.23 02.33 00.97 304 ///// /// ///// ///// ///// /// 016.17 014.55 026.04 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.22 20.024851 
21.08.2019 01:58:04 21.08.2019_04:58:04 017.56 017.56 019.26 017.25 027.87 017.25 022.20 100 1001.52 1024.28 3 00.50 00.79 301 01.23 02.33 00.66 266 ///// /// ///// ///// ///// /// 016.16 014.55 026.04 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.22 20.027329 
21.08.2019 01:59:04 21.08.2019_04:59:04 017.56 017.56 019.26 017.25 027.87 017.25 022.20 100 1001.53 1024.29 3 00.50 00.73 301 01.22 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.15 014.54 026.04 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.22 20.023824 
21.08.2019 02:00:04 21.08.2019_05:00:04 017.55 017.55 019.14 017.25 027.74 017.25 022.22 100 1001.54 1024.30 3 00.50 00.68 303 01.22 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.15 014.53 026.03 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.15 20.012604 
21.08.2019 02:01:04 21.08.2019_05:01:04 017.53 017.53 019.14 017.25 027.74 017.25 022.22 100 1001.55 1024.31 3 00.60 00.64 306 01.18 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.14 014.52 026.03 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.15 19.993801 
21.08.2019 02:02:04 21.08.2019_05:02:04 017.51 017.51 019.14 017.25 027.74 017.25 022.22 100 1001.56 1024.32 3 00.60 00.63 309 01.18 02.33 00.68 317 ///// /// ///// ///// ///// /// 016.13 014.52 026.03 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.15 19.969017 
21.08.2019 02:03:04 21.08.2019_05:03:04 017.49 017.49 019.14 017.25 027.74 017.25 022.22 100 1001.57 1024.34 3 00.60 00.62 311 01.18 02.33 00.54 332 ///// /// ///// ///// ///// /// 016.13 014.51 026.03 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.15 19.937523 
21.08.2019 02:04:04 21.08.2019_05:04:04 017.45 017.45 019.14 017.25 027.74 017.25 022.22 100 1001.58 1024.35 3 00.60 00.60 315 01.14 02.33 00.65 336 ///// /// ///// ///// ///// /// 016.12 014.50 026.03 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.15 19.896461 
21.08.2019 02:05:04 21.08.2019_05:05:04 017.41 017.41 019.14 017.25 027.74 017.25 022.22 100 1001.59 1024.36 3 00.60 00.56 317 01.14 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.11 014.49 026.03 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.15 19.845300 
21.08.2019 02:06:04 21.08.2019_05:06:04 017.37 017.37 019.14 017.25 027.74 017.25 022.22 100 1001.59 1024.37 3 00.70 00.52 321 01.14 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.10 014.48 026.03 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.15 19.784487 
21.08.2019 02:07:04 21.08.2019_05:07:04 017.31 017.31 019.14 017.25 027.74 017.25 022.22 100 1001.60 1024.38 3 00.70 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.10 014.48 026.03 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.15 19.717586 
21.08.2019 02:08:04 21.08.2019_05:08:04 017.26 017.26 019.14 017.25 027.74 017.25 022.22 100 1001.60 1024.39 3 00.70 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.09 014.47 026.03 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.15 19.650695 
21.08.2019 02:09:04 21.08.2019_05:09:04 017.20 017.20 019.14 017.25 027.74 017.25 022.22 100 1001.60 1024.39 3 00.70 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.08 014.46 026.03 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 016.15 19.584985 
21.08.2019 02:10:04 21.08.2019_05:10:04 017.15 017.15 018.92 017.15 027.59 017.15 022.23 100 1001.60 1024.40 3 00.70 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.07 014.45 025.84 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.07 19.521194 
21.08.2019 02:11:04 21.08.2019_05:11:04 017.10 017.10 018.92 017.15 027.59 017.15 022.23 100 1001.60 1024.40 3 00.70 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.07 014.44 025.84 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.07 19.458000 
21.08.2019 02:12:04 21.08.2019_05:12:04 017.05 017.05 018.92 017.15 027.59 017.15 022.23 100 1001.60 1024.41 3 00.70 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.06 014.43 025.84 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.07 19.398607 
21.08.2019 02:13:04 21.08.2019_05:13:04 017.01 017.01 018.92 017.15 027.59 017.15 022.23 100 1001.60 1024.41 3 00.70 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.05 014.43 025.84 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.07 19.348350 
21.08.2019 02:14:04 21.08.2019_05:14:04 016.98 016.98 018.92 017.15 027.59 017.15 022.23 100 1001.60 1024.41 3 00.80 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.05 014.42 025.84 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.07 19.307551 
21.08.2019 02:15:04 21.08.2019_05:15:04 016.95 016.95 018.92 017.15 027.59 017.15 022.23 100 1001.60 1024.41 3 00.80 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.04 014.41 025.84 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.07 19.275178 
21.08.2019 02:16:04 21.08.2019_05:16:04 016.93 016.93 018.92 017.15 027.59 017.15 022.23 100 1001.60 1024.42 3 00.80 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 016.03 014.40 025.84 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.07 19.251565 
21.08.2019 02:17:04 21.08.2019_05:17:04 016.92 016.92 018.92 017.15 027.59 017.15 022.23 100 1001.61 1024.43 3 00.80 00.00 000 00.00 02.33 00.82 337 ///// /// ///// ///// ///// /// 016.03 014.39 025.84 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.07 19.233723 
21.08.2019 02:18:04 21.08.2019_05:18:04 016.90 016.90 018.92 017.15 027.59 017.15 022.23 100 1001.62 1024.44 2 00.90 00.00 000 00.00 02.33 00.82 345 ///// /// ///// ///// ///// /// 016.02 014.39 025.84 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.07 19.215275 
21.08.2019 02:19:04 21.08.2019_05:19:04 016.89 016.89 018.92 017.15 027.59 017.15 022.23 100 1001.63 1024.45 2 00.90 00.00 000 00.00 02.33 00.80 350 ///// /// ///// ///// ///// /// 016.01 014.38 025.84 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 016.07 19.195262 
