дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.08.2019 01:09:05 06.08.2019_04:09:05 009.70 006.08 009.82 009.59 013.39 009.59 010.84 078 0979.90 1002.88 2 00.80 02.24 332 04.84 06.38 03.30 344 ///// /// ///// ///// ///// /// 010.70 009.45 016.96 010.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.11 010.71 9.394514 
06.08.2019 01:10:05 06.08.2019_04:10:05 009.71 006.08 009.75 009.59 013.39 009.59 010.85 078 0979.90 1002.88 2 00.80 02.36 333 04.84 06.38 02.70 349 ///// /// ///// ///// ///// /// 010.69 009.45 016.60 010.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.08 010.69 9.392196 
06.08.2019 01:11:05 06.08.2019_04:11:05 009.71 006.07 009.75 009.59 013.39 009.59 010.85 078 0979.90 1002.88 2 00.80 02.42 334 04.84 06.38 01.37 335 ///// /// ///// ///// ///// /// 010.69 009.45 016.60 010.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.08 010.69 9.390884 
06.08.2019 01:12:05 06.08.2019_04:12:05 009.72 006.07 009.75 009.59 013.39 009.59 010.85 078 0979.90 1002.88 2 00.80 02.61 334 04.84 06.38 02.52 261 ///// /// ///// ///// ///// /// 010.69 009.45 016.60 010.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.08 010.69 9.389307 
06.08.2019 01:13:05 06.08.2019_04:13:05 009.72 006.07 009.75 009.59 013.39 009.59 010.85 077 0979.90 1002.88 2 00.80 02.78 331 06.05 06.38 01.04 281 ///// /// ///// ///// ///// /// 010.69 009.45 016.60 010.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.08 010.69 9.386300 
06.08.2019 01:14:05 06.08.2019_04:14:05 009.73 006.06 009.75 009.59 013.39 009.59 010.85 077 0979.90 1002.88 2 00.80 02.80 331 06.05 06.38 03.03 333 ///// /// ///// ///// ///// /// 010.69 009.45 016.60 010.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.08 010.69 9.379490 
06.08.2019 01:15:05 06.08.2019_04:15:05 009.73 006.05 009.75 009.59 013.39 009.59 010.85 077 0979.90 1002.88 2 00.70 02.77 331 06.05 06.38 01.43 284 ///// /// ///// ///// ///// /// 010.69 009.45 016.60 010.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.08 010.69 9.374791 
06.08.2019 01:16:05 06.08.2019_04:16:05 009.73 006.05 009.75 009.59 013.39 009.59 010.85 077 0979.90 1002.88 2 00.70 02.51 332 06.05 06.38 00.00 000 ///// /// ///// ///// ///// /// 010.68 009.45 016.60 010.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.08 010.69 9.372964 
06.08.2019 01:17:05 06.08.2019_04:17:05 009.74 006.05 009.75 009.59 013.39 009.59 010.85 077 0979.90 1002.88 2 00.80 02.40 331 06.05 06.38 03.01 339 ///// /// ///// ///// ///// /// 010.68 009.45 016.60 010.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.08 010.69 9.373673 
06.08.2019 01:18:05 06.08.2019_04:18:05 009.74 006.05 009.75 009.59 013.39 009.59 010.85 077 0979.90 1002.88 2 00.80 02.58 333 06.05 06.38 02.40 010 ///// /// ///// ///// ///// /// 010.68 009.45 016.60 010.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.08 010.69 9.375285 
06.08.2019 01:19:05 06.08.2019_04:19:05 009.74 006.05 009.75 009.59 013.39 009.59 010.85 077 0979.90 1002.88 2 00.80 02.54 339 06.05 06.38 02.60 357 ///// /// ///// ///// ///// /// 010.68 009.45 016.60 010.69 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.08 010.69 9.376406 
06.08.2019 01:20:05 06.08.2019_04:20:05 009.75 006.06 009.75 009.59 013.39 009.59 010.87 077 0979.90 1002.88 2 00.80 02.54 340 06.05 06.38 01.43 335 ///// /// ///// ///// ///// /// 010.68 009.45 016.37 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.05 010.68 9.379664 
06.08.2019 01:21:05 06.08.2019_04:21:05 009.75 006.06 009.75 009.59 013.39 009.59 010.87 077 0979.91 1002.89 2 00.80 02.44 339 06.05 06.38 02.43 007 ///// /// ///// ///// ///// /// 010.68 009.45 016.37 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.05 010.68 9.383163 
06.08.2019 01:22:05 06.08.2019_04:22:05 009.76 006.07 009.75 009.59 013.39 009.59 010.87 077 0979.92 1002.90 2 00.80 02.36 338 06.05 06.38 03.14 319 ///// /// ///// ///// ///// /// 010.68 009.45 016.37 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.05 010.68 9.385497 
06.08.2019 01:23:05 06.08.2019_04:23:05 009.76 006.07 009.75 009.59 013.39 009.59 010.87 077 0979.92 1002.90 2 00.80 02.13 339 05.71 06.38 03.59 342 ///// /// ///// ///// ///// /// 010.68 009.45 016.37 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.05 010.68 9.389200 
06.08.2019 01:24:05 06.08.2019_04:24:05 009.77 006.08 009.75 009.59 013.39 009.59 010.87 077 0979.92 1002.90 2 00.70 02.03 340 05.71 06.38 02.80 325 ///// /// ///// ///// ///// /// 010.68 009.45 016.37 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.05 010.68 9.395031 
06.08.2019 01:25:05 06.08.2019_04:25:05 009.77 006.08 009.75 009.59 013.39 009.59 010.87 077 0979.93 1002.91 2 00.80 01.97 340 05.71 06.38 02.42 311 ///// /// ///// ///// ///// /// 010.68 009.46 016.37 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.05 010.68 9.397173 
06.08.2019 01:26:05 06.08.2019_04:26:05 009.78 006.09 009.75 009.59 013.39 009.59 010.87 077 0979.93 1002.91 2 00.70 02.12 337 05.71 06.38 01.98 323 ///// /// ///// ///// ///// /// 010.68 009.46 016.37 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.05 010.68 9.400533 
06.08.2019 01:27:05 06.08.2019_04:27:05 009.78 006.09 009.75 009.59 013.39 009.59 010.87 077 0979.94 1002.92 2 00.80 02.16 337 05.71 06.38 00.52 286 ///// /// ///// ///// ///// /// 010.68 009.46 016.37 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.05 010.68 9.402973 
06.08.2019 01:28:05 06.08.2019_04:28:05 009.78 006.10 009.75 009.59 013.39 009.59 010.87 077 0979.94 1002.92 2 00.70 01.98 334 04.56 06.38 02.04 320 ///// /// ///// ///// ///// /// 010.68 009.45 016.37 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.05 010.68 9.405752 
06.08.2019 01:29:05 06.08.2019_04:29:05 009.78 006.10 009.75 009.59 013.39 009.59 010.87 077 0979.95 1002.93 2 00.80 02.00 334 04.34 06.38 01.65 353 ///// /// ///// ///// ///// /// 010.68 009.45 016.37 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.05 010.68 9.409478 
06.08.2019 01:30:06 06.08.2019_04:30:06 009.79 006.11 009.79 009.59 013.39 009.59 010.88 077 0979.96 1002.94 2 00.80 01.95 331 04.15 06.38 03.78 321 ///// /// ///// ///// ///// /// 010.68 009.45 016.29 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.03 010.68 9.411696 
06.08.2019 01:31:05 06.08.2019_04:31:05 009.79 006.11 009.79 009.59 013.39 009.59 010.88 077 0979.95 1002.93 2 00.70 02.07 329 04.46 06.38 04.27 335 ///// /// ///// ///// ///// /// 010.68 009.45 016.29 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.03 010.68 9.413539 
06.08.2019 01:32:05 06.08.2019_04:32:05 009.78 006.11 009.79 009.59 013.39 009.59 010.88 077 0979.94 1002.92 2 00.70 02.13 328 04.46 06.38 02.27 324 ///// /// ///// ///// ///// /// 010.67 009.45 016.29 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.03 010.68 9.415270 
06.08.2019 01:33:05 06.08.2019_04:33:05 009.78 006.11 009.79 009.59 013.39 009.59 010.88 077 0979.95 1002.93 2 00.80 02.10 330 04.46 06.38 01.46 355 ///// /// ///// ///// ///// /// 010.67 009.44 016.29 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.03 010.68 9.417018 
06.08.2019 01:34:05 06.08.2019_04:34:05 009.78 006.12 009.79 009.59 013.39 009.59 010.88 077 0979.95 1002.93 2 00.70 02.09 329 04.46 06.38 01.68 338 ///// /// ///// ///// ///// /// 010.67 009.44 016.29 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.03 010.68 9.420371 
06.08.2019 01:35:05 06.08.2019_04:35:05 009.78 006.13 009.79 009.59 013.39 009.59 010.88 078 0979.94 1002.92 2 00.70 02.13 328 04.46 06.38 02.95 298 ///// /// ///// ///// ///// /// 010.67 009.44 016.29 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.03 010.68 9.424394 
06.08.2019 01:36:05 06.08.2019_04:36:05 009.78 006.13 009.79 009.59 013.39 009.59 010.88 078 0979.94 1002.92 2 00.70 02.10 328 04.46 06.38 03.35 300 ///// /// ///// ///// ///// /// 010.67 009.44 016.29 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.03 010.68 9.425800 
06.08.2019 01:37:05 06.08.2019_04:37:05 009.77 006.13 009.79 009.59 013.39 009.59 010.88 078 0979.93 1002.91 2 00.70 02.10 329 04.46 06.38 01.13 344 ///// /// ///// ///// ///// /// 010.67 009.44 016.29 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.03 010.68 9.427155 
06.08.2019 01:38:05 06.08.2019_04:38:05 009.77 006.13 009.79 009.59 013.39 009.59 010.88 078 0979.93 1002.91 2 00.70 02.15 327 04.46 06.38 01.85 322 ///// /// ///// ///// ///// /// 010.66 009.44 016.29 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.03 010.68 9.427137 
06.08.2019 01:39:05 06.08.2019_04:39:05 009.77 006.13 009.79 009.59 013.39 009.59 010.88 078 0979.92 1002.90 2 00.70 02.13 323 04.46 06.38 01.79 317 ///// /// ///// ///// ///// /// 010.66 009.43 016.29 010.68 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.03 010.68 9.426594 
06.08.2019 01:40:05 06.08.2019_04:40:05 009.77 006.13 009.79 009.59 013.05 009.59 010.89 078 0979.91 1002.89 2 00.70 02.10 323 04.46 06.38 02.53 359 ///// /// ///// ///// ///// /// 010.66 009.43 016.19 010.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.01 010.66 9.425411 
06.08.2019 01:41:05 06.08.2019_04:41:05 009.76 006.12 009.79 009.59 013.05 009.59 010.89 078 0979.91 1002.89 2 00.70 02.00 321 03.91 06.38 01.17 293 ///// /// ///// ///// ///// /// 010.66 009.43 016.19 010.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.01 010.66 9.423532 
06.08.2019 01:42:05 06.08.2019_04:42:05 009.76 006.12 009.79 009.59 013.05 009.59 010.89 078 0979.91 1002.89 2 00.70 01.95 323 03.91 06.38 03.67 320 ///// /// ///// ///// ///// /// 010.66 009.43 016.19 010.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.01 010.66 9.420931 
06.08.2019 01:43:05 06.08.2019_04:43:05 009.76 006.12 009.79 009.59 013.05 009.59 010.89 078 0979.90 1002.88 2 00.70 02.13 321 04.57 06.38 01.95 317 ///// /// ///// ///// ///// /// 010.66 009.43 016.19 010.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.01 010.66 9.418454 
06.08.2019 01:44:05 06.08.2019_04:44:05 009.76 006.11 009.79 009.59 013.05 009.59 010.89 078 0979.90 1002.88 2 00.70 02.22 322 04.57 06.38 01.90 338 ///// /// ///// ///// ///// /// 010.65 009.43 016.19 010.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.01 010.66 9.415638 
06.08.2019 01:45:05 06.08.2019_04:45:05 009.75 006.11 009.79 009.59 013.05 009.59 010.89 078 0979.90 1002.88 2 00.70 02.11 324 04.57 06.38 00.66 002 ///// /// ///// ///// ///// /// 010.65 009.42 016.19 010.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.01 010.66 9.411603 
06.08.2019 01:46:05 06.08.2019_04:46:05 009.75 006.10 009.79 009.59 013.05 009.59 010.89 078 0979.90 1002.88 2 00.70 02.07 327 04.57 06.38 01.67 323 ///// /// ///// ///// ///// /// 010.65 009.42 016.19 010.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.01 010.66 9.408498 
06.08.2019 01:47:05 06.08.2019_04:47:05 009.75 006.10 009.79 009.59 013.05 009.59 010.89 078 0979.90 1002.88 2 00.70 02.07 327 04.57 06.38 02.23 338 ///// /// ///// ///// ///// /// 010.65 009.42 016.19 010.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.01 010.66 9.406435 
06.08.2019 01:48:05 06.08.2019_04:48:05 009.75 006.10 009.79 009.59 013.05 009.59 010.89 078 0979.90 1002.88 2 00.70 02.06 330 04.57 06.38 01.11 349 ///// /// ///// ///// ///// /// 010.65 009.42 016.19 010.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.01 010.66 9.406178 
06.08.2019 01:49:05 06.08.2019_04:49:05 009.75 006.10 009.79 009.59 013.05 009.59 010.89 078 0979.90 1002.88 2 00.70 01.93 333 04.57 06.38 03.49 315 ///// /// ///// ///// ///// /// 010.65 009.42 016.19 010.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.01 010.66 9.406288 
06.08.2019 01:50:05 06.08.2019_04:50:05 009.75 006.10 009.79 009.59 013.05 009.59 010.90 077 0979.90 1002.88 2 00.70 01.97 334 04.57 06.38 01.38 337 ///// /// ///// ///// ///// /// 010.65 009.42 015.89 010.65 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.00 010.65 9.406719 
06.08.2019 01:51:05 06.08.2019_04:51:05 009.76 006.10 009.79 009.59 013.05 009.59 010.90 077 0979.90 1002.88 2 00.70 01.98 337 04.57 06.38 02.56 325 ///// /// ///// ///// ///// /// 010.65 009.42 015.89 010.65 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.00 010.65 9.406234 
06.08.2019 01:52:05 06.08.2019_04:52:05 009.76 006.10 009.79 009.59 013.05 009.59 010.90 077 0979.90 1002.88 2 00.70 01.94 335 04.57 06.38 02.06 314 ///// /// ///// ///// ///// /// 010.65 009.42 015.89 010.65 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.00 010.65 9.406568 
06.08.2019 01:53:05 06.08.2019_04:53:05 009.76 006.10 009.79 009.59 013.05 009.59 010.90 077 0979.90 1002.88 2 00.70 01.79 335 04.50 06.38 01.52 319 ///// /// ///// ///// ///// /// 010.65 009.43 015.89 010.65 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.00 010.65 9.407145 
06.08.2019 01:54:05 06.08.2019_04:54:05 009.76 006.10 009.79 009.59 013.05 009.59 010.90 077 0979.90 1002.88 2 00.70 01.56 336 04.12 06.38 00.00 000 ///// /// ///// ///// ///// /// 010.65 009.43 015.89 010.65 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.00 010.65 9.407382 
06.08.2019 01:55:05 06.08.2019_04:55:05 009.77 006.10 009.79 009.59 013.05 009.59 010.90 077 0979.90 1002.88 2 00.70 01.68 337 04.63 06.38 03.28 346 ///// /// ///// ///// ///// /// 010.65 009.44 015.89 010.65 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.00 010.65 9.408514 
06.08.2019 01:56:05 06.08.2019_04:56:05 009.77 006.10 009.79 009.59 013.05 009.59 010.90 077 0979.90 1002.88 2 00.70 01.76 337 04.63 06.38 01.63 336 ///// /// ///// ///// ///// /// 010.65 009.44 015.89 010.65 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.00 010.65 9.410341 
06.08.2019 01:57:05 06.08.2019_04:57:05 009.77 006.11 009.79 009.59 013.05 009.59 010.90 077 0979.90 1002.88 2 00.70 01.79 337 04.63 06.38 02.11 332 ///// /// ///// ///// ///// /// 010.64 009.45 015.89 010.65 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.00 010.65 9.411167 
06.08.2019 01:58:05 06.08.2019_04:58:05 009.78 006.11 009.79 009.59 013.05 009.59 010.90 077 0979.90 1002.88 2 00.60 01.81 336 04.63 06.38 01.53 006 ///// /// ///// ///// ///// /// 010.64 009.45 015.89 010.65 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.00 010.65 9.411976 
06.08.2019 01:59:05 06.08.2019_04:59:05 009.78 006.11 009.79 009.59 013.05 009.59 010.90 077 0979.90 1002.88 2 00.60 01.89 336 04.63 06.38 01.54 287 ///// /// ///// ///// ///// /// 010.64 009.46 015.89 010.65 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.00 010.65 9.412695 
06.08.2019 02:00:05 06.08.2019_05:00:05 009.78 006.11 009.79 009.59 011.21 009.59 010.92 077 0979.90 1002.88 2 00.60 01.86 335 04.63 06.38 02.22 308 ///// /// ///// ///// ///// /// 010.64 009.46 015.50 010.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.98 010.64 9.413713 
06.08.2019 02:01:05 06.08.2019_05:01:05 009.78 006.11 009.79 009.59 011.21 009.59 010.92 077 0979.90 1002.88 2 00.60 01.86 334 04.63 06.38 01.82 329 ///// /// ///// ///// ///// /// 010.64 009.46 015.50 010.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.98 010.64 9.416839 
06.08.2019 02:02:05 06.08.2019_05:02:05 009.78 006.12 009.79 009.59 011.21 009.59 010.92 077 0979.91 1002.89 2 00.60 01.91 335 04.63 06.38 02.88 289 ///// /// ///// ///// ///// /// 010.63 009.46 015.50 010.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.98 010.64 9.420784 
06.08.2019 02:03:05 06.08.2019_05:03:05 009.78 006.13 009.79 009.59 011.21 009.59 010.92 077 0979.91 1002.89 2 00.60 02.09 334 04.95 06.38 04.00 324 ///// /// ///// ///// ///// /// 010.63 009.47 015.50 010.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.98 010.64 9.424863 
06.08.2019 02:04:05 06.08.2019_05:04:05 009.78 006.13 009.79 009.59 011.21 009.59 010.92 078 0979.91 1002.89 2 00.50 02.34 332 04.95 06.38 04.19 335 ///// /// ///// ///// ///// /// 010.63 009.46 015.50 010.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.98 010.64 9.428511 
06.08.2019 02:05:05 06.08.2019_05:05:05 009.78 006.14 009.79 009.59 011.21 009.59 010.92 078 0979.92 1002.90 2 00.50 02.34 330 04.95 06.38 01.45 316 ///// /// ///// ///// ///// /// 010.63 009.46 015.50 010.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.98 010.64 9.433994 
06.08.2019 02:06:05 06.08.2019_05:06:05 009.77 006.15 009.79 009.59 011.21 009.59 010.92 078 0979.93 1002.91 2 00.60 02.39 327 04.95 06.38 03.22 310 ///// /// ///// ///// ///// /// 010.63 009.46 015.50 010.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.98 010.64 9.440553 
06.08.2019 02:07:05 06.08.2019_05:07:05 009.76 006.16 009.79 009.59 011.21 009.59 010.92 078 0979.94 1002.92 2 00.60 02.32 326 04.95 06.38 01.94 340 ///// /// ///// ///// ///// /// 010.63 009.46 015.50 010.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.98 010.64 9.447312 
06.08.2019 02:08:05 06.08.2019_05:08:05 009.76 006.17 009.79 009.59 011.21 009.59 010.92 078 0979.95 1002.93 2 00.60 02.44 326 04.95 06.38 03.76 330 ///// /// ///// ///// ///// /// 010.63 009.45 015.50 010.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.98 010.64 9.453930 
06.08.2019 02:09:05 06.08.2019_05:09:05 009.75 006.18 009.79 009.59 011.21 009.59 010.92 078 0979.96 1002.94 2 00.60 02.53 323 04.95 06.38 02.50 296 ///// /// ///// ///// ///// /// 010.63 009.45 015.50 010.64 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.98 010.64 9.462827 
06.08.2019 02:10:06 06.08.2019_05:10:06 009.73 006.20 009.79 009.59 011.21 009.59 010.93 078 0979.97 1002.95 2 00.60 02.46 322 04.95 06.38 03.20 328 ///// /// ///// ///// ///// /// 010.63 009.45 015.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.95 010.63 9.472988 
06.08.2019 02:11:05 06.08.2019_05:11:05 009.72 006.22 009.79 009.59 011.21 009.59 010.93 078 0979.98 1002.96 2 00.60 02.43 322 04.95 06.38 01.39 306 ///// /// ///// ///// ///// /// 010.63 009.45 015.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.95 010.63 9.483434 
06.08.2019 02:12:05 06.08.2019_05:12:05 009.71 006.24 009.79 009.59 011.21 009.59 010.93 078 0979.99 1002.97 2 00.60 02.43 322 04.95 06.38 01.33 279 ///// /// ///// ///// ///// /// 010.63 009.45 015.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.95 010.63 9.495686 
06.08.2019 02:13:05 06.08.2019_05:13:05 009.70 006.25 009.79 009.59 011.21 009.59 010.93 079 0980.00 1002.98 2 00.60 02.27 321 04.59 06.38 01.63 324 ///// /// ///// ///// ///// /// 010.63 009.45 015.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.95 010.63 9.508431 
06.08.2019 02:14:05 06.08.2019_05:14:05 009.69 006.27 009.79 009.59 011.21 009.59 010.93 079 0980.01 1002.99 2 00.60 02.20 322 04.68 06.38 01.10 005 ///// /// ///// ///// ///// /// 010.63 009.45 015.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.95 010.63 9.521695 
06.08.2019 02:15:05 06.08.2019_05:15:05 009.68 006.30 009.79 009.59 011.21 009.59 010.93 079 0980.01 1003.00 2 00.60 02.13 322 04.68 06.38 01.66 333 ///// /// ///// ///// ///// /// 010.63 009.45 015.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.95 010.63 9.535784 
06.08.2019 02:16:05 06.08.2019_05:16:05 009.67 006.32 009.79 009.59 011.21 009.59 010.93 079 0980.02 1003.01 2 00.60 02.05 322 04.68 06.38 01.46 315 ///// /// ///// ///// ///// /// 010.63 009.45 015.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.95 010.63 9.549806 
06.08.2019 02:17:05 06.08.2019_05:17:05 009.66 006.34 009.79 009.59 011.21 009.59 010.93 079 0980.03 1003.02 2 00.60 02.16 322 04.68 06.38 02.77 333 ///// /// ///// ///// ///// /// 010.63 009.45 015.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.95 010.63 9.566056 
06.08.2019 02:18:05 06.08.2019_05:18:05 009.65 006.37 009.79 009.59 011.21 009.59 010.93 080 0980.04 1003.03 2 00.60 02.15 320 04.68 06.38 02.93 304 ///// /// ///// ///// ///// /// 010.63 009.45 015.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.95 010.63 9.582510 
06.08.2019 02:19:05 06.08.2019_05:19:05 009.64 006.39 009.79 009.59 011.21 009.59 010.93 080 0980.05 1003.04 2 00.60 02.20 320 04.88 06.38 03.49 320 ///// /// ///// ///// ///// /// 010.63 009.45 015.23 010.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.95 010.63 9.596738 
