дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.08.2019 06:20:04 11.08.2019_09:20:04 014.63 007.59 014.65 010.45 014.92 009.86 013.17 062 0991.43 1014.27 1 00.70 02.88 018 05.48 06.20 02.87 015 ///// /// ///// ///// ///// /// 014.42 018.17 014.42 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.42 009.51 10.421433 
11.08.2019 06:21:04 11.08.2019_09:21:04 014.62 007.52 014.65 010.45 014.92 009.86 013.17 062 0991.44 1014.28 1 00.70 02.80 017 05.48 06.20 02.26 012 ///// /// ///// ///// ///// /// 014.46 018.15 014.42 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.42 009.51 10.370518 
11.08.2019 06:22:04 11.08.2019_09:22:04 014.61 007.48 014.65 010.45 014.92 009.86 013.17 062 0991.45 1014.30 1 00.80 02.68 021 05.48 06.20 01.72 047 ///// /// ///// ///// ///// /// 014.51 018.15 014.42 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.42 009.51 10.343192 
11.08.2019 06:23:04 11.08.2019_09:23:04 014.62 007.44 014.65 010.45 014.92 009.86 013.17 062 0991.45 1014.30 1 00.70 02.62 023 05.48 06.20 01.37 043 ///// /// ///// ///// ///// /// 014.55 018.17 014.42 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.42 009.51 10.311369 
11.08.2019 06:24:04 11.08.2019_09:24:04 014.62 007.46 014.65 010.45 014.92 009.86 013.17 062 0991.45 1014.29 1 00.80 02.62 022 05.48 06.20 01.07 058 ///// /// ///// ///// ///// /// 014.59 018.20 014.42 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.42 009.51 10.331081 
11.08.2019 06:25:04 11.08.2019_09:25:04 014.65 007.52 014.65 010.45 014.92 009.86 013.17 062 0991.46 1014.30 1 00.80 02.60 023 05.48 06.20 03.55 037 ///// /// ///// ///// ///// /// 014.63 018.25 014.42 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.42 009.51 10.366904 
11.08.2019 06:26:04 11.08.2019_09:26:04 014.69 007.55 014.65 010.45 014.92 009.86 013.17 062 0991.46 1014.30 1 00.80 02.65 025 05.48 06.20 02.90 021 ///// /// ///// ///// ///// /// 014.67 018.34 014.42 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.42 009.51 10.391619 
11.08.2019 06:27:04 11.08.2019_09:27:04 014.73 007.50 014.65 010.45 014.92 009.86 013.17 061 0991.46 1014.30 1 00.80 02.51 025 05.33 06.20 02.13 020 ///// /// ///// ///// ///// /// 014.71 018.42 014.42 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.42 009.51 10.352451 
11.08.2019 06:28:04 11.08.2019_09:28:04 014.79 007.53 014.65 010.45 014.92 009.86 013.17 061 0991.46 1014.29 1 00.80 02.31 026 04.50 06.20 03.26 009 ///// /// ///// ///// ///// /// 014.74 018.51 014.42 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.42 009.51 10.374105 
11.08.2019 06:29:04 11.08.2019_09:29:04 014.87 007.54 014.65 010.45 014.92 009.86 013.17 061 0991.47 1014.29 1 00.80 02.42 026 07.03 07.03 05.57 354 ///// /// ///// ///// ///// /// 014.78 018.65 014.42 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.42 009.51 10.380835 
11.08.2019 06:30:04 11.08.2019_09:30:04 014.94 007.49 014.94 010.75 014.94 009.86 013.19 061 0991.48 1014.30 1 00.80 02.48 027 07.03 07.03 00.00 000 ///// /// ///// ///// ///// /// 014.82 018.80 014.82 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.82 009.55 10.348219 
11.08.2019 06:31:04 11.08.2019_09:31:04 015.00 007.43 014.94 010.75 014.94 009.86 013.19 060 0991.48 1014.30 1 00.80 02.53 028 07.03 07.03 00.74 047 ///// /// ///// ///// ///// /// 014.86 018.96 014.82 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.82 009.55 10.304060 
11.08.2019 06:32:04 11.08.2019_09:32:04 015.07 007.38 014.94 010.75 014.94 009.86 013.19 060 0991.48 1014.29 1 00.80 02.45 024 07.03 07.03 01.27 357 ///// /// ///// ///// ///// /// 014.90 019.10 014.82 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.82 009.55 10.269059 
11.08.2019 06:33:04 11.08.2019_09:33:04 015.12 007.30 014.94 010.75 014.94 009.86 013.19 059 0991.49 1014.30 1 00.80 02.55 023 07.03 07.03 02.05 034 ///// /// ///// ///// ///// /// 014.94 019.23 014.82 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.82 009.55 10.213478 
11.08.2019 06:34:04 11.08.2019_09:34:04 015.15 007.18 014.94 010.75 014.94 009.86 013.19 058 0991.50 1014.31 1 00.80 02.70 027 07.03 07.03 03.33 070 ///// /// ///// ///// ///// /// 014.98 019.34 014.82 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.82 009.55 10.130551 
11.08.2019 06:35:04 11.08.2019_09:35:04 015.17 007.07 014.94 010.75 014.94 009.86 013.19 058 0991.50 1014.30 1 00.80 02.72 026 07.03 07.03 02.23 344 ///// /// ///// ///// ///// /// 015.03 019.43 014.82 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.82 009.55 10.053219 
11.08.2019 06:36:04 11.08.2019_09:36:04 015.21 007.03 014.94 010.75 014.94 009.86 013.19 058 0991.50 1014.30 1 00.80 02.77 025 07.03 07.03 02.39 044 ///// /// ///// ///// ///// /// 015.07 019.52 014.82 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.82 009.55 10.029015 
11.08.2019 06:37:04 11.08.2019_09:37:04 015.24 007.00 014.94 010.75 014.94 009.86 013.19 057 0991.50 1014.30 1 00.80 02.72 026 07.03 07.03 02.07 026 ///// /// ///// ///// ///// /// 015.12 019.62 014.82 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.82 009.55 10.007499 
11.08.2019 06:38:04 11.08.2019_09:38:04 015.26 006.95 014.94 010.75 014.94 009.86 013.19 057 0991.50 1014.30 1 00.80 02.78 028 07.03 07.03 04.23 038 ///// /// ///// ///// ///// /// 015.17 019.72 014.82 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.82 009.55 9.970689 
11.08.2019 06:39:04 11.08.2019_09:39:04 015.29 006.97 014.94 010.75 014.94 009.86 013.19 057 0991.50 1014.30 1 00.80 02.84 028 06.17 07.03 02.21 017 ///// /// ///// ///// ///// /// 015.22 019.81 014.82 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 014.82 009.55 9.989440 
11.08.2019 06:40:04 11.08.2019_09:40:04 015.32 007.00 015.32 011.01 015.32 009.86 013.21 057 0991.50 1014.29 1 00.80 02.69 029 06.00 07.03 01.34 027 ///// /// ///// ///// ///// /// 015.28 019.90 015.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.28 009.61 10.005050 
11.08.2019 06:41:04 11.08.2019_09:41:04 015.36 007.03 015.32 011.01 015.32 009.86 013.21 057 0991.50 1014.29 1 00.80 02.69 034 06.00 07.03 01.86 035 ///// /// ///// ///// ///// /// 015.33 020.00 015.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.28 009.61 10.031221 
11.08.2019 06:42:04 11.08.2019_09:42:04 015.40 007.05 015.32 011.01 015.32 009.86 013.21 057 0991.50 1014.29 1 00.80 02.67 039 06.00 07.03 00.62 324 ///// /// ///// ///// ///// /// 015.39 020.10 015.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.28 009.61 10.042421 
11.08.2019 06:43:04 11.08.2019_09:43:04 015.46 007.11 015.32 011.01 015.32 009.86 013.21 057 0991.50 1014.28 1 00.80 02.56 041 06.00 07.03 01.33 049 ///// /// ///// ///// ///// /// 015.44 020.20 015.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.28 009.61 10.081883 
11.08.2019 06:44:04 11.08.2019_09:44:04 015.51 007.13 015.32 011.01 015.32 009.86 013.21 057 0991.50 1014.28 1 00.80 02.57 039 06.00 07.03 02.84 040 ///// /// ///// ///// ///// /// 015.50 020.31 015.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.28 009.61 10.094692 
11.08.2019 06:45:04 11.08.2019_09:45:04 015.55 007.10 015.32 011.01 015.32 009.86 013.21 057 0991.51 1014.28 1 00.80 02.64 038 06.00 07.03 04.64 008 ///// /// ///// ///// ///// /// 015.56 020.42 015.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.28 009.61 10.078301 
11.08.2019 06:46:04 11.08.2019_09:46:04 015.57 007.06 015.32 011.01 015.32 009.86 013.21 056 0991.52 1014.29 1 00.80 02.53 036 06.00 07.03 02.24 027 ///// /// ///// ///// ///// /// 015.61 020.50 015.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.28 009.61 10.052291 
11.08.2019 06:47:04 11.08.2019_09:47:04 015.60 007.09 015.32 011.01 015.32 009.86 013.21 056 0991.53 1014.30 1 00.80 02.55 034 06.00 07.03 02.67 019 ///// /// ///// ///// ///// /// 015.67 020.60 015.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.28 009.61 10.068090 
11.08.2019 06:48:04 11.08.2019_09:48:04 015.63 007.08 015.32 011.01 015.32 009.86 013.21 056 0991.54 1014.31 1 00.80 02.55 031 06.00 07.03 01.48 316 ///// /// ///// ///// ///// /// 015.73 020.70 015.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.28 009.61 10.065528 
11.08.2019 06:49:04 11.08.2019_09:49:04 015.67 007.07 015.32 011.01 015.32 009.86 013.21 056 0991.55 1014.32 1 00.80 02.30 030 05.16 07.03 02.14 057 ///// /// ///// ///// ///// /// 015.79 020.81 015.28 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.28 009.61 10.054136 
11.08.2019 06:50:04 11.08.2019_09:50:04 015.73 007.18 015.73 011.35 015.73 009.86 013.23 056 0991.56 1014.32 1 00.80 02.35 032 05.16 07.03 01.95 039 ///// /// ///// ///// ///// /// 015.85 020.93 015.85 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.85 009.67 10.134241 
11.08.2019 06:51:04 11.08.2019_09:51:04 015.81 007.25 015.73 011.35 015.73 009.86 013.23 056 0991.57 1014.32 1 00.80 02.37 025 05.73 07.03 02.85 322 ///// /// ///// ///// ///// /// 015.91 021.05 015.85 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.85 009.67 10.180455 
11.08.2019 06:52:04 11.08.2019_09:52:04 015.88 007.23 015.73 011.35 015.73 009.86 013.23 056 0991.58 1014.33 1 00.80 02.68 023 07.46 07.46 04.55 038 ///// /// ///// ///// ///// /// 015.97 021.16 015.85 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.85 009.67 10.163387 
11.08.2019 06:53:04 11.08.2019_09:53:04 015.92 007.19 015.73 011.35 015.73 009.86 013.23 056 0991.60 1014.35 1 00.80 02.81 018 07.46 07.46 01.54 022 ///// /// ///// ///// ///// /// 016.03 021.24 015.85 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.85 009.67 10.138979 
11.08.2019 06:54:04 11.08.2019_09:54:04 015.96 007.24 015.73 011.35 015.73 009.86 013.23 056 0991.62 1014.36 1 00.80 02.58 015 07.46 07.46 02.20 019 ///// /// ///// ///// ///// /// 016.10 021.32 015.85 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.85 009.67 10.172106 
11.08.2019 06:55:04 11.08.2019_09:55:04 016.02 007.33 015.73 011.35 015.73 009.86 013.23 056 0991.63 1014.37 1 00.80 02.51 015 07.46 07.46 03.18 028 ///// /// ///// ///// ///// /// 016.16 021.42 015.85 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.85 009.67 10.236117 
11.08.2019 06:56:04 11.08.2019_09:56:04 016.09 007.37 015.73 011.35 015.73 009.86 013.23 056 0991.64 1014.37 1 00.80 02.48 016 07.46 07.46 02.97 021 ///// /// ///// ///// ///// /// 016.23 021.55 015.85 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.85 009.67 10.266274 
11.08.2019 06:57:04 11.08.2019_09:57:04 016.16 007.44 015.73 011.35 015.73 009.86 013.23 056 0991.65 1014.38 1 00.80 02.57 015 07.46 07.46 02.99 336 ///// /// ///// ///// ///// /// 016.29 021.67 015.85 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.85 009.67 10.315621 
11.08.2019 06:58:04 11.08.2019_09:58:04 016.21 007.45 015.73 011.35 015.73 009.86 013.23 056 0991.66 1014.38 1 00.80 02.62 015 07.46 07.46 03.20 021 ///// /// ///// ///// ///// /// 016.36 021.79 015.85 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.85 009.67 10.322627 
11.08.2019 06:59:04 11.08.2019_09:59:04 016.24 007.47 015.73 011.35 015.73 009.86 013.23 056 0991.67 1014.39 1 00.70 02.71 014 07.46 07.46 04.84 332 ///// /// ///// ///// ///// /// 016.42 021.85 015.85 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 015.85 009.67 10.335135 
11.08.2019 07:00:04 11.08.2019_10:00:04 016.23 007.40 016.24 011.57 016.24 009.86 013.26 055 0991.68 1014.40 1 00.70 02.91 007 07.46 07.46 04.49 322 ///// /// ///// ///// ///// /// 016.49 021.90 016.49 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 016.49 009.75 10.282147 
11.08.2019 07:01:04 11.08.2019_10:01:04 016.20 007.34 016.24 011.57 016.24 009.86 013.26 055 0991.68 1014.41 2 00.70 02.87 006 07.46 07.46 02.21 334 ///// /// ///// ///// ///// /// 016.55 021.88 016.49 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 016.49 009.75 10.246801 
11.08.2019 06:56:37 11.08.2019_09:56:37 016.15 007.38 016.24 011.57 016.24 009.86 013.26 056 0991.68 1014.41 2 00.70 02.75 002 06.48 07.46 03.98 340 ///// /// ///// ///// ///// /// 016.62 021.86 016.49 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 016.49 009.75 10.269569 
11.08.2019 06:57:37 11.08.2019_09:57:37 016.12 007.40 016.24 011.57 016.24 009.86 013.26 056 0991.67 1014.40 2 00.70 02.84 002 06.48 07.46 03.08 027 ///// /// ///// ///// ///// /// 016.69 021.86 016.49 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 016.49 009.75 10.283838 
11.08.2019 06:58:37 11.08.2019_09:58:37 016.09 007.37 016.24 011.57 016.24 009.86 013.26 056 0991.66 1014.39 2 00.70 02.77 003 06.48 07.46 00.00 000 ///// /// ///// ///// ///// /// 016.75 021.87 016.49 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 016.49 009.75 10.265999 
11.08.2019 06:59:37 11.08.2019_09:59:37 016.04 007.35 016.24 011.57 016.24 009.86 013.26 056 0991.65 1014.39 2 00.60 02.60 004 06.48 07.46 00.71 315 ///// /// ///// ///// ///// /// 016.81 021.88 016.49 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 016.49 009.75 10.248473 
11.08.2019 07:00:37 11.08.2019_10:00:37 016.01 007.35 016.24 011.57 016.24 009.86 013.26 056 0991.64 1014.38 2 00.60 02.59 359 06.48 07.46 01.15 347 ///// /// ///// ///// ///// /// 016.87 021.90 016.49 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 016.49 009.75 10.252004 
11.08.2019 07:01:37 11.08.2019_10:01:37 015.95 007.29 016.24 011.57 016.24 009.86 013.26 056 0991.62 1014.36 2 00.60 02.47 357 06.48 07.46 03.10 012 ///// /// ///// ///// ///// /// 016.93 021.87 016.49 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 016.49 009.75 10.208479 
11.08.2019 07:02:37 11.08.2019_10:02:37 015.91 007.28 016.24 011.57 016.24 009.86 013.26 056 0991.61 1014.36 2 00.60 02.54 357 06.48 07.46 03.31 017 ///// /// ///// ///// ///// /// 016.99 021.83 016.49 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 016.49 009.75 10.202245 
11.08.2019 07:03:38 11.08.2019_10:03:38 015.86 007.23 016.24 011.57 016.24 009.86 013.26 056 0991.59 1014.34 2 00.50 02.60 357 06.48 07.46 03.61 027 ///// /// ///// ///// ///// /// 017.04 021.81 016.49 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 016.49 009.75 10.165581 
11.08.2019 07:04:38 11.08.2019_10:04:38 015.82 007.24 016.24 011.76 016.24 009.86 013.28 056 0991.57 1014.32 2 00.50 02.50 359 05.18 07.46 02.37 001 ///// /// ///// ///// ///// /// 017.09 021.81 017.09 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.09 009.90 10.171779 
11.08.2019 07:05:38 11.08.2019_10:05:38 015.80 007.26 016.24 011.76 016.24 009.86 013.28 056 0991.56 1014.31 2 00.50 02.53 360 05.18 07.46 02.97 012 ///// /// ///// ///// ///// /// 017.14 021.86 017.09 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.09 009.90 10.189937 
11.08.2019 07:06:38 11.08.2019_10:06:38 015.81 007.25 016.24 011.76 016.24 009.86 013.28 056 0991.55 1014.30 2 00.40 02.40 001 05.18 07.46 01.67 358 ///// /// ///// ///// ///// /// 017.19 021.92 017.09 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.09 009.90 10.183317 
11.08.2019 07:07:38 11.08.2019_10:07:38 015.83 007.28 016.24 011.76 016.24 009.86 013.28 056 0991.54 1014.29 2 00.40 02.28 359 05.18 07.46 02.40 351 ///// /// ///// ///// ///// /// 017.24 021.99 017.09 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.09 009.90 10.198866 
11.08.2019 07:08:38 11.08.2019_10:08:38 015.87 007.29 016.24 011.76 016.24 009.86 013.28 056 0991.53 1014.28 2 00.40 02.42 359 05.18 07.46 02.95 043 ///// /// ///// ///// ///// /// 017.28 022.04 017.09 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.09 009.90 10.210413 
11.08.2019 07:09:37 11.08.2019_10:09:37 015.91 007.25 016.24 011.76 016.24 009.86 013.28 056 0991.52 1014.26 2 00.40 02.79 001 07.00 07.46 04.53 037 ///// /// ///// ///// ///// /// 017.32 022.08 017.09 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.09 009.90 10.182813 
11.08.2019 07:10:37 11.08.2019_10:10:37 015.92 007.18 016.24 011.76 016.24 009.86 013.28 056 0991.51 1014.25 2 00.30 03.00 007 07.00 07.46 04.86 026 ///// /// ///// ///// ///// /// 017.37 022.07 017.09 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.09 009.90 10.129246 
11.08.2019 07:11:37 11.08.2019_10:11:37 015.94 007.12 016.24 011.76 016.24 009.86 013.28 055 0991.52 1014.26 2 00.40 03.12 012 07.00 07.46 01.34 026 ///// /// ///// ///// ///// /// 017.41 022.09 017.09 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.09 009.90 10.091429 
11.08.2019 07:12:37 11.08.2019_10:12:37 015.95 007.06 016.24 011.76 016.24 009.86 013.28 055 0991.52 1014.26 2 00.30 02.95 013 07.00 07.46 02.47 032 ///// /// ///// ///// ///// /// 017.45 022.12 017.09 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.09 009.90 10.048898 
11.08.2019 07:13:37 11.08.2019_10:13:37 015.99 007.00 016.24 011.76 016.24 009.86 013.28 055 0991.53 1014.27 2 00.30 02.89 017 07.00 07.46 04.16 041 ///// /// ///// ///// ///// /// 017.50 022.17 017.09 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.09 009.90 10.010455 
11.08.2019 07:14:38 11.08.2019_10:14:38 016.02 006.94 016.24 012.05 016.24 009.86 013.31 054 0991.54 1014.28 2 00.30 02.89 021 07.00 07.46 04.14 027 ///// /// ///// ///// ///// /// 017.54 022.21 017.54 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.54 010.14 9.964478 
11.08.2019 07:15:37 11.08.2019_10:15:37 016.06 006.82 016.24 012.05 016.24 009.86 013.31 054 0991.55 1014.29 2 00.40 02.95 021 07.00 07.46 03.14 022 ///// /// ///// ///// ///// /// 017.58 022.27 017.54 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.54 010.14 9.881935 
11.08.2019 07:16:37 11.08.2019_10:16:37 016.07 006.71 016.24 012.05 016.24 009.86 013.31 053 0991.57 1014.31 2 00.40 03.16 021 07.00 07.46 03.66 343 ///// /// ///// ///// ///// /// 017.63 022.30 017.54 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.54 010.14 9.809721 
11.08.2019 07:17:37 11.08.2019_10:17:37 016.07 006.58 016.24 012.05 016.24 009.86 013.31 053 0991.59 1014.33 2 00.40 03.38 025 07.30 07.46 03.08 031 ///// /// ///// ///// ///// /// 017.67 022.32 017.54 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.54 010.14 9.725967 
11.08.2019 07:18:37 11.08.2019_10:18:37 016.05 006.42 016.24 012.05 016.24 009.86 013.31 052 0991.61 1014.35 2 00.40 03.48 025 07.30 07.46 03.38 038 ///// /// ///// ///// ///// /// 017.71 022.32 017.54 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.54 010.14 9.619784 
11.08.2019 07:19:37 11.08.2019_10:19:37 016.03 006.30 016.24 012.05 016.24 009.86 013.31 052 0991.63 1014.37 2 00.40 03.47 025 07.30 07.46 06.03 035 ///// /// ///// ///// ///// /// 017.75 022.33 017.54 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.54 010.14 9.540103 
11.08.2019 07:20:37 11.08.2019_10:20:37 016.02 006.28 016.24 012.05 016.24 009.86 013.31 052 0991.65 1014.40 2 00.40 03.51 026 07.66 07.66 02.79 039 ///// /// ///// ///// ///// /// 017.79 022.36 017.54 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.54 010.14 9.525959 
11.08.2019 07:21:37 11.08.2019_10:21:37 016.02 006.26 016.24 012.05 016.24 009.86 013.31 052 0991.65 1014.39 2 00.40 03.55 026 07.66 07.66 01.94 036 ///// /// ///// ///// ///// /// 017.83 022.39 017.54 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.54 010.14 9.510381 
11.08.2019 07:22:37 11.08.2019_10:22:37 016.03 006.24 016.24 012.05 016.24 009.86 013.31 052 0991.65 1014.39 2 00.40 03.53 026 07.66 07.66 01.15 026 ///// /// ///// ///// ///// /// 017.86 022.43 017.54 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.54 010.14 9.498565 
11.08.2019 07:23:37 11.08.2019_10:23:37 016.06 006.31 016.24 012.05 016.24 009.86 013.31 052 0991.66 1014.40 2 00.40 03.35 025 07.66 07.66 01.19 017 ///// /// ///// ///// ///// /// 017.90 022.46 017.54 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.54 010.14 9.542366 
11.08.2019 07:24:37 11.08.2019_10:24:37 016.09 006.27 016.24 012.12 016.24 009.86 013.33 052 0991.67 1014.41 2 00.40 03.26 025 07.66 07.66 02.83 042 ///// /// ///// ///// ///// /// 017.93 022.51 017.93 009.40 0000.00 0000.00 0000.00 0000.00 0000.00 0008.25 00.00 00.00 00.00 00.00 ////// 017.93 010.44 9.521467 
