дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.08.2019 01:09:05 23.08.2019_04:09:05 011.23 010.81 014.27 011.49 019.85 011.49 019.15 097 1004.90 1028.31 2 00.80 00.90 326 02.11 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.60 009.76 022.32 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 012.69 12.937466 
23.08.2019 01:10:05 23.08.2019_04:10:05 011.22 010.81 014.27 011.22 019.85 011.22 019.08 097 1004.90 1028.31 2 00.80 00.85 327 02.11 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.59 009.75 022.30 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.59 12.939272 
23.08.2019 01:11:05 23.08.2019_04:11:05 011.21 010.81 014.27 011.22 019.85 011.22 019.08 097 1004.90 1028.31 2 00.80 00.83 328 02.11 03.06 00.89 328 ///// /// ///// ///// ///// /// 012.58 009.74 022.30 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.59 12.940498 
23.08.2019 01:12:05 23.08.2019_04:12:05 011.20 010.81 014.27 011.22 019.85 011.22 019.08 097 1004.90 1028.31 2 00.80 00.85 326 02.11 03.06 00.51 302 ///// /// ///// ///// ///// /// 012.57 009.73 022.30 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.59 12.939658 
23.08.2019 01:13:05 23.08.2019_04:13:05 011.18 010.80 014.27 011.22 019.85 011.22 019.08 097 1004.90 1028.32 2 00.80 00.85 326 02.11 03.06 00.95 333 ///// /// ///// ///// ///// /// 012.56 009.72 022.30 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.59 12.933577 
23.08.2019 01:14:05 23.08.2019_04:14:05 011.16 010.79 014.27 011.22 019.85 011.22 019.08 097 1004.90 1028.32 2 00.80 00.83 326 02.11 03.06 00.95 321 ///// /// ///// ///// ///// /// 012.55 009.71 022.30 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.59 12.925573 
23.08.2019 01:15:05 23.08.2019_04:15:05 011.14 010.78 014.27 011.22 019.85 011.22 019.08 097 1004.90 1028.32 2 00.80 00.87 326 02.11 03.06 01.04 323 ///// /// ///// ///// ///// /// 012.54 009.70 022.30 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.59 12.915680 
23.08.2019 01:16:05 23.08.2019_04:16:05 011.12 010.76 014.27 011.22 019.85 011.22 019.08 097 1004.90 1028.32 2 00.80 00.88 327 02.11 03.06 01.08 330 ///// /// ///// ///// ///// /// 012.53 009.70 022.30 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.59 12.897440 
23.08.2019 01:17:05 23.08.2019_04:17:05 011.10 010.74 014.27 011.22 019.85 011.22 019.08 097 1004.90 1028.32 2 00.80 00.82 327 02.11 03.06 00.86 312 ///// /// ///// ///// ///// /// 012.52 009.68 022.30 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.59 12.882411 
23.08.2019 01:18:05 23.08.2019_04:18:05 011.08 010.73 014.27 011.22 019.85 011.22 019.08 097 1004.90 1028.32 2 00.80 00.76 327 02.11 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.51 009.67 022.30 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.59 12.875948 
23.08.2019 01:19:05 23.08.2019_04:19:05 011.06 010.73 014.27 011.22 019.85 011.22 019.08 097 1004.90 1028.33 2 00.80 00.66 324 01.26 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.50 009.66 022.30 012.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.59 12.873606 
23.08.2019 01:20:06 23.08.2019_04:20:06 011.05 010.73 014.27 011.05 019.85 011.05 019.01 097 1004.90 1028.33 2 00.80 00.66 324 01.26 03.06 00.56 330 ///// /// ///// ///// ///// /// 012.49 009.65 022.16 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.23 012.49 12.868139 
23.08.2019 01:21:05 23.08.2019_04:21:05 011.03 010.71 014.27 011.05 019.85 011.05 019.01 097 1004.90 1028.33 2 00.80 00.62 323 01.26 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.48 009.64 022.16 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.23 012.49 12.856119 
23.08.2019 01:22:05 23.08.2019_04:22:05 011.01 010.70 014.27 011.05 019.85 011.05 019.01 097 1004.91 1028.34 2 00.80 00.59 324 01.26 03.06 00.85 322 ///// /// ///// ///// ///// /// 012.47 009.63 022.16 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.23 012.49 12.843289 
23.08.2019 01:23:05 23.08.2019_04:23:05 010.99 010.69 014.27 011.05 019.85 011.05 019.01 097 1004.92 1028.35 2 00.80 00.57 323 01.26 03.06 00.77 322 ///// /// ///// ///// ///// /// 012.46 009.62 022.16 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.23 012.49 12.833602 
23.08.2019 01:24:05 23.08.2019_04:24:05 010.97 010.67 014.27 011.05 019.85 011.05 019.01 098 1004.93 1028.36 2 00.80 00.55 324 01.26 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.45 009.62 022.16 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.23 012.49 12.823756 
23.08.2019 01:25:05 23.08.2019_04:25:05 010.95 010.67 014.27 011.05 019.85 011.05 019.01 098 1004.94 1028.38 2 00.80 00.51 324 01.16 03.06 00.89 304 ///// /// ///// ///// ///// /// 012.44 009.61 022.16 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.23 012.49 12.816967 
23.08.2019 01:26:05 23.08.2019_04:26:05 010.94 010.66 014.27 011.05 019.85 011.05 019.01 098 1004.95 1028.39 2 00.80 00.52 322 01.20 03.06 00.71 311 ///// /// ///// ///// ///// /// 012.43 009.60 022.16 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.23 012.49 12.814176 
23.08.2019 01:27:05 23.08.2019_04:27:05 010.93 010.66 014.27 011.05 019.85 011.05 019.01 098 1004.96 1028.40 2 00.80 00.56 321 01.20 03.06 00.97 311 ///// /// ///// ///// ///// /// 012.42 009.59 022.16 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.23 012.49 12.815520 
23.08.2019 01:28:05 23.08.2019_04:28:05 010.92 010.66 014.27 011.05 019.85 011.05 019.01 098 1004.97 1028.41 2 00.80 00.59 321 01.20 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.41 009.58 022.16 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.23 012.49 12.811155 
23.08.2019 01:29:05 23.08.2019_04:29:05 010.90 010.65 014.27 011.05 019.85 011.05 019.01 098 1004.98 1028.42 2 00.80 00.62 321 01.20 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.40 009.57 022.16 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.23 012.49 12.803568 
23.08.2019 01:30:05 23.08.2019_04:30:05 010.89 010.64 014.27 010.89 019.85 010.89 018.94 098 1004.99 1028.43 2 00.80 00.64 320 01.20 03.06 00.52 326 ///// /// ///// ///// ///// /// 012.39 009.56 022.16 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 012.39 12.796958 
23.08.2019 01:31:05 23.08.2019_04:31:05 010.88 010.64 014.27 010.89 019.85 010.89 018.94 098 1005.00 1028.44 2 00.80 00.67 320 01.20 03.06 01.01 343 ///// /// ///// ///// ///// /// 012.38 009.55 022.16 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 012.39 12.794928 
23.08.2019 01:32:05 23.08.2019_04:32:05 010.87 010.64 014.27 010.89 019.85 010.89 018.94 098 1005.00 1028.45 2 00.80 00.69 322 01.20 03.06 00.83 298 ///// /// ///// ///// ///// /// 012.37 009.55 022.16 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 012.39 12.794230 
23.08.2019 01:33:05 23.08.2019_04:33:05 010.86 010.64 014.27 010.89 019.85 010.89 018.94 098 1005.00 1028.45 2 00.80 00.66 320 01.20 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.36 009.54 022.16 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 012.39 12.796602 
23.08.2019 01:34:05 23.08.2019_04:34:05 010.87 010.66 014.27 010.89 019.85 010.89 018.94 098 1005.00 1028.45 2 00.80 00.64 318 01.20 03.06 00.60 328 ///// /// ///// ///// ///// /// 012.35 009.53 022.16 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 012.39 12.813502 
23.08.2019 01:35:05 23.08.2019_04:35:05 010.87 010.68 014.27 010.89 019.85 010.89 018.94 098 1005.00 1028.44 2 00.80 00.65 318 01.20 03.06 00.66 323 ///// /// ///// ///// ///// /// 012.34 009.52 022.16 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 012.39 12.828582 
23.08.2019 01:36:05 23.08.2019_04:36:05 010.87 010.69 014.27 010.89 019.85 010.89 018.94 098 1005.00 1028.44 2 00.80 00.60 322 01.17 03.06 00.74 332 ///// /// ///// ///// ///// /// 012.33 009.51 022.16 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 012.39 12.838920 
23.08.2019 01:37:05 23.08.2019_04:37:05 010.87 010.69 014.27 010.89 019.85 010.89 018.94 098 1005.00 1028.44 2 00.80 00.62 323 01.27 03.06 01.24 320 ///// /// ///// ///// ///// /// 012.32 009.50 022.16 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 012.39 12.838212 
23.08.2019 01:38:05 23.08.2019_04:38:05 010.86 010.68 014.27 010.89 019.85 010.89 018.94 098 1005.00 1028.45 2 00.80 00.65 322 01.75 03.06 00.53 287 ///// /// ///// ///// ///// /// 012.32 009.50 022.16 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 012.39 12.832183 
23.08.2019 01:39:05 23.08.2019_04:39:05 010.85 010.68 014.27 010.89 019.85 010.89 018.94 098 1005.00 1028.45 2 00.70 00.61 322 01.75 03.06 00.91 352 ///// /// ///// ///// ///// /// 012.31 009.49 022.16 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.10 012.39 12.828958 
23.08.2019 01:40:05 23.08.2019_04:40:05 010.84 010.68 014.27 010.84 019.85 010.84 018.87 098 1005.00 1028.45 2 00.70 00.65 324 01.75 03.06 00.90 337 ///// /// ///// ///// ///// /// 012.30 009.48 022.16 012.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 012.30 12.828356 
23.08.2019 01:41:05 23.08.2019_04:41:05 010.84 010.68 014.27 010.84 019.85 010.84 018.87 098 1005.00 1028.45 2 00.70 00.68 325 01.75 03.06 01.19 326 ///// /// ///// ///// ///// /// 012.29 009.47 022.16 012.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 012.30 12.830452 
23.08.2019 01:42:05 23.08.2019_04:42:05 010.84 010.69 014.27 010.84 019.85 010.84 018.87 099 1005.00 1028.45 2 00.70 00.70 324 01.75 03.06 00.88 324 ///// /// ///// ///// ///// /// 012.28 009.46 022.16 012.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 012.30 12.835601 
23.08.2019 01:43:05 23.08.2019_04:43:05 010.83 010.69 014.27 010.84 019.85 010.84 018.87 099 1005.00 1028.45 2 00.70 00.77 327 01.75 03.06 01.24 332 ///// /// ///// ///// ///// /// 012.27 009.45 022.16 012.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 012.30 12.835936 
23.08.2019 01:44:05 23.08.2019_04:44:05 010.82 010.68 014.27 010.84 019.85 010.84 018.87 099 1005.00 1028.45 2 00.70 00.82 329 01.75 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.26 009.44 022.16 012.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 012.30 12.826320 
23.08.2019 01:45:05 23.08.2019_04:45:05 010.81 010.67 014.27 010.84 019.85 010.84 018.87 099 1005.00 1028.45 2 00.70 00.81 329 01.75 03.06 00.72 294 ///// /// ///// ///// ///// /// 012.25 009.43 022.16 012.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 012.30 12.818380 
23.08.2019 01:46:05 23.08.2019_04:46:05 010.80 010.67 014.27 010.84 019.85 010.84 018.87 099 1005.00 1028.45 2 00.70 00.83 324 01.75 03.06 00.90 320 ///// /// ///// ///// ///// /// 012.24 009.42 022.16 012.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 012.30 12.816829 
23.08.2019 01:47:05 23.08.2019_04:47:05 010.80 010.67 014.27 010.84 019.85 010.84 018.87 099 1005.00 1028.45 2 00.70 00.76 324 01.75 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.23 009.41 022.16 012.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 012.30 12.819101 
23.08.2019 01:48:05 23.08.2019_04:48:05 010.79 010.67 014.27 010.84 019.85 010.84 018.87 099 1005.00 1028.45 2 00.70 00.72 324 01.38 03.06 00.72 299 ///// /// ///// ///// ///// /// 012.23 009.40 022.16 012.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 012.30 12.818518 
23.08.2019 01:49:05 23.08.2019_04:49:05 010.78 010.66 014.27 010.84 019.85 010.84 018.87 099 1005.00 1028.45 2 00.70 00.79 323 01.38 03.06 01.00 302 ///// /// ///// ///// ///// /// 012.22 009.39 022.16 012.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 012.30 12.813734 
23.08.2019 01:50:05 23.08.2019_04:50:05 010.77 010.65 014.25 010.77 019.71 010.77 018.80 099 1005.00 1028.45 2 00.70 00.75 321 01.38 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.21 009.38 022.16 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 12.807547 
23.08.2019 01:51:05 23.08.2019_04:51:05 010.77 010.65 014.25 010.77 019.71 010.77 018.80 099 1005.00 1028.45 2 00.70 00.71 320 01.34 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.20 009.37 022.16 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 12.802241 
23.08.2019 01:52:05 23.08.2019_04:52:05 010.75 010.64 014.25 010.77 019.71 010.77 018.80 099 1005.00 1028.45 2 00.70 00.67 317 01.34 03.06 00.82 301 ///// /// ///// ///// ///// /// 012.19 009.36 022.16 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 12.796534 
23.08.2019 01:53:05 23.08.2019_04:53:05 010.74 010.63 014.25 010.77 019.71 010.77 018.80 099 1005.00 1028.46 2 00.70 00.62 315 01.31 03.06 00.97 319 ///// /// ///// ///// ///// /// 012.18 009.35 022.16 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 12.789858 
23.08.2019 01:54:05 23.08.2019_04:54:05 010.73 010.62 014.25 010.77 019.71 010.77 018.80 099 1005.00 1028.46 2 00.70 00.58 313 01.13 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.17 009.34 022.16 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 12.776878 
23.08.2019 01:55:05 23.08.2019_04:55:05 010.71 010.60 014.25 010.77 019.71 010.77 018.80 099 1005.00 1028.46 2 00.70 00.58 312 01.13 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.16 009.33 022.16 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 12.761963 
23.08.2019 01:56:05 23.08.2019_04:56:05 010.69 010.58 014.25 010.77 019.71 010.77 018.80 099 1005.00 1028.46 2 00.70 00.53 311 01.10 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.16 009.32 022.16 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 12.743885 
23.08.2019 01:57:05 23.08.2019_04:57:05 010.66 010.55 014.25 010.77 019.71 010.77 018.80 099 1005.00 1028.46 2 00.70 00.51 311 01.10 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.15 009.31 022.16 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 12.722395 
23.08.2019 01:58:05 23.08.2019_04:58:05 010.64 010.53 014.25 010.77 019.71 010.77 018.80 099 1005.00 1028.46 2 00.70 00.00 000 00.00 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.14 009.30 022.16 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 12.705683 
23.08.2019 01:59:05 23.08.2019_04:59:05 010.62 010.52 014.25 010.77 019.71 010.77 018.80 099 1005.00 1028.47 2 00.70 00.00 000 00.00 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.13 009.29 022.16 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 12.693939 
23.08.2019 02:00:05 23.08.2019_05:00:05 010.61 010.51 014.10 010.61 019.18 010.61 018.73 099 1005.00 1028.47 2 00.70 00.00 000 00.00 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.12 009.28 022.14 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.84 012.12 12.685023 
23.08.2019 02:01:05 23.08.2019_05:01:05 010.59 010.50 014.10 010.61 019.18 010.61 018.73 099 1005.00 1028.47 2 00.70 00.00 000 00.00 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.11 009.27 022.14 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.84 012.12 12.673770 
23.08.2019 02:02:05 23.08.2019_05:02:05 010.57 010.48 014.10 010.61 019.18 010.61 018.73 099 1005.00 1028.47 2 00.70 00.00 000 00.00 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.10 009.27 022.14 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.84 012.12 12.661979 
23.08.2019 02:03:05 23.08.2019_05:03:05 010.56 010.47 014.10 010.61 019.18 010.61 018.73 099 1005.00 1028.47 2 00.70 00.00 000 00.00 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.09 009.26 022.14 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.84 012.12 12.651566 
23.08.2019 02:04:05 23.08.2019_05:04:05 010.55 010.46 014.10 010.61 019.18 010.61 018.73 099 1005.00 1028.47 2 00.70 00.00 000 00.00 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.09 009.25 022.14 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.84 012.12 12.646643 
23.08.2019 02:05:05 23.08.2019_05:05:05 010.54 010.46 014.10 010.61 019.18 010.61 018.73 099 1005.00 1028.47 2 00.70 00.00 000 00.00 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.08 009.24 022.14 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.84 012.12 12.645449 
23.08.2019 02:06:05 23.08.2019_05:06:05 010.53 010.46 014.10 010.61 019.18 010.61 018.73 099 1005.01 1028.48 2 00.70 00.00 000 00.00 03.06 00.64 327 ///// /// ///// ///// ///// /// 012.07 009.23 022.14 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.84 012.12 12.645781 
23.08.2019 02:07:05 23.08.2019_05:07:05 010.53 010.47 014.10 010.61 019.18 010.61 018.73 099 1005.01 1028.48 2 00.70 00.00 000 00.00 03.06 00.63 313 ///// /// ///// ///// ///// /// 012.06 009.22 022.14 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.84 012.12 12.651862 
23.08.2019 02:08:05 23.08.2019_05:08:05 010.54 010.48 014.10 010.61 019.18 010.61 018.73 099 1005.01 1028.48 2 00.70 00.00 000 00.00 03.06 00.54 297 ///// /// ///// ///// ///// /// 012.05 009.21 022.14 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.84 012.12 12.660622 
23.08.2019 02:09:05 23.08.2019_05:09:05 010.54 010.49 014.10 010.61 019.18 010.61 018.73 099 1005.01 1028.48 2 00.70 00.00 000 00.00 03.06 00.60 320 ///// /// ///// ///// ///// /// 012.04 009.20 022.14 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.84 012.12 12.669226 
23.08.2019 02:10:05 23.08.2019_05:10:05 010.54 010.50 014.08 010.53 019.18 010.53 018.66 099 1005.01 1028.48 2 00.70 00.00 000 00.00 03.06 00.74 319 ///// /// ///// ///// ///// /// 012.03 009.19 021.99 012.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.77 012.03 12.673098 
23.08.2019 02:11:05 23.08.2019_05:11:05 010.54 010.50 014.08 010.53 019.18 010.53 018.66 099 1005.02 1028.49 2 00.70 00.00 000 00.00 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.02 009.18 021.99 012.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.77 012.03 12.677623 
23.08.2019 02:12:05 23.08.2019_05:12:05 010.54 010.51 014.08 010.53 019.18 010.53 018.66 099 1005.03 1028.50 2 00.70 00.00 000 00.00 03.06 00.62 323 ///// /// ///// ///// ///// /// 012.01 009.17 021.99 012.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.77 012.03 12.683042 
23.08.2019 02:13:05 23.08.2019_05:13:05 010.54 010.51 014.08 010.53 019.18 010.53 018.66 099 1005.04 1028.51 2 00.70 00.00 000 00.00 03.06 00.65 309 ///// /// ///// ///// ///// /// 012.01 009.17 021.99 012.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.77 012.03 12.688201 
23.08.2019 02:14:05 23.08.2019_05:14:05 010.54 010.52 014.08 010.53 019.18 010.53 018.66 099 1005.05 1028.52 2 00.70 00.55 319 01.17 03.06 01.16 313 ///// /// ///// ///// ///// /// 012.00 009.16 021.99 012.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.77 012.03 12.694150 
23.08.2019 02:15:05 23.08.2019_05:15:05 010.55 010.53 014.08 010.53 019.18 010.53 018.66 099 1005.06 1028.53 2 00.70 00.65 319 01.42 03.06 00.77 319 ///// /// ///// ///// ///// /// 011.99 009.15 021.99 012.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.77 012.03 12.699659 
23.08.2019 02:16:05 23.08.2019_05:16:05 010.55 010.53 014.08 010.53 019.18 010.53 018.66 099 1005.06 1028.53 2 00.70 00.69 318 01.42 03.06 01.08 323 ///// /// ///// ///// ///// /// 011.98 009.14 021.99 012.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.77 012.03 12.704185 
23.08.2019 02:17:05 23.08.2019_05:17:05 010.55 010.53 014.08 010.53 019.18 010.53 018.66 099 1005.07 1028.54 2 00.80 00.74 319 01.61 03.06 01.57 325 ///// /// ///// ///// ///// /// 011.97 009.13 021.99 012.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.77 012.03 12.704531 
23.08.2019 02:18:05 23.08.2019_05:18:05 010.54 010.53 014.08 010.53 019.18 010.53 018.66 099 1005.08 1028.56 2 00.80 00.80 320 01.74 03.06 01.01 318 ///// /// ///// ///// ///// /// 011.97 009.13 021.99 012.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.77 012.03 12.702741 
23.08.2019 02:19:05 23.08.2019_05:19:05 010.55 010.54 014.08 010.53 019.18 010.53 018.66 099 1005.09 1028.57 2 00.80 00.83 321 01.74 03.06 00.97 323 ///// /// ///// ///// ///// /// 011.96 009.12 021.99 012.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.77 012.03 12.706394 
