дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.08.2019 01:09:05 31.08.2019_04:09:05 013.70 013.70 013.95 012.63 024.67 012.63 018.00 100 0998.28 1021.31 7 -0.20 00.56 140 01.94 02.48 01.24 102 ///// /// ///// ///// ///// /// 016.49 012.94 027.06 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.53 15.646904 
31.08.2019 01:10:05 31.08.2019_04:10:05 013.70 013.70 013.76 012.63 024.67 012.63 018.01 100 0998.27 1021.30 7 -0.20 00.57 142 01.77 02.48 00.00 000 ///// /// ///// ///// ///// /// 016.49 012.96 027.03 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.67 016.49 15.648582 
31.08.2019 01:20:03 31.08.2019_04:20:03 013.70 013.70 013.76 012.63 024.67 012.63 018.01 100 0998.17 1021.20 7 -0.30 00.53 136 01.75 02.48 00.00 000 ///// /// ///// ///// ///// /// 016.46 013.07 027.03 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.67 016.49 15.644793 
31.08.2019 01:20:03 31.08.2019_04:20:03 013.70 013.70 013.76 012.63 024.67 012.63 018.01 100 0998.17 1021.20 7 -0.30 00.53 136 01.75 02.48 00.00 000 ///// /// ///// ///// ///// /// 016.46 013.07 027.03 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.67 016.49 15.644793 
31.08.2019 01:20:03 31.08.2019_04:20:03 013.70 013.70 013.76 012.63 024.67 012.63 018.01 100 0998.17 1021.20 7 -0.30 00.53 136 01.75 02.48 00.00 000 ///// /// ///// ///// ///// /// 016.46 013.07 027.03 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.67 016.49 15.644793 
31.08.2019 01:20:03 31.08.2019_04:20:03 013.70 013.70 013.76 012.63 024.67 012.63 018.01 100 0998.17 1021.20 7 -0.30 00.53 136 01.75 02.48 00.00 000 ///// /// ///// ///// ///// /// 016.46 013.07 027.03 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.67 016.49 15.644793 
31.08.2019 01:20:04 31.08.2019_04:20:04 013.70 013.70 013.76 012.63 024.67 012.63 018.01 100 0998.17 1021.20 7 -0.30 00.53 136 01.75 02.48 00.00 000 ///// /// ///// ///// ///// /// 016.46 013.07 027.03 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.67 016.49 15.644793 
31.08.2019 01:20:04 31.08.2019_04:20:04 013.70 013.70 013.76 012.63 024.67 012.63 018.01 100 0998.17 1021.20 7 -0.30 00.53 136 01.75 02.48 00.00 000 ///// /// ///// ///// ///// /// 016.46 013.07 027.03 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.67 016.49 15.644793 
31.08.2019 01:20:04 31.08.2019_04:20:04 013.70 013.70 013.76 012.63 024.67 012.63 018.01 100 0998.17 1021.20 7 -0.30 00.53 136 01.75 02.48 00.00 000 ///// /// ///// ///// ///// /// 016.46 013.07 027.03 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.67 016.49 15.644793 
31.08.2019 01:20:04 31.08.2019_04:20:04 013.70 013.70 013.76 012.63 024.67 012.63 018.01 100 0998.17 1021.20 7 -0.30 00.53 136 01.75 02.48 00.00 000 ///// /// ///// ///// ///// /// 016.46 013.07 027.03 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.67 016.49 15.644793 
31.08.2019 01:20:06 31.08.2019_04:20:06 013.70 013.70 013.76 012.63 024.67 012.63 018.01 100 0998.17 1021.20 7 -0.30 00.53 136 01.75 02.48 00.00 000 ///// /// ///// ///// ///// /// 016.46 013.07 027.03 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.67 016.49 15.644793 
31.08.2019 01:20:06 31.08.2019_04:20:06 013.70 013.70 013.70 012.63 024.67 012.63 018.02 100 0998.16 1021.19 7 -0.30 00.53 134 01.66 02.48 00.99 146 ///// /// ///// ///// ///// /// 016.46 013.08 026.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.60 016.46 15.642950 
31.08.2019 01:21:04 31.08.2019_04:21:04 013.70 013.70 013.70 012.63 024.67 012.63 018.02 100 0998.16 1021.19 7 -0.30 00.54 137 01.66 02.48 00.00 000 ///// /// ///// ///// ///// /// 016.46 013.09 026.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.60 016.46 15.641299 
31.08.2019 01:22:04 31.08.2019_04:22:04 013.70 013.70 013.70 012.63 024.67 012.63 018.02 100 0998.16 1021.19 7 -0.30 00.60 140 02.76 02.76 02.26 150 ///// /// ///// ///// ///// /// 016.45 013.10 026.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.60 016.46 15.641352 
31.08.2019 01:23:04 31.08.2019_04:23:04 013.70 013.70 013.70 012.63 024.67 012.63 018.02 100 0998.16 1021.19 7 -0.30 00.66 143 02.76 02.76 00.84 158 ///// /// ///// ///// ///// /// 016.45 013.11 026.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.60 016.46 15.641187 
31.08.2019 01:24:04 31.08.2019_04:24:04 013.69 013.69 013.70 012.63 024.67 012.63 018.02 100 0998.15 1021.18 7 -0.30 00.72 146 02.76 02.76 01.05 169 ///// /// ///// ///// ///// /// 016.45 013.12 026.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.60 016.46 15.640335 
31.08.2019 01:25:04 31.08.2019_04:25:04 013.69 013.69 013.70 012.63 024.67 012.63 018.02 100 0998.15 1021.18 7 -0.30 00.71 146 02.76 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.45 013.13 026.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.60 016.46 15.639893 
31.08.2019 01:26:04 31.08.2019_04:26:04 013.69 013.69 013.70 012.63 024.67 012.63 018.02 100 0998.15 1021.18 7 -0.30 00.69 147 02.76 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.44 013.14 026.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.60 016.46 15.638130 
31.08.2019 01:27:04 31.08.2019_04:27:04 013.69 013.69 013.70 012.63 024.67 012.63 018.02 100 0998.16 1021.19 7 -0.20 00.70 145 02.76 02.76 00.86 156 ///// /// ///// ///// ///// /// 016.44 013.15 026.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.60 016.46 15.636862 
31.08.2019 01:28:04 31.08.2019_04:28:04 013.69 013.69 013.70 012.63 024.67 012.63 018.02 100 0998.17 1021.20 7 -0.20 00.77 147 02.76 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.44 013.16 026.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.60 016.46 15.634725 
31.08.2019 01:29:04 31.08.2019_04:29:04 013.69 013.69 013.70 012.63 024.67 012.63 018.02 100 0998.17 1021.20 7 -0.20 00.76 148 02.76 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.44 013.17 026.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.60 016.46 15.634640 
31.08.2019 01:30:04 31.08.2019_04:30:04 013.69 013.69 013.70 012.63 024.67 012.63 018.03 100 0998.17 1021.20 7 -0.20 00.66 147 02.76 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.43 013.17 026.84 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 016.43 15.633850 
31.08.2019 01:31:04 31.08.2019_04:31:04 013.69 013.69 013.70 012.63 024.67 012.63 018.03 100 0998.17 1021.20 7 -0.20 00.63 150 02.76 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.43 013.18 026.84 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 016.43 15.634215 
31.08.2019 01:32:04 31.08.2019_04:32:04 013.69 013.69 013.70 012.63 024.67 012.63 018.03 100 0998.17 1021.20 7 -0.20 00.57 153 02.05 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.43 013.19 026.84 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 016.43 15.634085 
31.08.2019 01:33:04 31.08.2019_04:33:04 013.69 013.69 013.70 012.63 024.67 012.63 018.03 100 0998.17 1021.20 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.43 013.20 026.84 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 016.43 15.633469 
31.08.2019 01:34:04 31.08.2019_04:34:04 013.69 013.69 013.70 012.63 024.67 012.63 018.03 100 0998.18 1021.21 7 -0.30 00.00 000 00.00 02.76 01.20 202 ///// /// ///// ///// ///// /// 016.42 013.20 026.84 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 016.43 15.632853 
31.08.2019 01:35:04 31.08.2019_04:35:04 013.69 013.69 013.70 012.63 024.67 012.63 018.03 100 0998.18 1021.21 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.42 013.21 026.84 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 016.43 15.632228 
31.08.2019 01:36:04 31.08.2019_04:36:04 013.69 013.69 013.70 012.63 024.67 012.63 018.03 100 0998.18 1021.21 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.42 013.22 026.84 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 016.43 15.632246 
31.08.2019 01:37:04 31.08.2019_04:37:04 013.69 013.69 013.70 012.63 024.67 012.63 018.03 100 0998.18 1021.21 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.42 013.22 026.84 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 016.43 15.631760 
31.08.2019 01:38:05 31.08.2019_04:38:05 013.69 013.69 013.70 012.63 024.67 012.63 018.03 100 0998.18 1021.21 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.42 013.23 026.84 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 016.43 15.631647 
31.08.2019 01:39:05 31.08.2019_04:39:05 013.69 013.69 013.70 012.63 024.67 012.63 018.03 100 0998.19 1021.22 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.41 013.24 026.84 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.52 016.43 15.631491 
31.08.2019 01:40:05 31.08.2019_04:40:05 013.69 013.69 013.70 012.63 024.67 012.63 018.05 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.41 013.24 026.71 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.41 15.631883 
31.08.2019 01:41:04 31.08.2019_04:41:04 013.69 013.69 013.70 012.63 024.67 012.63 018.05 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.41 013.25 026.71 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.41 15.631753 
31.08.2019 01:42:04 31.08.2019_04:42:04 013.69 013.69 013.70 012.63 024.67 012.63 018.05 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.41 013.26 026.71 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.41 15.631423 
31.08.2019 01:43:04 31.08.2019_04:43:04 013.69 013.69 013.70 012.63 024.67 012.63 018.05 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.41 013.27 026.71 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.41 15.632457 
31.08.2019 01:44:04 31.08.2019_04:44:04 013.69 013.69 013.70 012.63 024.67 012.63 018.05 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.41 013.28 026.71 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.41 15.633639 
31.08.2019 01:45:04 31.08.2019_04:45:04 013.69 013.69 013.70 012.63 024.67 012.63 018.05 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.40 013.29 026.71 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.41 15.635124 
31.08.2019 01:46:04 31.08.2019_04:46:04 013.69 013.69 013.70 012.63 024.67 012.63 018.05 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.40 013.30 026.71 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.41 15.636922 
31.08.2019 01:47:04 31.08.2019_04:47:04 013.69 013.69 013.70 012.63 024.67 012.63 018.05 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.40 013.31 026.71 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.41 15.639398 
31.08.2019 01:48:04 31.08.2019_04:48:04 013.70 013.70 013.70 012.63 024.67 012.63 018.05 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.59 168 ///// /// ///// ///// ///// /// 016.40 013.31 026.71 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.41 15.641848 
31.08.2019 01:49:04 31.08.2019_04:49:04 013.70 013.70 013.70 012.63 024.67 012.63 018.05 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.40 013.32 026.71 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.41 15.644159 
31.08.2019 01:50:05 31.08.2019_04:50:05 013.70 013.70 013.70 012.63 024.67 012.63 018.06 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.40 013.33 026.57 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.40 15.645940 
31.08.2019 01:51:04 31.08.2019_04:51:04 013.70 013.70 013.70 012.63 024.67 012.63 018.06 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.40 013.34 026.57 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.40 15.648252 
31.08.2019 01:52:04 31.08.2019_04:52:04 013.70 013.70 013.70 012.63 024.67 012.63 018.06 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.39 013.35 026.57 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.40 15.650408 
31.08.2019 01:53:04 31.08.2019_04:53:04 013.71 013.71 013.70 012.63 024.67 012.63 018.06 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.39 013.36 026.57 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.40 15.651382 
31.08.2019 01:54:04 31.08.2019_04:54:04 013.71 013.71 013.70 012.63 024.67 012.63 018.06 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.39 013.37 026.57 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.40 15.653199 
31.08.2019 01:55:04 31.08.2019_04:55:04 013.71 013.71 013.70 012.63 024.67 012.63 018.06 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.39 013.37 026.57 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.40 15.654860 
31.08.2019 01:56:04 31.08.2019_04:56:04 013.71 013.71 013.70 012.63 024.67 012.63 018.06 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.39 013.38 026.57 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.40 15.656182 
31.08.2019 01:57:04 31.08.2019_04:57:04 013.71 013.71 013.70 012.63 024.67 012.63 018.06 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.39 013.39 026.57 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.40 15.657825 
31.08.2019 01:58:04 31.08.2019_04:58:04 013.71 013.71 013.70 012.63 024.67 012.63 018.06 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.64 116 ///// /// ///// ///// ///// /// 016.38 013.39 026.57 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.40 15.659652 
31.08.2019 01:59:04 31.08.2019_04:59:04 013.72 013.72 013.70 012.63 024.67 012.63 018.06 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.38 013.40 026.57 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.40 15.661322 
31.08.2019 02:00:04 31.08.2019_05:00:04 013.72 013.72 013.72 012.63 024.31 012.63 018.08 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.77 222 ///// /// ///// ///// ///// /// 016.38 013.40 026.44 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.38 15.663654 
31.08.2019 02:01:04 31.08.2019_05:01:04 013.72 013.72 013.72 012.63 024.31 012.63 018.08 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.90 211 ///// /// ///// ///// ///// /// 016.38 013.41 026.44 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.38 15.665638 
31.08.2019 02:02:04 31.08.2019_05:02:04 013.72 013.72 013.72 012.63 024.31 012.63 018.08 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.59 193 ///// /// ///// ///// ///// /// 016.38 013.41 026.44 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.38 15.667622 
31.08.2019 02:03:05 31.08.2019_05:03:05 013.72 013.72 013.72 012.63 024.31 012.63 018.08 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.38 013.42 026.44 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.38 15.669432 
31.08.2019 02:04:04 31.08.2019_05:04:04 013.73 013.73 013.72 012.63 024.31 012.63 018.08 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.38 013.42 026.44 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.38 15.671094 
31.08.2019 02:05:04 31.08.2019_05:05:04 013.73 013.73 013.72 012.63 024.31 012.63 018.08 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.72 171 ///// /// ///// ///// ///// /// 016.37 013.43 026.44 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.38 15.672748 
31.08.2019 02:06:04 31.08.2019_05:06:04 013.73 013.73 013.72 012.63 024.31 012.63 018.08 100 0998.20 1021.23 7 -0.30 00.54 170 01.29 02.76 00.73 179 ///// /// ///// ///// ///// /// 016.37 013.43 026.44 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.38 15.675247 
31.08.2019 02:07:04 31.08.2019_05:07:04 013.73 013.73 013.72 012.63 024.31 012.63 018.08 100 0998.20 1021.23 7 -0.30 00.60 174 01.29 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.37 013.44 026.44 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.38 15.676588 
31.08.2019 02:08:04 31.08.2019_05:08:04 013.73 013.73 013.72 012.63 024.31 012.63 018.08 100 0998.20 1021.23 7 -0.30 00.62 176 01.29 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.37 013.44 026.44 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.38 15.677075 
31.08.2019 02:09:04 31.08.2019_05:09:04 013.73 013.73 013.72 012.63 024.31 012.63 018.08 100 0998.20 1021.23 7 -0.30 00.56 181 01.29 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.37 013.45 026.44 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.38 15.677397 
31.08.2019 02:10:05 31.08.2019_05:10:05 013.73 013.73 013.73 012.63 024.19 012.63 018.09 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.37 013.45 026.26 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.37 15.677058 
31.08.2019 02:11:04 31.08.2019_05:11:04 013.73 013.73 013.73 012.63 024.19 012.63 018.09 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.37 013.46 026.26 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.37 15.676718 
31.08.2019 02:12:04 31.08.2019_05:12:04 013.73 013.73 013.73 012.63 024.19 012.63 018.09 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.37 013.46 026.26 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.37 15.675882 
31.08.2019 02:13:04 31.08.2019_05:13:04 013.73 013.73 013.73 012.63 024.19 012.63 018.09 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.36 013.47 026.26 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.37 15.675560 
31.08.2019 02:14:04 31.08.2019_05:14:04 013.73 013.73 013.73 012.63 024.19 012.63 018.09 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.36 013.47 026.26 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.37 15.675220 
31.08.2019 02:15:04 31.08.2019_05:15:04 013.73 013.73 013.73 012.63 024.19 012.63 018.09 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.36 013.48 026.26 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.37 15.674889 
31.08.2019 02:16:04 31.08.2019_05:16:04 013.73 013.73 013.73 012.63 024.19 012.63 018.09 100 0998.20 1021.23 7 -0.30 00.00 000 00.00 02.76 00.54 154 ///// /// ///// ///// ///// /// 016.36 013.49 026.26 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.37 15.672878 
31.08.2019 02:17:04 31.08.2019_05:17:04 013.72 013.72 013.73 012.63 024.19 012.63 018.09 100 0998.19 1021.22 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.36 013.49 026.26 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.37 15.670885 
31.08.2019 02:18:04 31.08.2019_05:18:04 013.72 013.72 013.73 012.63 024.19 012.63 018.09 100 0998.19 1021.22 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.36 013.50 026.26 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.37 15.668230 
31.08.2019 02:19:04 31.08.2019_05:19:04 013.72 013.72 013.73 012.63 024.19 012.63 018.09 100 0998.19 1021.22 7 -0.30 00.00 000 00.00 02.76 00.00 000 ///// /// ///// ///// ///// /// 016.36 013.50 026.26 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.37 15.665263 
