дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.08.2019 01:09:05 27.08.2019_04:09:05 016.67 011.53 018.23 016.70 022.55 016.70 017.86 071 0996.39 1019.16 7 -1.30 01.89 299 04.18 05.66 01.84 308 ///// /// ///// ///// ///// /// 016.47 015.08 025.22 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.53 13.570858 
27.08.2019 01:10:05 27.08.2019_04:10:05 016.67 011.54 018.13 016.66 022.55 016.66 017.91 071 0996.36 1019.13 7 -1.30 01.92 299 04.18 05.66 01.45 287 ///// /// ///// ///// ///// /// 016.47 015.08 025.22 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 016.47 13.577477 
27.08.2019 01:11:05 27.08.2019_04:11:05 016.67 011.54 018.13 016.66 022.55 016.66 017.91 071 0996.33 1019.10 7 -1.40 01.77 301 04.18 05.66 01.31 291 ///// /// ///// ///// ///// /// 016.46 015.08 025.22 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 016.47 13.584261 
27.08.2019 01:12:05 27.08.2019_04:12:05 016.67 011.55 018.13 016.66 022.55 016.66 017.91 071 0996.31 1019.08 7 -1.40 01.76 302 04.18 05.66 01.33 298 ///// /// ///// ///// ///// /// 016.46 015.07 025.22 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 016.47 13.590206 
27.08.2019 01:13:05 27.08.2019_04:13:05 016.66 011.56 018.13 016.66 022.55 016.66 017.91 071 0996.29 1019.05 7 -1.40 01.79 305 04.18 05.66 02.12 298 ///// /// ///// ///// ///// /// 016.45 015.07 025.22 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 016.47 13.599859 
27.08.2019 01:14:05 27.08.2019_04:14:05 016.66 011.58 018.13 016.66 022.55 016.66 017.91 071 0996.27 1019.03 7 -1.40 01.81 307 04.18 05.66 01.56 298 ///// /// ///// ///// ///// /// 016.44 015.06 025.22 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 016.47 13.615146 
27.08.2019 01:15:05 27.08.2019_04:15:05 016.65 011.60 018.13 016.66 022.55 016.66 017.91 072 0996.26 1019.03 7 -1.40 01.81 304 04.18 05.66 03.26 288 ///// /// ///// ///// ///// /// 016.44 015.06 025.22 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 016.47 13.632266 
27.08.2019 01:16:05 27.08.2019_04:16:05 016.64 011.60 018.13 016.66 022.55 016.66 017.91 072 0996.25 1019.02 7 -1.40 01.86 304 04.54 05.66 03.08 294 ///// /// ///// ///// ///// /// 016.43 015.06 025.22 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 016.47 13.637008 
27.08.2019 01:17:05 27.08.2019_04:17:05 016.63 011.60 018.13 016.66 022.55 016.66 017.91 072 0996.24 1019.01 7 -1.40 01.86 305 04.54 05.66 01.42 274 ///// /// ///// ///// ///// /// 016.43 015.05 025.22 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 016.47 13.634438 
27.08.2019 01:18:05 27.08.2019_04:18:05 016.63 011.60 018.13 016.66 022.55 016.66 017.91 072 0996.24 1019.01 7 -1.40 01.92 307 04.54 05.66 02.47 313 ///// /// ///// ///// ///// /// 016.42 015.05 025.22 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 016.47 13.638916 
27.08.2019 01:19:05 27.08.2019_04:19:05 016.62 011.61 018.13 016.66 022.55 016.66 017.91 072 0996.24 1019.01 7 -1.40 01.92 304 04.54 05.66 02.55 263 ///// /// ///// ///// ///// /// 016.41 015.05 025.22 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.18 016.47 13.647778 
27.08.2019 01:20:05 27.08.2019_04:20:05 016.62 011.62 018.08 016.62 022.55 016.62 017.96 072 0996.25 1019.02 7 -1.40 01.91 305 04.54 05.66 01.76 281 ///// /// ///// ///// ///// /// 016.41 015.04 025.22 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.41 13.655932 
27.08.2019 01:21:05 27.08.2019_04:21:05 016.62 011.63 018.08 016.62 022.55 016.62 017.96 072 0996.26 1019.03 7 -1.40 01.94 305 04.54 05.66 01.90 302 ///// /// ///// ///// ///// /// 016.40 015.04 025.22 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.41 13.661937 
27.08.2019 01:22:05 27.08.2019_04:22:05 016.61 011.64 018.08 016.62 022.55 016.62 017.96 072 0996.27 1019.04 7 -1.30 02.08 306 04.54 05.66 01.89 285 ///// /// ///// ///// ///// /// 016.40 015.04 025.22 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.41 13.670393 
27.08.2019 01:23:05 27.08.2019_04:23:05 016.61 011.65 018.08 016.62 022.55 016.62 017.96 072 0996.28 1019.05 7 -1.30 02.09 306 04.54 05.66 01.54 293 ///// /// ///// ///// ///// /// 016.39 015.03 025.22 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.41 13.677009 
27.08.2019 01:24:05 27.08.2019_04:24:05 016.60 011.64 018.08 016.62 022.55 016.62 017.96 072 0996.30 1019.07 7 -1.30 02.09 305 04.54 05.66 01.85 299 ///// /// ///// ///// ///// /// 016.39 015.03 025.22 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.41 13.675020 
27.08.2019 01:25:05 27.08.2019_04:25:05 016.60 011.64 018.08 016.62 022.55 016.62 017.96 072 0996.31 1019.08 7 -1.30 02.09 306 04.54 05.66 02.87 316 ///// /// ///// ///// ///// /// 016.38 015.03 025.22 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.41 13.675569 
27.08.2019 01:26:05 27.08.2019_04:26:05 016.60 011.66 018.08 016.62 022.55 016.62 017.96 072 0996.32 1019.09 7 -1.30 01.94 307 03.52 05.66 01.57 312 ///// /// ///// ///// ///// /// 016.38 015.03 025.22 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.41 13.685058 
27.08.2019 01:27:05 27.08.2019_04:27:05 016.60 011.67 018.08 016.62 022.55 016.62 017.96 072 0996.34 1019.11 7 -1.20 01.92 309 03.52 05.66 02.64 300 ///// /// ///// ///// ///// /// 016.37 015.02 025.22 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.41 13.700413 
27.08.2019 01:28:05 27.08.2019_04:28:05 016.59 011.69 018.08 016.62 022.55 016.62 017.96 072 0996.36 1019.13 7 -1.20 02.11 307 05.52 05.66 03.67 297 ///// /// ///// ///// ///// /// 016.37 015.02 025.22 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.41 13.714700 
27.08.2019 01:29:05 27.08.2019_04:29:05 016.58 011.70 018.08 016.62 022.55 016.62 017.96 072 0996.37 1019.14 7 -1.20 02.12 309 05.52 05.66 02.03 345 ///// /// ///// ///// ///// /// 016.36 015.01 025.22 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.41 13.724756 
27.08.2019 01:30:05 27.08.2019_04:30:05 016.57 011.71 017.99 016.57 022.55 016.57 018.01 073 0996.39 1019.16 7 -1.20 02.06 309 05.52 05.66 02.36 297 ///// /// ///// ///// ///// /// 016.36 015.01 025.22 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.36 13.733602 
27.08.2019 01:31:05 27.08.2019_04:31:05 016.56 011.72 017.99 016.57 022.55 016.57 018.01 073 0996.41 1019.18 7 -1.10 02.13 310 05.52 05.66 02.63 329 ///// /// ///// ///// ///// /// 016.35 015.01 025.22 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.36 13.743500 
27.08.2019 01:32:05 27.08.2019_04:32:05 016.56 011.73 017.99 016.57 022.55 016.57 018.01 073 0996.43 1019.21 7 -1.10 02.17 309 05.52 05.66 02.32 295 ///// /// ///// ///// ///// /// 016.35 015.01 025.22 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.36 13.752723 
27.08.2019 01:33:05 27.08.2019_04:33:05 016.55 011.74 017.99 016.57 022.55 016.57 018.01 073 0996.45 1019.23 7 -1.10 02.32 310 05.52 05.66 01.77 300 ///// /// ///// ///// ///// /// 016.34 015.01 025.22 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.36 13.761818 
27.08.2019 01:34:05 27.08.2019_04:34:05 016.55 011.75 017.99 016.57 022.55 016.57 018.01 073 0996.46 1019.24 6 -1.10 02.39 309 06.04 06.04 05.63 310 ///// /// ///// ///// ///// /// 016.34 015.01 025.22 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.36 13.773160 
27.08.2019 01:35:05 27.08.2019_04:35:05 016.54 011.76 017.99 016.57 022.55 016.57 018.01 073 0996.47 1019.25 6 -1.10 02.48 313 06.04 06.04 02.46 264 ///// /// ///// ///// ///// /// 016.33 015.01 025.22 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.36 13.782767 
27.08.2019 01:36:05 27.08.2019_04:36:05 016.53 011.77 017.99 016.57 022.55 016.57 018.01 073 0996.48 1019.26 6 -1.00 02.44 313 06.04 06.04 03.38 327 ///// /// ///// ///// ///// /// 016.33 015.01 025.22 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.36 13.791051 
27.08.2019 01:37:05 27.08.2019_04:37:05 016.52 011.78 017.99 016.57 022.55 016.57 018.01 073 0996.49 1019.27 6 -1.00 02.41 314 06.04 06.04 00.69 004 ///// /// ///// ///// ///// /// 016.33 015.01 025.22 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.36 13.797718 
27.08.2019 01:38:05 27.08.2019_04:38:05 016.52 011.79 017.99 016.57 022.55 016.57 018.01 073 0996.49 1019.27 5 -1.00 02.51 318 06.23 06.23 03.50 338 ///// /// ///// ///// ///// /// 016.32 015.02 025.22 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.36 13.805598 
27.08.2019 01:39:05 27.08.2019_04:39:05 016.51 011.80 017.99 016.57 022.55 016.57 018.01 073 0996.50 1019.28 5 -1.00 02.61 317 06.23 06.23 02.07 297 ///// /// ///// ///// ///// /// 016.32 015.02 025.22 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.36 13.815576 
27.08.2019 01:40:05 27.08.2019_04:40:05 016.50 011.81 017.86 016.50 022.50 016.50 018.06 073 0996.50 1019.28 5 -1.00 02.64 316 06.23 06.23 02.60 310 ///// /// ///// ///// ///// /// 016.31 015.02 025.22 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.31 13.826189 
27.08.2019 01:41:05 27.08.2019_04:41:05 016.48 011.82 017.86 016.50 022.50 016.50 018.06 073 0996.50 1019.28 5 -1.00 02.67 317 06.23 06.23 01.31 342 ///// /// ///// ///// ///// /// 016.31 015.03 025.22 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.31 13.838500 
27.08.2019 01:42:05 27.08.2019_04:42:05 016.46 011.83 017.86 016.50 022.50 016.50 018.06 074 0996.50 1019.28 5 -1.00 02.55 317 06.23 06.23 01.36 302 ///// /// ///// ///// ///// /// 016.30 015.03 025.22 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.31 13.847408 
27.08.2019 01:43:05 27.08.2019_04:43:05 016.44 011.85 017.86 016.50 022.50 016.50 018.06 074 0996.50 1019.29 5 -1.00 02.44 316 06.23 06.23 00.74 312 ///// /// ///// ///// ///// /// 016.30 015.04 025.22 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.31 13.857730 
27.08.2019 01:44:05 27.08.2019_04:44:05 016.42 011.85 017.86 016.50 022.50 016.50 018.06 074 0996.50 1019.29 5 -1.00 02.43 317 06.23 06.23 01.69 291 ///// /// ///// ///// ///// /// 016.29 015.04 025.22 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.31 13.866522 
27.08.2019 01:45:05 27.08.2019_04:45:05 016.40 011.87 017.86 016.50 022.50 016.50 018.06 074 0996.49 1019.28 5 -1.00 02.44 314 06.23 06.23 04.49 326 ///// /// ///// ///// ///// /// 016.29 015.05 025.22 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.31 13.876117 
27.08.2019 01:46:05 27.08.2019_04:46:05 016.38 011.88 017.86 016.50 022.50 016.50 018.06 074 0996.49 1019.28 5 -1.00 02.50 315 06.23 06.23 02.13 301 ///// /// ///// ///// ///// /// 016.29 015.06 025.22 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.31 13.886858 
27.08.2019 01:47:05 27.08.2019_04:47:05 016.36 011.89 017.86 016.50 022.50 016.50 018.06 074 0996.48 1019.27 5 -1.00 02.54 315 06.23 06.23 03.31 318 ///// /// ///// ///// ///// /// 016.28 015.07 025.22 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.31 13.898276 
27.08.2019 01:48:05 27.08.2019_04:48:05 016.34 011.90 017.86 016.50 022.50 016.50 018.06 075 0996.47 1019.26 5 -0.90 02.29 310 05.12 06.23 00.51 336 ///// /// ///// ///// ///// /// 016.28 015.08 025.22 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.31 13.907481 
27.08.2019 01:49:05 27.08.2019_04:49:05 016.32 011.91 017.86 016.50 022.50 016.50 018.06 075 0996.46 1019.25 5 -1.00 02.18 311 05.12 06.23 02.75 322 ///// /// ///// ///// ///// /// 016.28 015.09 025.22 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 016.31 13.917532 
27.08.2019 01:50:05 27.08.2019_04:50:05 016.31 011.92 017.74 016.31 022.29 016.31 018.10 075 0996.45 1019.24 5 -1.00 02.22 311 05.12 06.23 01.41 279 ///// /// ///// ///// ///// /// 016.27 015.10 025.20 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.27 13.930287 
27.08.2019 01:51:05 27.08.2019_04:51:05 016.29 011.94 017.74 016.31 022.29 016.31 018.10 075 0996.44 1019.24 5 -1.00 02.15 311 05.12 06.23 03.24 309 ///// /// ///// ///// ///// /// 016.27 015.11 025.20 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.27 13.943471 
27.08.2019 01:52:05 27.08.2019_04:52:05 016.28 011.95 017.74 016.31 022.29 016.31 018.10 075 0996.42 1019.22 5 -1.00 02.22 311 05.12 06.23 01.71 338 ///// /// ///// ///// ///// /// 016.27 015.12 025.20 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.27 13.958254 
27.08.2019 01:53:05 27.08.2019_04:53:05 016.27 011.97 017.74 016.31 022.29 016.31 018.10 075 0996.40 1019.20 5 -1.00 02.11 315 05.12 06.23 01.07 296 ///// /// ///// ///// ///// /// 016.27 015.13 025.20 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.27 13.970711 
27.08.2019 01:54:05 27.08.2019_04:54:05 016.26 011.98 017.74 016.31 022.29 016.31 018.10 075 0996.38 1019.18 5 -1.00 02.14 316 05.76 06.23 04.17 340 ///// /// ///// ///// ///// /// 016.27 015.13 025.20 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.27 13.983131 
27.08.2019 01:55:05 27.08.2019_04:55:05 016.25 012.00 017.74 016.31 022.29 016.31 018.10 075 0996.37 1019.17 5 -1.00 02.04 320 05.76 06.23 03.08 325 ///// /// ///// ///// ///// /// 016.27 015.14 025.20 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.27 13.996712 
27.08.2019 01:56:05 27.08.2019_04:56:05 016.24 012.01 017.74 016.31 022.29 016.31 018.10 076 0996.35 1019.15 5 -1.00 02.00 318 05.76 06.23 01.14 303 ///// /// ///// ///// ///// /// 016.26 015.14 025.20 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.27 14.009156 
27.08.2019 01:57:05 27.08.2019_04:57:05 016.24 012.02 017.74 016.31 022.29 016.31 018.10 076 0996.34 1019.14 5 -1.00 02.12 318 05.76 06.23 02.62 327 ///// /// ///// ///// ///// /// 016.26 015.15 025.20 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.27 14.019004 
27.08.2019 01:58:05 27.08.2019_04:58:05 016.23 012.03 017.74 016.31 022.29 016.31 018.10 076 0996.33 1019.13 5 -1.00 02.16 320 05.76 06.23 02.97 342 ///// /// ///// ///// ///// /// 016.26 015.15 025.20 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.27 14.027233 
27.08.2019 01:59:05 27.08.2019_04:59:05 016.23 012.04 017.74 016.31 022.29 016.31 018.10 076 0996.33 1019.13 7 -1.00 02.27 323 05.76 06.23 02.95 002 ///// /// ///// ///// ///// /// 016.26 015.15 025.20 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 016.27 14.034024 
27.08.2019 02:00:05 27.08.2019_05:00:05 016.23 012.04 017.62 016.23 022.21 016.23 018.15 076 0996.32 1019.12 7 -1.00 02.27 327 05.76 06.23 01.17 297 ///// /// ///// ///// ///// /// 016.26 015.15 025.12 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.93 016.26 14.040467 
27.08.2019 02:01:05 27.08.2019_05:01:05 016.23 012.05 017.62 016.23 022.21 016.23 018.15 076 0996.31 1019.11 7 -1.00 02.26 328 05.76 06.23 01.47 319 ///// /// ///// ///// ///// /// 016.26 015.15 025.12 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.93 016.26 14.045956 
27.08.2019 02:02:05 27.08.2019_05:02:05 016.23 012.06 017.62 016.23 022.21 016.23 018.15 076 0996.31 1019.11 7 -1.00 02.22 329 05.76 06.23 01.51 332 ///// /// ///// ///// ///// /// 016.26 015.15 025.12 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.93 016.26 14.051227 
27.08.2019 02:03:05 27.08.2019_05:03:05 016.22 012.06 017.62 016.23 022.21 016.23 018.15 076 0996.31 1019.11 7 -1.00 02.30 327 05.76 06.23 01.20 326 ///// /// ///// ///// ///// /// 016.26 015.15 025.12 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.93 016.26 14.058351 
27.08.2019 02:04:05 27.08.2019_05:04:05 016.22 012.07 017.62 016.23 022.21 016.23 018.15 076 0996.31 1019.11 6 -1.00 02.10 328 05.53 06.23 01.07 316 ///// /// ///// ///// ///// /// 016.25 015.15 025.12 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.93 016.26 14.063321 
27.08.2019 02:05:05 27.08.2019_05:05:05 016.22 012.07 017.62 016.23 022.21 016.23 018.15 076 0996.31 1019.11 6 -1.00 01.96 325 05.53 06.23 00.84 273 ///// /// ///// ///// ///// /// 016.25 015.15 025.12 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.93 016.26 14.067183 
27.08.2019 02:06:05 27.08.2019_05:06:05 016.21 012.08 017.62 016.23 022.21 016.23 018.15 076 0996.31 1019.11 6 -0.90 01.91 324 05.53 06.23 02.03 324 ///// /// ///// ///// ///// /// 016.25 015.15 025.12 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.93 016.26 14.070979 
27.08.2019 02:07:05 27.08.2019_05:07:05 016.21 012.08 017.62 016.23 022.21 016.23 018.15 076 0996.31 1019.11 6 -1.00 01.78 325 03.81 06.23 01.98 314 ///// /// ///// ///// ///// /// 016.25 015.14 025.12 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.93 016.26 14.076285 
27.08.2019 02:08:05 27.08.2019_05:08:05 016.20 012.09 017.62 016.23 022.21 016.23 018.15 076 0996.31 1019.11 6 -1.00 01.67 324 03.81 06.23 01.32 334 ///// /// ///// ///// ///// /// 016.25 015.14 025.12 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.93 016.26 14.082221 
27.08.2019 02:09:05 27.08.2019_05:09:05 016.19 012.10 017.62 016.23 022.21 016.23 018.15 076 0996.31 1019.11 6 -0.90 01.56 323 03.32 06.23 02.01 340 ///// /// ///// ///// ///// /// 016.25 015.13 025.12 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.93 016.26 14.088833 
27.08.2019 02:10:05 27.08.2019_05:10:05 016.18 012.10 017.49 016.18 021.83 016.18 018.20 076 0996.32 1019.12 6 -0.90 01.48 319 02.81 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.25 015.13 024.92 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 016.25 14.094097 
27.08.2019 02:11:05 27.08.2019_05:11:05 016.18 012.11 017.49 016.18 021.83 016.18 018.20 076 0996.33 1019.13 6 -0.90 01.46 321 02.81 06.23 01.38 295 ///// /// ///// ///// ///// /// 016.25 015.12 024.92 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 016.25 14.098210 
27.08.2019 02:12:05 27.08.2019_05:12:05 016.17 012.11 017.49 016.18 021.83 016.18 018.20 076 0996.33 1019.13 6 -0.90 01.48 319 02.89 06.23 02.24 330 ///// /// ///// ///// ///// /// 016.25 015.12 024.92 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 016.25 14.101110 
27.08.2019 02:13:05 27.08.2019_05:13:05 016.16 012.11 017.49 016.18 021.83 016.18 018.20 076 0996.34 1019.14 6 -0.90 01.46 318 02.89 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.25 015.11 024.92 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 016.25 14.104124 
27.08.2019 02:14:05 27.08.2019_05:14:05 016.16 012.12 017.49 016.18 021.83 016.18 018.20 076 0996.34 1019.14 6 -0.80 01.43 315 02.89 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.24 015.10 024.92 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 016.25 14.107570 
27.08.2019 02:15:05 27.08.2019_05:15:05 016.15 012.12 017.49 016.18 021.83 016.18 018.20 077 0996.34 1019.14 6 -0.80 01.50 316 02.89 06.23 02.28 319 ///// /// ///// ///// ///// /// 016.24 015.09 024.92 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 016.25 14.111009 
27.08.2019 02:16:05 27.08.2019_05:16:05 016.15 012.12 017.49 016.18 021.83 016.18 018.20 077 0996.34 1019.14 6 -0.80 01.49 315 02.89 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.24 015.09 024.92 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 016.25 14.114245 
27.08.2019 02:17:05 27.08.2019_05:17:05 016.14 012.13 017.49 016.18 021.83 016.18 018.20 077 0996.34 1019.14 6 -0.80 01.45 312 02.89 06.23 01.99 296 ///// /// ///// ///// ///// /// 016.24 015.08 024.92 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 016.25 14.116542 
27.08.2019 02:18:05 27.08.2019_05:18:05 016.14 012.13 017.49 016.18 021.83 016.18 018.20 077 0996.34 1019.14 6 -0.80 01.41 311 02.89 06.23 01.28 323 ///// /// ///// ///// ///// /// 016.24 015.07 024.92 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 016.25 14.118996 
27.08.2019 02:19:05 27.08.2019_05:19:05 016.14 012.13 017.49 016.18 021.83 016.18 018.20 077 0996.33 1019.13 6 -0.80 01.37 311 02.89 06.23 01.76 332 ///// /// ///// ///// ///// /// 016.24 015.06 024.92 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 016.25 14.120877 
