дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.08.2019 01:09:05 18.08.2019_04:09:05 016.43 016.43 016.22 014.95 016.61 014.95 015.40 100 0984.68 1007.15 7 -0.90 01.07 133 02.73 04.39 01.08 168 ///// /// ///// ///// ///// /// 015.64 015.50 016.94 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.61 015.40 18.647587 
18.08.2019 01:10:05 18.08.2019_04:10:05 016.45 016.45 016.45 014.96 016.61 014.95 015.42 100 0984.69 1007.16 7 -0.90 01.10 129 03.11 04.39 01.85 102 ///// /// ///// ///// ///// /// 015.65 015.51 016.94 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.65 015.40 18.672720 
18.08.2019 01:11:05 18.08.2019_04:11:05 016.47 016.47 016.45 014.96 016.61 014.95 015.42 100 0984.69 1007.16 7 -0.90 01.14 127 03.11 04.39 00.70 087 ///// /// ///// ///// ///// /// 015.65 015.52 016.94 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.65 015.40 18.695140 
18.08.2019 01:12:05 18.08.2019_04:12:05 016.49 016.49 016.45 014.96 016.61 014.95 015.42 100 0984.69 1007.16 7 -0.90 01.15 123 03.11 04.39 02.53 102 ///// /// ///// ///// ///// /// 015.66 015.53 016.94 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.65 015.40 18.715842 
18.08.2019 01:13:05 18.08.2019_04:13:05 016.50 016.50 016.45 014.96 016.61 014.95 015.42 100 0984.69 1007.16 7 -0.80 01.22 123 04.30 04.39 02.32 127 ///// /// ///// ///// ///// /// 015.66 015.54 016.94 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.65 015.40 18.733829 
18.08.2019 01:14:05 18.08.2019_04:14:05 016.52 016.52 016.45 014.96 016.61 014.95 015.42 100 0984.68 1007.15 7 -0.90 01.30 122 04.30 04.39 00.00 000 ///// /// ///// ///// ///// /// 015.67 015.55 016.94 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.65 015.40 18.749456 
18.08.2019 01:15:05 18.08.2019_04:15:05 016.53 016.53 016.45 014.96 016.61 014.95 015.42 100 0984.68 1007.14 7 -0.90 01.40 115 04.30 04.39 01.79 137 ///// /// ///// ///// ///// /// 015.67 015.56 016.94 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.65 015.40 18.764407 
18.08.2019 01:16:05 18.08.2019_04:16:05 016.54 016.54 016.45 014.96 016.61 014.95 015.42 100 0984.67 1007.13 7 -0.90 01.46 113 04.30 04.39 01.77 118 ///// /// ///// ///// ///// /// 015.68 015.56 016.94 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.65 015.40 18.780582 
18.08.2019 01:17:05 18.08.2019_04:17:05 016.55 016.55 016.45 014.96 016.61 014.95 015.42 100 0984.66 1007.12 7 -0.80 01.50 113 04.30 04.39 02.09 132 ///// /// ///// ///// ///// /// 015.68 015.57 016.94 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.65 015.40 18.794170 
18.08.2019 01:18:05 18.08.2019_04:18:05 016.57 016.57 016.45 014.96 016.61 014.95 015.42 100 0984.65 1007.11 7 -0.90 01.58 114 04.30 04.39 02.76 105 ///// /// ///// ///// ///// /// 015.69 015.58 016.94 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.65 015.40 18.808556 
18.08.2019 01:19:05 18.08.2019_04:19:05 016.58 016.58 016.45 014.96 016.61 014.95 015.42 100 0984.64 1007.10 7 -0.90 01.57 116 04.30 04.39 01.80 100 ///// /// ///// ///// ///// /// 015.69 015.59 016.94 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.25 00.00 00.00 00.00 ////// 015.65 015.40 18.823147 
18.08.2019 01:20:05 18.08.2019_04:20:05 016.59 016.59 016.59 014.97 016.61 014.95 015.44 100 0984.63 1007.09 7 -0.90 01.63 118 04.30 04.39 03.26 108 ///// /// ///// ///// ///// /// 015.70 015.60 016.94 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.70 015.40 18.837346 
18.08.2019 01:21:04 18.08.2019_04:21:04 016.60 016.60 016.59 014.97 016.61 014.95 015.44 100 0984.61 1007.07 7 -0.90 01.68 118 04.30 04.39 01.56 092 ///// /// ///// ///// ///// /// 015.70 015.61 016.94 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.70 015.40 18.852177 
18.08.2019 01:22:04 18.08.2019_04:22:04 016.61 016.61 016.59 014.97 016.61 014.95 015.44 100 0984.59 1007.04 7 -0.90 01.74 120 04.30 04.39 01.18 102 ///// /// ///// ///// ///// /// 015.71 015.62 016.94 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.70 015.40 18.866200 
18.08.2019 01:23:04 18.08.2019_04:23:04 016.63 016.63 016.59 014.97 016.61 014.95 015.44 100 0984.57 1007.02 7 -0.90 01.73 120 04.12 04.39 01.94 106 ///// /// ///// ///// ///// /// 015.71 015.63 016.94 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.70 015.40 18.880025 
18.08.2019 01:24:04 18.08.2019_04:24:04 016.64 016.64 016.59 014.97 016.61 014.95 015.44 100 0984.56 1007.01 7 -0.90 01.76 118 04.12 04.39 02.73 140 ///// /// ///// ///// ///// /// 015.72 015.63 016.94 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.70 015.40 18.894287 
18.08.2019 01:25:04 18.08.2019_04:25:04 016.65 016.65 016.59 014.97 016.61 014.95 015.44 100 0984.55 1007.00 7 -0.90 01.83 119 04.12 04.39 02.66 104 ///// /// ///// ///// ///// /// 015.73 015.64 016.94 015.40 0000.50 0000.00 0002.25 0004.75 0005.00 0006.50 00.25 00.00 00.00 00.00 ////// 015.70 015.40 18.907324 
18.08.2019 01:26:04 18.08.2019_04:26:04 016.66 016.66 016.59 014.97 016.61 014.95 015.44 100 0984.54 1006.99 7 -0.90 01.85 121 04.38 04.39 00.00 000 ///// /// ///// ///// ///// /// 015.73 015.65 016.94 015.40 0000.50 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.70 015.40 18.918013 
18.08.2019 01:27:04 18.08.2019_04:27:04 016.67 016.67 016.59 014.97 016.61 014.95 015.44 100 0984.53 1006.98 7 -0.90 01.94 123 05.28 05.28 01.71 104 ///// /// ///// ///// ///// /// 015.74 015.67 016.94 015.40 0000.50 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.70 015.40 18.926753 
18.08.2019 01:28:04 18.08.2019_04:28:04 016.67 016.67 016.59 014.97 016.61 014.95 015.44 100 0984.52 1006.97 7 -0.90 02.00 125 05.28 05.28 01.84 152 ///// /// ///// ///// ///// /// 015.74 015.68 016.94 015.40 0000.75 0000.00 0002.25 0004.75 0005.00 0006.50 00.25 00.00 00.00 00.00 ////// 015.70 015.40 18.933542 
18.08.2019 01:29:04 18.08.2019_04:29:04 016.68 016.68 016.59 014.97 016.61 014.95 015.44 100 0984.51 1006.96 7 -0.90 02.07 128 05.28 05.28 01.39 137 ///// /// ///// ///// ///// /// 015.75 015.69 016.94 015.40 0000.50 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.70 015.40 18.939538 
18.08.2019 01:30:04 18.08.2019_04:30:04 016.68 016.68 016.68 014.97 016.68 014.95 015.46 100 0984.50 1006.95 7 -0.90 02.00 129 05.28 05.28 02.06 119 ///// /// ///// ///// ///// /// 015.75 015.70 016.93 015.40 0000.50 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.75 015.40 18.945940 
18.08.2019 01:31:04 18.08.2019_04:31:04 016.69 016.69 016.68 014.97 016.68 014.95 015.46 100 0984.50 1006.95 7 -0.90 01.97 131 05.28 05.28 00.68 150 ///// /// ///// ///// ///// /// 015.76 015.71 016.93 015.40 0000.50 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.75 015.40 18.953347 
18.08.2019 01:32:04 18.08.2019_04:32:04 016.69 016.69 016.68 014.97 016.68 014.95 015.46 100 0984.51 1006.96 7 -0.90 01.93 137 05.28 05.28 00.00 000 ///// /// ///// ///// ///// /// 015.76 015.72 016.93 015.40 0000.75 0000.00 0002.25 0004.75 0005.00 0006.50 00.25 00.00 00.00 00.00 ////// 015.75 015.40 18.960978 
18.08.2019 01:33:04 18.08.2019_04:33:04 016.70 016.70 016.68 014.97 016.68 014.95 015.46 100 0984.51 1006.96 7 -0.90 01.76 135 05.28 05.28 00.63 144 ///// /// ///// ///// ///// /// 015.77 015.74 016.93 015.40 0000.75 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.75 015.40 18.967879 
18.08.2019 01:34:04 18.08.2019_04:34:04 016.70 016.70 016.68 014.97 016.68 014.95 015.46 100 0984.52 1006.97 7 -0.90 01.76 139 05.28 05.28 01.39 137 ///// /// ///// ///// ///// /// 015.77 015.75 016.93 015.40 0001.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.25 00.00 00.00 00.00 ////// 015.75 015.40 18.974353 
18.08.2019 01:35:04 18.08.2019_04:35:04 016.71 016.71 016.68 014.97 016.68 014.95 015.46 100 0984.53 1006.97 7 -0.90 01.79 137 05.63 05.63 02.13 080 ///// /// ///// ///// ///// /// 015.78 015.76 016.93 015.40 0000.75 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.75 015.40 18.981429 
18.08.2019 01:36:04 18.08.2019_04:36:04 016.72 016.72 016.68 014.97 016.68 014.95 015.46 100 0984.54 1006.98 7 -0.80 01.92 138 06.69 06.69 04.69 145 ///// /// ///// ///// ///// /// 015.78 015.77 016.93 015.40 0000.75 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.75 015.40 18.988900 
18.08.2019 01:37:04 18.08.2019_04:37:04 016.72 016.72 016.68 014.97 016.68 014.95 015.46 100 0984.54 1006.98 7 -0.80 01.91 139 06.69 06.69 00.51 115 ///// /// ///// ///// ///// /// 015.79 015.78 016.93 015.40 0000.75 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.75 015.40 18.990493 
18.08.2019 01:38:04 18.08.2019_04:38:04 016.71 016.71 016.68 014.97 016.68 014.95 015.46 100 0984.54 1006.98 7 -0.80 01.90 137 06.69 06.69 04.43 106 ///// /// ///// ///// ///// /// 015.79 015.78 016.93 015.40 0000.75 0000.00 0002.25 0004.75 0005.00 0006.50 00.25 00.00 00.00 00.00 ////// 015.75 015.40 18.985829 
18.08.2019 01:39:04 18.08.2019_04:39:04 016.71 016.71 016.68 014.97 016.68 014.95 015.46 100 0984.54 1006.99 7 -0.80 02.04 135 06.69 06.69 02.51 160 ///// /// ///// ///// ///// /// 015.80 015.79 016.93 015.40 0000.75 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.75 015.40 18.977456 
18.08.2019 01:40:04 18.08.2019_04:40:04 016.70 016.70 016.72 014.97 016.72 014.95 015.48 100 0984.54 1006.99 7 -0.80 02.04 134 06.69 06.69 01.67 125 ///// /// ///// ///// ///// /// 015.81 015.79 016.90 015.40 0000.75 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.81 015.40 18.965968 
18.08.2019 01:41:04 18.08.2019_04:41:04 016.69 016.70 016.72 014.97 016.72 014.95 015.48 100 0984.53 1006.98 7 -0.80 02.12 133 06.69 06.69 03.23 127 ///// /// ///// ///// ///// /// 015.81 015.80 016.90 015.40 0000.75 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.81 015.40 18.965968 
18.08.2019 01:42:04 18.08.2019_04:42:04 016.68 016.70 016.72 014.97 016.72 014.95 015.48 100 0984.51 1006.96 7 -0.80 02.33 129 06.69 06.69 01.02 093 ///// /// ///// ///// ///// /// 015.82 015.80 016.90 015.40 0000.50 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.81 015.40 18.965968 
18.08.2019 01:43:04 18.08.2019_04:43:04 016.67 016.70 016.72 014.97 016.72 014.95 015.48 100 0984.50 1006.95 7 -0.80 02.42 128 06.69 06.69 02.14 108 ///// /// ///// ///// ///// /// 015.83 015.80 016.90 015.40 0000.50 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.81 015.40 18.965968 
18.08.2019 01:44:04 18.08.2019_04:44:04 016.66 016.70 016.72 014.97 016.72 014.95 015.48 100 0984.48 1006.93 7 -0.80 02.50 126 06.69 06.69 03.86 100 ///// /// ///// ///// ///// /// 015.83 015.80 016.90 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.81 015.40 18.965968 
18.08.2019 01:45:04 18.08.2019_04:45:04 016.65 016.70 016.72 014.97 016.72 014.95 015.48 100 0984.46 1006.91 7 -0.80 02.43 127 06.69 06.69 00.00 000 ///// /// ///// ///// ///// /// 015.84 015.79 016.90 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.81 015.40 18.965968 
18.08.2019 01:46:04 18.08.2019_04:46:04 016.65 016.70 016.72 014.97 016.72 014.95 015.48 100 0984.44 1006.89 7 -0.80 02.22 124 06.11 06.69 00.80 113 ///// /// ///// ///// ///// /// 015.85 015.79 016.90 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.81 015.40 18.965968 
18.08.2019 01:47:04 18.08.2019_04:47:04 016.65 016.70 016.72 014.97 016.72 014.95 015.48 100 0984.43 1006.88 7 -0.80 02.18 123 06.11 06.69 01.91 174 ///// /// ///// ///// ///// /// 015.85 015.79 016.90 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.81 015.40 18.965968 
18.08.2019 01:48:04 18.08.2019_04:48:04 016.65 016.70 016.72 014.97 016.72 014.95 015.48 100 0984.42 1006.87 7 -0.80 02.11 123 06.11 06.69 01.03 125 ///// /// ///// ///// ///// /// 015.86 015.78 016.90 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.81 015.40 18.965968 
18.08.2019 01:49:04 18.08.2019_04:49:04 016.66 016.70 016.72 014.97 016.72 014.95 015.48 100 0984.41 1006.86 7 -0.80 01.97 123 05.66 06.69 01.25 124 ///// /// ///// ///// ///// /// 015.86 015.78 016.90 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.81 015.40 18.965968 
18.08.2019 01:50:05 18.08.2019_04:50:05 016.66 016.66 016.72 014.97 016.72 014.95 015.50 100 0984.40 1006.85 7 -0.80 02.08 121 05.66 06.69 01.59 109 ///// /// ///// ///// ///// /// 015.87 015.78 016.84 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.87 015.40 18.920004 
18.08.2019 01:51:04 18.08.2019_04:51:04 016.66 016.66 016.72 014.97 016.72 014.95 015.50 100 0984.40 1006.85 7 -0.80 02.05 120 05.66 06.69 01.41 114 ///// /// ///// ///// ///// /// 015.87 015.78 016.84 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.87 015.40 18.923690 
18.08.2019 01:52:04 18.08.2019_04:52:04 016.66 016.66 016.72 014.97 016.72 014.95 015.50 100 0984.40 1006.85 7 -0.80 01.91 121 05.26 06.69 01.82 111 ///// /// ///// ///// ///// /// 015.88 015.78 016.84 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.87 015.40 18.924485 
18.08.2019 01:53:04 18.08.2019_04:53:04 016.66 016.66 016.72 014.97 016.72 014.95 015.50 100 0984.40 1006.85 7 -0.80 01.96 120 05.26 06.69 03.07 075 ///// /// ///// ///// ///// /// 015.88 015.78 016.84 015.40 0000.00 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.87 015.40 18.922374 
18.08.2019 01:54:04 18.08.2019_04:54:04 016.66 016.66 016.72 014.97 016.72 014.95 015.50 100 0984.40 1006.85 7 -0.80 01.83 121 05.26 06.69 02.22 098 ///// /// ///// ///// ///// /// 015.89 015.77 016.84 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.25 00.00 00.00 00.00 ////// 015.87 015.40 18.917698 
18.08.2019 01:55:04 18.08.2019_04:55:04 016.65 016.65 016.72 014.97 016.72 014.95 015.50 100 0984.40 1006.85 7 -0.80 01.88 120 05.26 06.69 03.10 092 ///// /// ///// ///// ///// /// 015.89 015.77 016.84 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.87 015.40 18.910707 
18.08.2019 01:56:04 18.08.2019_04:56:04 016.64 016.64 016.72 014.97 016.72 014.95 015.50 100 0984.40 1006.85 7 -0.80 02.05 120 05.47 06.69 02.78 095 ///// /// ///// ///// ///// /// 015.89 015.77 016.84 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.87 015.40 18.901715 
18.08.2019 01:57:04 18.08.2019_04:57:04 016.63 016.63 016.72 014.97 016.72 014.95 015.50 100 0984.39 1006.84 7 -0.80 02.11 119 05.47 06.69 02.61 124 ///// /// ///// ///// ///// /// 015.89 015.77 016.84 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.87 015.40 18.890216 
18.08.2019 01:58:04 18.08.2019_04:58:04 016.62 016.62 016.72 014.97 016.72 014.95 015.50 100 0984.38 1006.83 7 -0.80 02.13 119 05.47 06.69 00.73 148 ///// /// ///// ///// ///// /// 015.89 015.76 016.84 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.87 015.40 18.876177 
18.08.2019 01:59:04 18.08.2019_04:59:04 016.61 016.61 016.72 014.97 016.72 014.95 015.50 100 0984.37 1006.82 7 -0.80 02.18 116 05.47 06.69 00.92 116 ///// /// ///// ///// ///// /// 015.90 015.76 016.84 015.40 0000.25 0000.00 0002.25 0004.75 0005.00 0006.50 00.00 00.00 00.00 00.00 ////// 015.87 015.40 18.855135 
18.08.2019 02:00:04 18.08.2019_05:00:04 016.59 016.59 016.72 014.98 016.72 014.95 015.53 100 0984.36 1006.81 7 -0.80 02.16 116 05.47 06.69 03.92 092 ///// /// ///// ///// ///// /// 015.90 015.76 016.79 015.40 0000.25 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.90 015.40 18.836267 
18.08.2019 02:01:04 18.08.2019_05:01:04 016.57 016.57 016.72 014.98 016.72 014.95 015.53 100 0984.35 1006.80 7 -0.80 02.18 117 05.47 06.69 02.21 151 ///// /// ///// ///// ///// /// 015.90 015.75 016.79 015.40 0000.25 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.90 015.40 18.817296 
18.08.2019 02:02:04 18.08.2019_05:02:04 016.55 016.55 016.72 014.98 016.72 014.95 015.53 100 0984.34 1006.79 7 -0.80 02.22 115 05.47 06.69 04.40 135 ///// /// ///// ///// ///// /// 015.90 015.75 016.79 015.40 0000.25 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.90 015.40 18.793619 
18.08.2019 02:03:04 18.08.2019_05:03:04 016.53 016.53 016.72 014.98 016.72 014.95 015.53 100 0984.33 1006.79 7 -0.80 02.23 117 05.47 06.69 02.23 114 ///// /// ///// ///// ///// /// 015.90 015.74 016.79 015.40 0000.25 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.90 015.40 18.770124 
18.08.2019 02:04:04 18.08.2019_05:04:04 016.51 016.51 016.72 014.98 016.72 014.95 015.53 100 0984.31 1006.77 7 -0.90 02.33 116 05.47 06.69 03.26 136 ///// /// ///// ///// ///// /// 015.90 015.74 016.79 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.90 015.40 18.746499 
18.08.2019 02:05:04 18.08.2019_05:05:04 016.49 016.49 016.72 014.98 016.72 014.95 015.53 100 0984.30 1006.76 7 -0.90 02.33 116 05.47 06.69 01.04 126 ///// /// ///// ///// ///// /// 015.90 015.73 016.79 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.90 015.40 18.722114 
18.08.2019 02:06:04 18.08.2019_05:06:04 016.47 016.47 016.72 014.98 016.72 014.95 015.53 100 0984.28 1006.74 7 -0.90 02.16 116 04.89 06.69 00.00 000 ///// /// ///// ///// ///// /// 015.91 015.73 016.79 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.90 015.40 18.697794 
18.08.2019 02:07:04 18.08.2019_05:07:04 016.45 016.45 016.72 014.98 016.72 014.95 015.53 100 0984.27 1006.73 7 -0.90 02.04 116 04.89 06.69 01.13 084 ///// /// ///// ///// ///// /// 015.91 015.72 016.79 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.90 015.40 18.672499 
18.08.2019 02:08:04 18.08.2019_05:08:04 016.43 016.43 016.72 014.98 016.72 014.95 015.53 100 0984.26 1006.72 7 -0.90 02.09 114 04.89 06.69 02.78 103 ///// /// ///// ///// ///// /// 015.91 015.71 016.79 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.90 015.40 18.650513 
18.08.2019 02:09:04 18.08.2019_05:09:04 016.42 016.42 016.72 014.98 016.72 014.95 015.53 100 0984.26 1006.72 7 -0.90 02.06 114 04.89 06.69 00.87 078 ///// /// ///// ///// ///// /// 015.91 015.71 016.79 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.90 015.40 18.635679 
18.08.2019 02:10:04 18.08.2019_05:10:04 016.41 016.41 016.72 015.04 016.72 014.95 015.54 100 0984.26 1006.73 7 -0.90 01.90 114 04.89 06.69 02.23 114 ///// /// ///// ///// ///// /// 015.91 015.70 016.73 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.91 015.40 18.620266 
18.08.2019 02:11:04 18.08.2019_05:11:04 016.40 016.40 016.72 015.04 016.72 014.95 015.54 100 0984.25 1006.72 7 -0.90 01.83 113 04.89 06.69 01.59 120 ///// /// ///// ///// ///// /// 015.91 015.70 016.73 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.91 015.40 18.605994 
18.08.2019 02:12:04 18.08.2019_05:12:04 016.39 016.39 016.72 015.04 016.72 014.95 015.54 100 0984.24 1006.71 7 -0.90 01.74 113 04.48 06.69 01.78 088 ///// /// ///// ///// ///// /// 015.91 015.69 016.73 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.91 015.40 18.596361 
18.08.2019 02:13:04 18.08.2019_05:13:04 016.38 016.38 016.72 015.04 016.72 014.95 015.54 100 0984.24 1006.71 7 -0.90 01.73 112 04.48 06.69 02.14 107 ///// /// ///// ///// ///// /// 015.91 015.69 016.73 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.91 015.40 18.587322 
18.08.2019 02:14:04 18.08.2019_05:14:04 016.37 016.37 016.72 015.04 016.72 014.95 015.54 100 0984.24 1006.71 7 -0.90 01.65 113 04.48 06.69 02.24 101 ///// /// ///// ///// ///// /// 015.91 015.68 016.73 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.91 015.40 18.579619 
18.08.2019 02:15:04 18.08.2019_05:15:04 016.37 016.37 016.72 015.04 016.72 014.95 015.54 100 0984.23 1006.70 7 -0.90 01.61 111 04.48 06.69 01.45 107 ///// /// ///// ///// ///// /// 015.91 015.68 016.73 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.91 015.40 18.572664 
18.08.2019 02:16:04 18.08.2019_05:16:04 016.36 016.36 016.72 015.04 016.72 014.95 015.54 100 0984.23 1006.70 7 -0.90 01.59 112 04.48 06.69 02.02 138 ///// /// ///// ///// ///// /// 015.91 015.67 016.73 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.91 015.40 18.567079 
18.08.2019 02:17:04 18.08.2019_05:17:04 016.36 016.36 016.72 015.04 016.72 014.95 015.54 100 0984.23 1006.70 7 -0.90 01.59 114 04.48 06.69 02.90 113 ///// /// ///// ///// ///// /// 015.91 015.67 016.73 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.91 015.40 18.563573 
18.08.2019 02:18:04 18.08.2019_05:18:04 016.36 016.36 016.72 015.04 016.72 014.95 015.54 100 0984.23 1006.70 7 -0.90 01.58 113 04.28 06.69 02.54 129 ///// /// ///// ///// ///// /// 015.91 015.67 016.73 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.91 015.40 18.561856 
18.08.2019 02:19:04 18.08.2019_05:19:04 016.36 016.36 016.72 015.04 016.72 014.95 015.54 100 0984.22 1006.69 7 -0.90 01.57 112 03.97 06.69 01.32 096 ///// /// ///// ///// ///// /// 015.91 015.66 016.73 015.40 0000.00 0001.75 0002.75 0006.50 0006.75 0008.25 00.00 00.00 01.75 01.75 ////// 015.91 015.40 18.559707 
