дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.08.2019 01:09:05 28.08.2019_04:09:05 012.50 007.28 014.43 012.52 021.00 012.52 017.78 070 1001.32 1024.57 3 01.20 01.96 033 05.63 06.69 01.09 038 ///// /// ///// ///// ///// /// 013.71 011.28 024.18 013.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.73 10.201099 
28.08.2019 01:10:05 28.08.2019_04:10:05 012.49 007.26 014.36 012.49 021.00 012.49 017.75 070 1001.34 1024.59 3 01.20 02.13 036 05.63 06.69 02.82 066 ///// /// ///// ///// ///// /// 013.71 011.25 023.87 013.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 013.71 10.186884 
28.08.2019 01:11:05 28.08.2019_04:11:05 012.49 007.24 014.36 012.49 021.00 012.49 017.75 070 1001.36 1024.61 3 01.20 02.37 038 05.63 06.69 02.41 017 ///// /// ///// ///// ///// /// 013.71 011.22 023.87 013.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 013.71 10.173238 
28.08.2019 01:12:05 28.08.2019_04:12:05 012.47 007.22 014.36 012.49 021.00 012.49 017.75 070 1001.38 1024.63 3 01.20 02.48 039 05.63 06.69 02.64 070 ///// /// ///// ///// ///// /// 013.71 011.19 023.87 013.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 013.71 10.159603 
28.08.2019 01:13:05 28.08.2019_04:13:05 012.46 007.19 014.36 012.49 021.00 012.49 017.75 070 1001.39 1024.64 3 01.20 02.39 041 05.63 06.69 01.48 014 ///// /// ///// ///// ///// /// 013.71 011.16 023.87 013.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 013.71 10.142331 
28.08.2019 01:14:05 28.08.2019_04:14:05 012.44 007.17 014.36 012.49 021.00 012.49 017.75 070 1001.41 1024.66 3 01.30 02.33 042 05.63 06.69 02.49 007 ///// /// ///// ///// ///// /// 013.70 011.13 023.87 013.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 013.71 10.125729 
28.08.2019 01:15:05 28.08.2019_04:15:05 012.42 007.15 014.36 012.49 021.00 012.49 017.75 070 1001.43 1024.69 3 01.30 02.32 043 04.75 06.69 04.57 039 ///// /// ///// ///// ///// /// 013.70 011.10 023.87 013.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 013.71 10.111971 
28.08.2019 01:16:05 28.08.2019_04:16:05 012.39 007.13 014.36 012.49 021.00 012.49 017.75 070 1001.45 1024.71 3 01.30 02.48 045 05.26 06.69 00.62 054 ///// /// ///// ///// ///// /// 013.70 011.08 023.87 013.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 013.71 10.095320 
28.08.2019 01:17:05 28.08.2019_04:17:05 012.37 007.10 014.36 012.49 021.00 012.49 017.75 070 1001.47 1024.73 3 01.30 02.61 045 05.26 06.69 02.47 034 ///// /// ///// ///// ///// /// 013.69 011.06 023.87 013.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 013.71 10.075035 
28.08.2019 01:18:05 28.08.2019_04:18:05 012.35 007.07 014.36 012.49 021.00 012.49 017.75 070 1001.48 1024.74 3 01.40 02.64 044 05.26 06.69 02.49 032 ///// /// ///// ///// ///// /// 013.69 011.04 023.87 013.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 013.71 10.053223 
28.08.2019 01:19:05 28.08.2019_04:19:05 012.33 007.04 014.36 012.49 021.00 012.49 017.75 070 1001.49 1024.76 3 01.40 02.73 043 05.26 06.69 02.94 056 ///// /// ///// ///// ///// /// 013.68 011.02 023.87 013.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 013.71 10.032572 
28.08.2019 01:20:05 28.08.2019_04:20:05 012.32 007.01 014.36 012.32 021.00 012.32 017.72 070 1001.49 1024.76 3 01.40 02.59 042 05.26 06.69 00.95 059 ///// /// ///// ///// ///// /// 013.68 011.00 023.46 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 013.68 10.012026 
28.08.2019 01:21:05 28.08.2019_04:21:05 012.31 007.01 014.36 012.32 021.00 012.32 017.72 069 1001.49 1024.76 3 01.40 02.45 042 05.26 06.69 02.29 052 ///// /// ///// ///// ///// /// 013.67 010.98 023.46 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 013.68 10.012026 
28.08.2019 01:22:05 28.08.2019_04:22:05 012.29 006.95 014.36 012.32 021.00 012.32 017.72 069 1001.49 1024.76 3 01.40 02.45 042 05.26 06.69 02.73 022 ///// /// ///// ///// ///// /// 013.66 010.96 023.46 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 013.68 9.970753 
28.08.2019 01:23:05 28.08.2019_04:23:05 012.28 006.92 014.36 012.32 021.00 012.32 017.72 069 1001.50 1024.77 3 01.40 02.52 042 05.26 06.69 02.34 024 ///// /// ///// ///// ///// /// 013.66 010.93 023.46 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 013.68 9.956270 
28.08.2019 01:24:05 28.08.2019_04:24:05 012.26 006.91 014.36 012.32 021.00 012.32 017.72 069 1001.50 1024.77 3 01.40 02.49 041 05.26 06.69 01.56 032 ///// /// ///// ///// ///// /// 013.65 010.91 023.46 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 013.68 9.947359 
28.08.2019 01:25:05 28.08.2019_04:25:05 012.25 006.90 014.36 012.32 021.00 012.32 017.72 069 1001.50 1024.77 3 01.40 02.26 038 05.26 06.69 01.91 014 ///// /// ///// ///// ///// /// 013.64 010.89 023.46 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 013.68 9.938027 
28.08.2019 01:26:05 28.08.2019_04:26:05 012.23 006.89 014.36 012.32 021.00 012.32 017.72 069 1001.51 1024.79 2 01.40 02.14 036 04.44 06.69 03.43 025 ///// /// ///// ///// ///// /// 013.64 010.87 023.46 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 013.68 9.931757 
28.08.2019 01:27:05 28.08.2019_04:27:05 012.22 006.88 014.36 012.32 021.00 012.32 017.72 069 1001.52 1024.80 2 01.40 02.08 037 03.95 06.69 01.24 096 ///// /// ///// ///// ///// /// 013.63 010.84 023.46 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 013.68 9.927098 
28.08.2019 01:28:05 28.08.2019_04:28:05 012.21 006.88 014.36 012.32 021.00 012.32 017.72 069 1001.53 1024.81 2 01.40 02.07 040 03.95 06.69 03.35 056 ///// /// ///// ///// ///// /// 013.62 010.82 023.46 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 013.68 9.924515 
28.08.2019 01:29:05 28.08.2019_04:29:05 012.19 006.87 014.36 012.32 021.00 012.32 017.72 069 1001.54 1024.82 2 01.40 01.96 041 03.95 06.69 01.85 037 ///// /// ///// ///// ///// /// 013.61 010.80 023.46 013.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 013.68 9.920232 
28.08.2019 01:30:05 28.08.2019_04:30:05 012.17 006.87 014.35 012.17 021.00 012.17 017.69 070 1001.55 1024.83 2 01.50 02.00 040 03.95 06.69 01.79 051 ///// /// ///// ///// ///// /// 013.60 010.77 023.15 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.60 9.917394 
28.08.2019 01:31:05 28.08.2019_04:31:05 012.15 006.87 014.35 012.17 021.00 012.17 017.69 070 1001.56 1024.84 2 01.50 02.04 040 03.95 06.69 01.95 027 ///// /// ///// ///// ///// /// 013.60 010.75 023.15 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.60 9.917037 
28.08.2019 01:32:05 28.08.2019_04:32:05 012.13 006.87 014.35 012.17 021.00 012.17 017.69 070 1001.57 1024.86 2 01.50 02.01 040 03.72 06.69 02.68 043 ///// /// ///// ///// ///// /// 013.59 010.73 023.15 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.60 9.916964 
28.08.2019 01:33:05 28.08.2019_04:33:05 012.11 006.87 014.35 012.17 021.00 012.17 017.69 070 1001.58 1024.87 2 01.50 01.93 043 03.72 06.69 02.13 044 ///// /// ///// ///// ///// /// 013.58 010.71 023.15 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.60 9.917689 
28.08.2019 01:34:05 28.08.2019_04:34:05 012.08 006.86 014.35 012.17 021.00 012.17 017.69 070 1001.59 1024.88 2 01.50 02.05 042 04.59 06.69 04.31 037 ///// /// ///// ///// ///// /// 013.57 010.69 023.15 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.60 9.915650 
28.08.2019 01:35:05 28.08.2019_04:35:05 012.06 006.87 014.35 012.17 021.00 012.17 017.69 070 1001.60 1024.89 2 01.50 02.14 049 04.59 06.69 01.67 093 ///// /// ///// ///// ///// /// 013.56 010.66 023.15 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.60 9.915934 
28.08.2019 01:36:05 28.08.2019_04:36:05 012.05 006.86 014.35 012.17 021.00 012.17 017.69 070 1001.61 1024.90 2 01.50 02.11 053 04.59 06.69 01.11 063 ///// /// ///// ///// ///// /// 013.55 010.64 023.15 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.60 9.915202 
28.08.2019 01:37:05 28.08.2019_04:37:05 012.02 006.87 014.35 012.17 021.00 012.17 017.69 070 1001.62 1024.92 2 01.50 02.05 052 04.59 06.69 00.76 066 ///// /// ///// ///// ///// /// 013.54 010.62 023.15 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.60 9.915851 
28.08.2019 01:38:05 28.08.2019_04:38:05 012.00 006.87 014.35 012.17 021.00 012.17 017.69 070 1001.63 1024.93 2 01.50 01.95 051 04.59 06.69 02.22 063 ///// /// ///// ///// ///// /// 013.53 010.60 023.15 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.60 9.917322 
28.08.2019 01:39:05 28.08.2019_04:39:05 011.97 006.87 014.35 012.17 021.00 012.17 017.69 071 1001.64 1024.94 2 01.50 01.98 052 04.59 06.69 03.07 072 ///// /// ///// ///// ///// /// 013.52 010.58 023.15 013.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.60 9.922557 
28.08.2019 01:40:05 28.08.2019_04:40:05 011.94 006.88 014.33 011.94 021.00 011.94 017.66 071 1001.65 1024.95 2 01.50 02.12 054 05.50 06.69 02.46 068 ///// /// ///// ///// ///// /// 013.51 010.56 022.92 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 013.51 9.926359 
28.08.2019 01:41:05 28.08.2019_04:41:05 011.92 006.88 014.33 011.94 021.00 011.94 017.66 071 1001.66 1024.97 2 01.50 02.16 054 05.50 06.69 01.15 048 ///// /// ///// ///// ///// /// 013.50 010.54 022.92 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 013.51 9.929376 
28.08.2019 01:42:05 28.08.2019_04:42:05 011.89 006.89 014.33 011.94 021.00 011.94 017.66 071 1001.68 1024.99 2 01.60 02.16 056 05.50 06.69 02.45 045 ///// /// ///// ///// ///// /// 013.49 010.52 022.92 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 013.51 9.934407 
28.08.2019 01:43:05 28.08.2019_04:43:05 011.87 006.89 014.33 011.94 021.00 011.94 017.66 071 1001.69 1025.00 2 01.60 02.28 053 05.50 06.69 02.28 015 ///// /// ///// ///// ///// /// 013.48 010.50 022.92 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 013.51 9.932651 
28.08.2019 01:44:05 28.08.2019_04:44:05 011.85 006.88 014.33 011.94 021.00 011.94 017.66 071 1001.70 1025.01 2 01.60 02.26 054 05.50 06.69 04.13 038 ///// /// ///// ///// ///// /// 013.47 010.48 022.92 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 013.51 9.928396 
28.08.2019 01:45:05 28.08.2019_04:45:05 011.83 006.87 014.33 011.94 021.00 011.94 017.66 071 1001.72 1025.03 2 01.60 02.29 053 05.50 06.69 02.09 068 ///// /// ///// ///// ///// /// 013.46 010.47 022.92 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 013.51 9.921744 
28.08.2019 01:46:04 28.08.2019_04:46:04 011.80 006.86 014.33 011.94 021.00 011.94 017.66 071 1001.73 1025.05 2 01.60 02.21 052 05.50 06.69 01.45 003 ///// /// ///// ///// ///// /// 013.45 010.45 022.92 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 013.51 9.915380 
28.08.2019 01:47:04 28.08.2019_04:47:04 011.77 006.85 014.33 011.94 021.00 011.94 017.66 071 1001.74 1025.06 2 01.60 02.23 053 05.50 06.69 01.99 064 ///// /// ///// ///// ///// /// 013.44 010.44 022.92 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 013.51 9.908082 
28.08.2019 01:48:04 28.08.2019_04:48:04 011.75 006.85 014.33 011.94 021.00 011.94 017.66 071 1001.75 1025.07 2 01.60 02.40 055 05.50 06.69 03.33 069 ///// /// ///// ///// ///// /// 013.43 010.42 022.92 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 013.51 9.903777 
28.08.2019 01:49:04 28.08.2019_04:49:04 011.72 006.84 014.33 011.94 021.00 011.94 017.66 072 1001.76 1025.08 2 01.70 02.44 056 05.50 06.69 01.99 086 ///// /// ///// ///// ///// /// 013.42 010.41 022.92 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.74 013.51 9.900484 
28.08.2019 01:50:04 28.08.2019_04:50:04 011.71 006.84 014.10 011.71 021.00 011.71 017.63 072 1001.77 1025.10 2 01.70 02.28 056 04.63 06.69 02.19 055 ///// /// ///// ///// ///// /// 013.41 010.39 022.73 013.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.41 9.897530 
28.08.2019 01:51:04 28.08.2019_04:51:04 011.69 006.83 014.10 011.71 021.00 011.71 017.63 072 1001.78 1025.11 2 01.70 02.29 059 04.63 06.69 02.23 077 ///// /// ///// ///// ///// /// 013.39 010.38 022.73 013.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.41 9.889505 
28.08.2019 01:52:04 28.08.2019_04:52:04 011.66 006.80 014.10 011.71 021.00 011.71 017.63 072 1001.79 1025.12 2 01.70 02.55 058 06.62 06.69 04.85 062 ///// /// ///// ///// ///// /// 013.38 010.36 022.73 013.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.41 9.874220 
28.08.2019 01:53:04 28.08.2019_04:53:04 011.64 006.79 014.10 011.71 021.00 011.71 017.63 072 1001.81 1025.14 2 01.70 02.67 059 06.62 06.62 02.23 043 ///// /// ///// ///// ///// /// 013.37 010.35 022.73 013.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.41 9.862284 
28.08.2019 01:54:04 28.08.2019_04:54:04 011.63 006.77 014.10 011.71 021.00 011.71 017.63 072 1001.83 1025.16 2 01.70 02.78 060 07.23 07.23 03.85 019 ///// /// ///// ///// ///// /// 013.36 010.34 022.73 013.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.41 9.850726 
28.08.2019 01:55:04 28.08.2019_04:55:04 011.61 006.75 014.10 011.71 021.00 011.71 017.63 072 1001.83 1025.17 2 01.70 02.83 055 07.23 07.23 01.44 063 ///// /// ///// ///// ///// /// 013.35 010.32 022.73 013.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.41 9.837796 
28.08.2019 01:56:04 28.08.2019_04:56:04 011.60 006.73 014.10 011.71 021.00 011.71 017.63 072 1001.84 1025.18 2 01.70 03.07 057 07.23 07.23 02.13 105 ///// /// ///// ///// ///// /// 013.34 010.31 022.73 013.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.41 9.826402 
28.08.2019 01:57:04 28.08.2019_04:57:04 011.59 006.72 014.10 011.71 021.00 011.71 017.63 072 1001.85 1025.19 2 01.70 03.14 057 07.23 07.23 03.31 069 ///// /// ///// ///// ///// /// 013.33 010.30 022.73 013.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.41 9.815032 
28.08.2019 01:58:04 28.08.2019_04:58:04 011.57 006.70 014.10 011.71 021.00 011.71 017.63 072 1001.86 1025.20 2 01.70 03.01 058 07.23 07.23 02.24 061 ///// /// ///// ///// ///// /// 013.32 010.29 022.73 013.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.41 9.801655 
28.08.2019 01:59:04 28.08.2019_04:59:04 011.56 006.67 014.10 011.71 021.00 011.71 017.63 071 1001.87 1025.21 2 01.80 03.05 057 07.23 07.23 01.97 063 ///// /// ///// ///// ///// /// 013.31 010.27 022.73 013.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.41 9.785050 
28.08.2019 02:00:04 28.08.2019_05:00:04 011.54 006.65 013.98 011.54 021.00 011.54 017.60 071 1001.88 1025.22 2 01.80 03.09 057 07.23 07.23 01.70 101 ///// /// ///// ///// ///// /// 013.30 010.26 022.71 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 013.30 9.767622 
28.08.2019 02:01:04 28.08.2019_05:01:04 011.51 006.62 013.98 011.54 021.00 011.54 017.60 071 1001.89 1025.24 2 01.80 03.01 055 07.23 07.23 01.07 079 ///// /// ///// ///// ///// /// 013.29 010.25 022.71 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 013.30 9.752547 
28.08.2019 02:02:04 28.08.2019_05:02:04 011.49 006.61 013.98 011.54 021.00 011.54 017.60 071 1001.89 1025.24 2 01.70 02.85 055 07.23 07.23 01.62 072 ///// /// ///// ///// ///// /// 013.28 010.24 022.71 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 013.30 9.741975 
28.08.2019 02:03:04 28.08.2019_05:03:04 011.47 006.59 013.98 011.54 021.00 011.54 017.60 071 1001.89 1025.24 2 01.70 02.69 055 07.23 07.23 02.59 056 ///// /// ///// ///// ///// /// 013.27 010.22 022.71 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 013.30 9.730920 
28.08.2019 02:04:04 28.08.2019_05:04:04 011.45 006.58 013.98 011.54 021.00 011.54 017.60 072 1001.89 1025.24 2 01.70 02.55 054 06.05 07.23 01.40 062 ///// /// ///// ///// ///// /// 013.26 010.21 022.71 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 013.30 9.721469 
28.08.2019 02:05:04 28.08.2019_05:05:04 011.42 006.56 013.98 011.54 021.00 011.54 017.60 072 1001.91 1025.26 2 01.70 02.53 057 06.05 07.23 02.19 029 ///// /// ///// ///// ///// /// 013.25 010.19 022.71 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 013.30 9.712299 
28.08.2019 02:06:04 28.08.2019_05:06:04 011.39 006.54 013.98 011.54 021.00 011.54 017.60 072 1001.92 1025.28 2 01.70 02.54 054 06.05 07.23 01.52 018 ///// /// ///// ///// ///// /// 013.24 010.17 022.71 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 013.30 9.698738 
28.08.2019 02:07:04 28.08.2019_05:07:04 011.37 006.52 013.98 011.54 021.00 011.54 017.60 072 1001.93 1025.29 2 01.70 02.53 052 06.05 07.23 02.53 056 ///// /// ///// ///// ///// /// 013.23 010.15 022.71 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 013.30 9.682640 
28.08.2019 02:08:04 28.08.2019_05:08:04 011.35 006.50 013.98 011.54 021.00 011.54 017.60 072 1001.94 1025.30 2 01.80 02.61 052 06.05 07.23 02.12 098 ///// /// ///// ///// ///// /// 013.22 010.13 022.71 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 013.30 9.667264 
28.08.2019 02:09:04 28.08.2019_05:09:04 011.33 006.47 013.98 011.54 021.00 011.54 017.60 072 1001.95 1025.31 2 01.80 02.47 054 06.05 07.23 01.99 113 ///// /// ///// ///// ///// /// 013.21 010.11 022.71 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.60 013.30 9.652806 
28.08.2019 02:10:04 28.08.2019_05:10:04 011.32 006.45 013.69 011.32 021.00 011.32 017.56 072 1001.96 1025.32 2 01.80 02.37 056 06.05 07.23 02.23 064 ///// /// ///// ///// ///// /// 013.20 010.09 022.71 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.20 9.638911 
28.08.2019 02:11:04 28.08.2019_05:11:04 011.30 006.43 013.69 011.32 021.00 011.32 017.56 072 1001.97 1025.34 2 01.80 02.46 055 06.05 07.23 01.39 028 ///// /// ///// ///// ///// /// 013.18 010.07 022.71 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.20 9.626272 
28.08.2019 02:12:04 28.08.2019_05:12:04 011.28 006.42 013.69 011.32 021.00 011.32 017.56 072 1001.98 1025.35 2 01.80 02.40 054 05.45 07.23 02.02 035 ///// /// ///// ///// ///// /// 013.17 010.05 022.71 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.20 9.616285 
28.08.2019 02:13:04 28.08.2019_05:13:04 011.26 006.41 013.69 011.32 021.00 011.32 017.56 072 1001.99 1025.36 2 01.80 02.37 054 05.45 07.23 01.53 035 ///// /// ///// ///// ///// /// 013.16 010.03 022.71 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.20 9.607878 
28.08.2019 02:14:04 28.08.2019_05:14:04 011.25 006.40 013.69 011.32 021.00 011.32 017.56 072 1002.01 1025.38 2 01.80 02.27 054 05.45 07.23 00.91 040 ///// /// ///// ///// ///// /// 013.15 010.01 022.71 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.20 9.602024 
28.08.2019 02:15:04 28.08.2019_05:15:04 011.23 006.39 013.69 011.32 021.00 011.32 017.56 072 1002.02 1025.39 2 01.80 02.18 055 05.45 07.23 03.36 066 ///// /// ///// ///// ///// /// 013.14 009.99 022.71 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.20 9.599440 
28.08.2019 02:16:04 28.08.2019_05:16:04 011.22 006.39 013.69 011.32 021.00 011.32 017.56 072 1002.03 1025.40 2 01.80 02.08 057 04.05 07.23 03.15 055 ///// /// ///// ///// ///// /// 013.13 009.98 022.71 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.20 9.598687 
28.08.2019 02:17:04 28.08.2019_05:17:04 011.21 006.39 013.69 011.32 021.00 011.32 017.56 072 1002.05 1025.43 2 01.80 02.11 058 04.30 07.23 00.69 035 ///// /// ///// ///// ///// /// 013.12 009.96 022.71 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.20 9.599231 
28.08.2019 02:18:04 28.08.2019_05:18:04 011.20 006.39 013.69 011.32 021.00 011.32 017.56 072 1002.07 1025.45 2 01.80 02.05 055 04.30 07.23 03.03 059 ///// /// ///// ///// ///// /// 013.11 009.95 022.71 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.20 9.595023 
28.08.2019 02:19:04 28.08.2019_05:19:04 011.19 006.38 013.69 011.32 021.00 011.32 017.56 072 1002.09 1025.47 2 01.80 02.17 052 04.64 07.23 03.73 046 ///// /// ///// ///// ///// /// 013.10 009.93 022.71 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.20 9.588390 
