дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.08.2019 01:09:05 25.08.2019_04:09:05 013.74 010.27 015.72 013.60 023.61 013.60 018.69 079 1001.00 1024.12 2 00.70 01.33 316 02.54 03.55 01.79 306 ///// /// ///// ///// ///// /// 014.44 011.87 026.92 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 014.50 12.482405 
25.08.2019 01:10:05 25.08.2019_04:10:05 013.73 010.26 015.45 013.60 023.61 013.60 018.69 079 1001.00 1024.12 2 00.70 01.31 316 02.54 03.55 01.49 332 ///// /// ///// ///// ///// /// 014.43 011.87 026.82 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.43 12.472918 
25.08.2019 01:11:05 25.08.2019_04:11:05 013.72 010.25 015.45 013.60 023.61 013.60 018.69 079 1001.00 1024.12 2 00.70 01.35 315 02.54 03.55 02.25 338 ///// /// ///// ///// ///// /// 014.42 011.86 026.82 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.43 12.463441 
25.08.2019 01:12:05 25.08.2019_04:12:05 013.71 010.23 015.45 013.60 023.61 013.60 018.69 079 1001.00 1024.12 2 00.70 01.37 318 02.52 03.55 01.43 333 ///// /// ///// ///// ///// /// 014.42 011.86 026.82 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.43 12.453478 
25.08.2019 01:13:05 25.08.2019_04:13:05 013.69 010.23 015.45 013.60 023.61 013.60 018.69 079 1001.01 1024.13 2 00.70 01.26 321 02.52 03.55 00.00 000 ///// /// ///// ///// ///// /// 014.41 011.85 026.82 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.43 12.446199 
25.08.2019 01:14:05 25.08.2019_04:14:05 013.68 010.22 015.45 013.60 023.61 013.60 018.69 079 1001.02 1024.14 2 00.70 01.24 322 02.52 03.55 02.05 318 ///// /// ///// ///// ///// /// 014.41 011.84 026.82 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.43 12.444148 
25.08.2019 01:15:05 25.08.2019_04:15:05 013.67 010.22 015.45 013.60 023.61 013.60 018.69 079 1001.03 1024.16 2 00.70 01.22 323 02.39 03.55 01.52 335 ///// /// ///// ///// ///// /// 014.40 011.83 026.82 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.43 12.442558 
25.08.2019 01:16:05 25.08.2019_04:16:05 013.65 010.22 015.45 013.60 023.61 013.60 018.69 079 1001.04 1024.17 2 00.70 01.17 325 02.39 03.55 01.05 352 ///// /// ///// ///// ///// /// 014.40 011.81 026.82 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.43 12.438932 
25.08.2019 01:17:05 25.08.2019_04:17:05 013.64 010.22 015.45 013.60 023.61 013.60 018.69 079 1001.05 1024.18 2 00.70 01.17 331 02.39 03.55 01.02 349 ///// /// ///// ///// ///// /// 014.39 011.80 026.82 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.43 12.438870 
25.08.2019 01:18:05 25.08.2019_04:18:05 013.63 010.22 015.45 013.60 023.61 013.60 018.69 079 1001.06 1024.19 2 00.70 01.31 335 02.60 03.55 02.19 323 ///// /// ///// ///// ///// /// 014.39 011.79 026.82 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.43 12.438414 
25.08.2019 01:19:05 25.08.2019_04:19:05 013.62 010.21 015.45 013.60 023.61 013.60 018.69 079 1001.07 1024.20 2 00.70 01.28 334 02.60 03.55 00.76 345 ///// /// ///// ///// ///// /// 014.38 011.78 026.82 014.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 014.43 12.432256 
25.08.2019 01:20:05 25.08.2019_04:20:05 013.60 010.21 015.18 013.60 023.61 013.60 018.70 079 1001.08 1024.21 2 00.70 01.33 336 02.80 03.55 01.77 293 ///// /// ///// ///// ///// /// 014.37 011.77 026.81 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.37 12.435605 
25.08.2019 01:21:05 25.08.2019_04:21:05 013.60 010.22 015.18 013.60 023.61 013.60 018.70 080 1001.09 1024.22 2 00.70 01.39 336 02.80 03.55 01.94 342 ///// /// ///// ///// ///// /// 014.36 011.76 026.81 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.37 12.440273 
25.08.2019 01:22:05 25.08.2019_04:22:05 013.59 010.22 015.18 013.60 023.61 013.60 018.70 080 1001.10 1024.23 2 00.70 01.37 336 02.80 03.55 00.66 329 ///// /// ///// ///// ///// /// 014.36 011.76 026.81 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.37 12.443465 
25.08.2019 01:23:05 25.08.2019_04:23:05 013.59 010.22 015.18 013.60 023.61 013.60 018.70 080 1001.10 1024.23 2 00.70 01.42 333 02.80 03.55 00.00 000 ///// /// ///// ///// ///// /// 014.35 011.75 026.81 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.37 12.441330 
25.08.2019 01:24:05 25.08.2019_04:24:05 013.58 010.22 015.18 013.60 023.61 013.60 018.70 080 1001.10 1024.23 2 00.70 01.41 332 02.80 03.55 00.85 347 ///// /// ///// ///// ///// /// 014.34 011.75 026.81 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.37 12.439048 
25.08.2019 01:25:05 25.08.2019_04:25:05 013.57 010.22 015.18 013.60 023.61 013.60 018.70 080 1001.10 1024.23 2 00.70 01.45 334 02.80 03.55 01.65 015 ///// /// ///// ///// ///// /// 014.34 011.75 026.81 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.37 12.438842 
25.08.2019 01:26:05 25.08.2019_04:26:05 013.57 010.22 015.18 013.60 023.61 013.60 018.70 080 1001.10 1024.23 2 00.70 01.46 335 02.80 03.55 00.91 322 ///// /// ///// ///// ///// /// 014.33 011.74 026.81 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.37 12.438717 
25.08.2019 01:27:05 25.08.2019_04:27:05 013.56 010.21 015.18 013.60 023.61 013.60 018.70 080 1001.10 1024.24 2 00.70 01.47 331 02.80 03.55 00.00 000 ///// /// ///// ///// ///// /// 014.32 011.74 026.81 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.37 12.436241 
25.08.2019 01:28:05 25.08.2019_04:28:05 013.56 010.21 015.18 013.60 023.61 013.60 018.70 080 1001.10 1024.24 2 00.70 01.42 330 02.80 03.55 01.21 311 ///// /// ///// ///// ///// /// 014.32 011.74 026.81 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.37 12.432710 
25.08.2019 01:29:05 25.08.2019_04:29:05 013.55 010.21 015.18 013.60 023.61 013.60 018.70 080 1001.10 1024.24 2 00.70 01.42 332 02.80 03.55 00.00 000 ///// /// ///// ///// ///// /// 014.31 011.73 026.81 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 014.37 12.434286 
25.08.2019 01:30:05 25.08.2019_04:30:05 013.55 010.20 014.91 013.55 023.61 013.55 018.71 080 1001.10 1024.24 2 00.70 01.37 329 02.76 03.55 00.88 318 ///// /// ///// ///// ///// /// 014.30 011.72 026.79 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 014.30 12.427130 
25.08.2019 01:31:05 25.08.2019_04:31:05 013.54 010.19 014.91 013.55 023.61 013.55 018.71 080 1001.10 1024.24 2 00.70 01.38 330 03.34 03.34 02.23 337 ///// /// ///// ///// ///// /// 014.30 011.72 026.79 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 014.30 12.418264 
25.08.2019 01:32:05 25.08.2019_04:32:05 013.53 010.18 014.91 013.55 023.61 013.55 018.71 080 1001.10 1024.24 2 00.70 01.41 332 03.34 03.34 01.91 334 ///// /// ///// ///// ///// /// 014.29 011.71 026.79 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 014.30 12.412447 
25.08.2019 01:33:05 25.08.2019_04:33:05 013.52 010.18 014.91 013.55 023.61 013.55 018.71 080 1001.10 1024.24 2 00.70 01.49 334 03.34 03.34 01.53 353 ///// /// ///// ///// ///// /// 014.28 011.70 026.79 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 014.30 12.410239 
25.08.2019 01:34:05 25.08.2019_04:34:05 013.51 010.18 014.91 013.55 023.61 013.55 018.71 080 1001.10 1024.24 2 00.70 01.46 341 03.34 03.34 00.00 000 ///// /// ///// ///// ///// /// 014.28 011.69 026.79 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 014.30 12.405576 
25.08.2019 01:35:05 25.08.2019_04:35:05 013.49 010.17 014.91 013.55 023.61 013.55 018.71 080 1001.11 1024.25 2 00.70 01.33 340 03.34 03.34 01.24 317 ///// /// ///// ///// ///// /// 014.27 011.68 026.79 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 014.30 12.397768 
25.08.2019 01:36:05 25.08.2019_04:36:05 013.48 010.16 014.91 013.55 023.61 013.55 018.71 080 1001.12 1024.26 2 00.70 01.31 338 03.34 03.34 01.20 310 ///// /// ///// ///// ///// /// 014.27 011.67 026.79 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 014.30 12.393038 
25.08.2019 01:37:05 25.08.2019_04:37:05 013.47 010.15 014.91 013.55 023.61 013.55 018.71 080 1001.13 1024.27 2 00.70 01.28 338 03.34 03.34 02.32 330 ///// /// ///// ///// ///// /// 014.26 011.67 026.79 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 014.30 12.385321 
25.08.2019 01:38:05 25.08.2019_04:38:05 013.45 010.15 014.91 013.55 023.61 013.55 018.71 080 1001.14 1024.29 2 00.70 01.34 338 03.34 03.34 02.05 317 ///// /// ///// ///// ///// /// 014.25 011.66 026.79 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 014.30 12.380800 
25.08.2019 01:39:05 25.08.2019_04:39:05 013.43 010.14 014.91 013.55 023.61 013.55 018.71 080 1001.15 1024.30 2 00.70 01.33 337 03.34 03.34 00.55 343 ///// /// ///// ///// ///// /// 014.24 011.66 026.79 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 014.30 12.375403 
25.08.2019 01:40:05 25.08.2019_04:40:05 013.42 010.14 014.86 013.42 023.61 013.42 018.71 080 1001.16 1024.31 2 00.70 01.29 338 03.34 03.34 00.86 330 ///// /// ///// ///// ///// /// 014.24 011.66 026.70 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 014.24 12.371972 
25.08.2019 01:41:05 25.08.2019_04:41:05 013.40 010.13 014.86 013.42 023.61 013.42 018.71 080 1001.17 1024.32 2 00.70 01.22 337 02.84 03.34 01.66 329 ///// /// ///// ///// ///// /// 014.23 011.65 026.70 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 014.24 12.364725 
25.08.2019 01:42:05 25.08.2019_04:42:05 013.39 010.12 014.86 013.42 023.61 013.42 018.71 080 1001.18 1024.33 2 00.70 01.25 332 02.84 03.34 01.47 354 ///// /// ///// ///// ///// /// 014.22 011.66 026.70 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 014.24 12.362407 
25.08.2019 01:43:05 25.08.2019_04:43:05 013.37 010.12 014.86 013.42 023.61 013.42 018.71 080 1001.19 1024.34 2 00.70 01.28 331 03.47 03.47 00.92 327 ///// /// ///// ///// ///// /// 014.21 011.65 026.70 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 014.24 12.361836 
25.08.2019 01:44:05 25.08.2019_04:44:05 013.36 010.12 014.86 013.42 023.61 013.42 018.71 080 1001.20 1024.35 2 00.70 01.20 330 03.47 03.47 00.00 000 ///// /// ///// ///// ///// /// 014.21 011.65 026.70 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 014.24 12.363071 
25.08.2019 01:45:05 25.08.2019_04:45:05 013.35 010.12 014.86 013.42 023.61 013.42 018.71 080 1001.20 1024.36 2 00.70 01.26 328 03.47 03.47 00.98 326 ///// /// ///// ///// ///// /// 014.20 011.65 026.70 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 014.24 12.359843 
25.08.2019 01:46:05 25.08.2019_04:46:05 013.34 010.11 014.86 013.42 023.61 013.42 018.71 080 1001.20 1024.36 2 00.80 01.27 328 03.47 03.47 01.63 309 ///// /// ///// ///// ///// /// 014.19 011.64 026.70 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 014.24 12.353831 
25.08.2019 01:47:05 25.08.2019_04:47:05 013.32 010.11 014.86 013.42 023.61 013.42 018.71 080 1001.20 1024.36 2 00.80 01.32 328 03.47 03.47 02.02 318 ///// /// ///// ///// ///// /// 014.19 011.63 026.70 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 014.24 12.351559 
25.08.2019 01:48:05 25.08.2019_04:48:05 013.31 010.10 014.86 013.42 023.61 013.42 018.71 080 1001.20 1024.36 2 00.80 01.33 327 03.47 03.47 02.03 330 ///// /// ///// ///// ///// /// 014.18 011.61 026.70 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 014.24 12.344610 
25.08.2019 01:49:05 25.08.2019_04:49:05 013.29 010.09 014.86 013.42 023.61 013.42 018.71 080 1001.20 1024.36 2 00.80 01.40 327 03.47 03.47 00.90 297 ///// /// ///// ///// ///// /// 014.18 011.60 026.70 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.09 014.24 12.331235 
25.08.2019 01:50:05 25.08.2019_04:50:05 013.27 010.08 014.85 013.27 023.61 013.27 018.72 081 1001.20 1024.36 2 00.80 01.45 327 03.47 03.47 01.58 306 ///// /// ///// ///// ///// /// 014.17 011.58 026.39 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.17 12.322051 
25.08.2019 01:51:05 25.08.2019_04:51:05 013.25 010.08 014.85 013.27 023.61 013.27 018.72 081 1001.20 1024.36 2 00.80 01.41 326 03.47 03.47 00.00 000 ///// /// ///// ///// ///// /// 014.16 011.56 026.39 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.17 12.322644 
25.08.2019 01:52:05 25.08.2019_04:52:05 013.24 010.08 014.85 013.27 023.61 013.27 018.72 081 1001.20 1024.37 2 00.70 01.26 329 03.47 03.47 00.70 329 ///// /// ///// ///// ///// /// 014.16 011.55 026.39 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.17 12.324503 
25.08.2019 01:53:05 25.08.2019_04:53:05 013.23 010.08 014.85 013.27 023.61 013.27 018.72 081 1001.20 1024.37 2 00.70 01.14 330 02.53 03.47 01.41 317 ///// /// ///// ///// ///// /// 014.15 011.53 026.39 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.17 12.324010 
25.08.2019 01:54:05 25.08.2019_04:54:05 013.22 010.08 014.85 013.27 023.61 013.27 018.72 081 1001.20 1024.37 2 00.70 01.30 324 02.63 03.47 01.95 313 ///// /// ///// ///// ///// /// 014.14 011.52 026.39 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.17 12.323534 
25.08.2019 01:55:05 25.08.2019_04:55:05 013.22 010.08 014.85 013.27 023.61 013.27 018.72 081 1001.20 1024.37 2 00.70 01.40 324 02.63 03.47 01.46 323 ///// /// ///// ///// ///// /// 014.14 011.51 026.39 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.17 12.326242 
25.08.2019 01:56:05 25.08.2019_04:56:05 013.21 010.08 014.85 013.27 023.61 013.27 018.72 081 1001.20 1024.37 2 00.70 01.39 325 02.63 03.47 01.29 320 ///// /// ///// ///// ///// /// 014.13 011.50 026.39 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.17 12.326603 
25.08.2019 01:57:05 25.08.2019_04:57:05 013.21 010.07 014.85 013.27 023.61 013.27 018.72 081 1001.21 1024.38 2 00.70 01.33 327 02.63 03.47 01.24 333 ///// /// ///// ///// ///// /// 014.12 011.49 026.39 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.17 12.320245 
25.08.2019 01:58:05 25.08.2019_04:58:05 013.20 010.06 014.85 013.27 023.61 013.27 018.72 081 1001.22 1024.39 2 00.70 01.28 327 02.63 03.47 01.14 296 ///// /// ///// ///// ///// /// 014.11 011.49 026.39 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.17 12.312249 
25.08.2019 01:59:05 25.08.2019_04:59:05 013.19 010.06 014.85 013.27 023.61 013.27 018.72 081 1001.23 1024.40 2 00.70 01.18 327 02.63 03.47 01.15 336 ///// /// ///// ///// ///// /// 014.11 011.48 026.39 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 014.17 12.309992 
25.08.2019 02:00:05 25.08.2019_05:00:05 013.18 010.06 014.70 013.18 023.60 013.18 018.72 081 1001.24 1024.41 2 00.70 01.17 327 02.63 03.47 00.80 336 ///// /// ///// ///// ///// /// 014.10 011.48 026.23 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 12.306653 
25.08.2019 02:01:05 25.08.2019_05:01:05 013.18 010.05 014.70 013.18 023.60 013.18 018.72 081 1001.25 1024.42 2 00.80 01.18 329 02.63 03.47 00.91 344 ///// /// ///// ///// ///// /// 014.09 011.47 026.23 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 12.299527 
25.08.2019 02:02:05 25.08.2019_05:02:05 013.16 010.03 014.70 013.18 023.60 013.18 018.72 081 1001.26 1024.43 2 00.80 01.30 329 02.63 03.47 02.12 329 ///// /// ///// ///// ///// /// 014.08 011.46 026.23 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 12.282524 
25.08.2019 02:03:05 25.08.2019_05:03:05 013.13 010.00 014.70 013.18 023.60 013.18 018.72 081 1001.27 1024.45 2 00.80 01.31 329 02.63 03.47 00.00 000 ///// /// ///// ///// ///// /// 014.07 011.44 026.23 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 12.259475 
25.08.2019 02:04:05 25.08.2019_05:04:05 013.10 009.97 014.70 013.18 023.60 013.18 018.72 081 1001.28 1024.46 2 00.80 01.22 329 02.62 03.47 01.57 318 ///// /// ///// ///// ///// /// 014.07 011.42 026.23 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 12.235022 
25.08.2019 02:05:05 25.08.2019_05:05:05 013.07 009.94 014.70 013.18 023.60 013.18 018.72 081 1001.29 1024.47 2 00.80 01.16 328 02.51 03.47 01.59 300 ///// /// ///// ///// ///// /// 014.06 011.41 026.23 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 12.214814 
25.08.2019 02:06:05 25.08.2019_05:06:05 013.04 009.93 014.70 013.18 023.60 013.18 018.72 081 1001.30 1024.48 2 00.80 01.14 327 02.51 03.47 00.93 322 ///// /// ///// ///// ///// /// 014.05 011.39 026.23 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 12.203003 
25.08.2019 02:07:05 25.08.2019_05:07:05 013.02 009.93 014.70 013.18 023.60 013.18 018.72 081 1001.30 1024.49 2 00.80 01.22 324 02.51 03.47 01.82 315 ///// /// ///// ///// ///// /// 014.04 011.37 026.23 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 12.199577 
25.08.2019 02:08:05 25.08.2019_05:08:05 012.99 009.92 014.70 013.18 023.60 013.18 018.72 081 1001.31 1024.50 2 00.80 01.20 324 02.51 03.47 01.31 311 ///// /// ///// ///// ///// /// 014.03 011.35 026.23 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 12.196724 
25.08.2019 02:09:05 25.08.2019_05:09:05 012.97 009.92 014.70 013.18 023.60 013.18 018.72 081 1001.31 1024.50 2 00.80 01.26 323 02.51 03.47 01.29 337 ///// /// ///// ///// ///// /// 014.02 011.33 026.23 014.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 014.10 12.194238 
25.08.2019 02:10:05 25.08.2019_05:10:05 012.95 009.91 014.58 012.95 023.58 012.95 018.73 081 1001.32 1024.51 2 00.80 01.28 321 02.51 03.47 02.18 312 ///// /// ///// ///// ///// /// 014.02 011.31 026.11 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 014.02 12.188868 
25.08.2019 02:11:05 25.08.2019_05:11:05 012.92 009.91 014.58 012.95 023.58 012.95 018.73 081 1001.33 1024.53 2 00.80 01.29 320 02.51 03.47 01.03 318 ///// /// ///// ///// ///// /// 014.01 011.29 026.11 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 014.02 12.186448 
25.08.2019 02:12:05 25.08.2019_05:12:05 012.91 009.91 014.58 012.95 023.58 012.95 018.73 082 1001.34 1024.54 2 00.80 01.30 318 02.48 03.47 01.96 302 ///// /// ///// ///// ///// /// 014.00 011.27 026.11 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 014.02 12.187663 
25.08.2019 02:13:05 25.08.2019_05:13:05 012.89 009.92 014.58 012.95 023.58 012.95 018.73 082 1001.35 1024.55 2 00.80 01.35 315 02.48 03.47 00.78 294 ///// /// ///// ///// ///// /// 013.99 011.26 026.11 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 014.02 12.198589 
25.08.2019 02:14:05 25.08.2019_05:14:05 012.89 009.94 014.58 012.95 023.58 012.95 018.73 082 1001.36 1024.56 2 00.80 01.35 316 02.48 03.47 00.57 351 ///// /// ///// ///// ///// /// 013.98 011.25 026.11 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 014.02 12.213241 
25.08.2019 02:15:05 25.08.2019_05:15:05 012.88 009.97 014.58 012.95 023.58 012.95 018.73 082 1001.37 1024.57 2 00.80 01.33 319 02.48 03.47 01.84 352 ///// /// ///// ///// ///// /// 013.97 011.25 026.11 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 014.02 12.232245 
25.08.2019 02:16:05 25.08.2019_05:16:05 012.88 009.98 014.58 012.95 023.58 012.95 018.73 082 1001.38 1024.58 2 00.80 01.34 321 02.48 03.47 00.73 304 ///// /// ///// ///// ///// /// 013.96 011.24 026.11 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 014.02 12.247239 
25.08.2019 02:17:05 25.08.2019_05:17:05 012.88 010.00 014.58 012.95 023.58 012.95 018.73 082 1001.39 1024.59 2 00.80 01.35 321 03.35 03.47 01.42 318 ///// /// ///// ///// ///// /// 013.95 011.23 026.11 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 014.02 12.262088 
25.08.2019 02:18:05 25.08.2019_05:18:05 012.88 010.02 014.58 012.95 023.58 012.95 018.73 082 1001.40 1024.60 2 00.80 01.39 321 03.35 03.47 02.68 329 ///// /// ///// ///// ///// /// 013.94 011.22 026.11 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 014.02 12.278343 
25.08.2019 02:19:05 25.08.2019_05:19:05 012.89 010.04 014.58 012.95 023.58 012.95 018.73 082 1001.42 1024.62 2 00.80 01.40 322 03.35 03.47 00.74 317 ///// /// ///// ///// ///// /// 013.93 011.22 026.11 014.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 014.02 12.294526 
