дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.08.2019 01:09:04 08.08.2019_04:09:04 014.96 014.47 015.48 014.97 021.57 014.97 017.29 096 0986.55 1009.20 7 -0.50 01.29 242 02.48 03.24 00.89 207 ///// /// ///// ///// ///// /// 014.47 012.71 026.98 014.53 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.08 014.53 16.443557 
08.08.2019 01:10:05 08.08.2019_04:10:05 014.96 014.46 015.48 014.96 021.54 014.96 017.31 096 0986.55 1009.20 7 -0.50 01.26 242 02.48 03.24 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.70 026.98 014.47 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.01 014.47 16.433527 
08.08.2019 01:11:04 08.08.2019_04:11:04 014.96 014.46 015.48 014.96 021.54 014.96 017.31 096 0986.55 1009.20 7 -0.50 01.26 242 02.48 03.24 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.70 026.98 014.47 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.01 014.47 16.433527 
08.08.2019 01:12:04 08.08.2019_04:12:04 014.96 014.46 015.48 014.96 021.54 014.96 017.31 096 0986.55 1009.20 7 -0.50 01.26 242 02.48 03.24 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.70 026.98 014.47 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.01 014.47 16.433527 
08.08.2019 01:13:04 08.08.2019_04:13:04 014.96 014.46 015.48 014.96 021.54 014.96 017.31 096 0986.55 1009.20 7 -0.50 01.26 242 02.48 03.24 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.70 026.98 014.47 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.01 014.47 16.433527 
08.08.2019 01:14:04 08.08.2019_04:14:04 014.96 014.46 015.48 014.96 021.54 014.96 017.31 096 0986.55 1009.20 7 -0.50 01.26 242 02.48 03.24 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.70 026.98 014.47 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.01 014.47 16.433527 
08.08.2019 01:15:04 08.08.2019_04:15:04 014.96 014.46 015.48 014.96 021.54 014.96 017.31 096 0986.55 1009.20 7 -0.50 01.26 242 02.48 03.24 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.70 026.98 014.47 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.01 014.47 16.433527 
08.08.2019 01:16:04 08.08.2019_04:16:04 014.96 014.46 015.48 014.96 021.54 014.96 017.31 096 0986.55 1009.20 7 -0.50 01.26 242 02.48 03.24 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.70 026.98 014.47 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.01 014.47 16.433527 
08.08.2019 01:17:04 08.08.2019_04:17:04 014.96 014.46 015.48 014.96 021.54 014.96 017.31 096 0986.55 1009.20 7 -0.50 01.26 242 02.48 03.24 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.70 026.98 014.47 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.01 014.47 16.433527 
08.08.2019 01:18:04 08.08.2019_04:18:04 014.96 014.46 015.48 014.96 021.54 014.96 017.31 096 0986.55 1009.20 7 -0.50 01.26 242 02.48 03.24 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.70 026.98 014.47 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.01 014.47 16.433527 
08.08.2019 01:19:04 08.08.2019_04:19:04 014.96 014.46 015.48 014.96 021.54 014.96 017.31 096 0986.55 1009.20 7 -0.50 01.26 242 02.48 03.24 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.70 026.98 014.47 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 016.01 014.47 16.433527 
08.08.2019 01:20:13 08.08.2019_04:20:13 014.82 014.33 015.46 014.82 020.97 014.82 017.33 096 0986.50 1009.16 7 -0.60 01.18 234 02.29 03.24 01.65 254 ///// /// ///// ///// ///// /// 014.40 012.62 026.97 014.40 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 014.40 16.302004 
08.08.2019 01:21:04 08.08.2019_04:21:04 014.80 014.33 015.46 014.82 020.97 014.82 017.33 096 0986.50 1009.16 7 -0.60 01.20 232 02.29 03.24 00.86 208 ///// /// ///// ///// ///// /// 014.39 012.61 026.97 014.40 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 014.40 16.293846 
08.08.2019 01:22:04 08.08.2019_04:22:04 014.79 014.32 015.46 014.82 020.97 014.82 017.33 097 0986.50 1009.16 7 -0.60 01.23 231 02.29 03.24 01.17 257 ///// /// ///// ///// ///// /// 014.38 012.60 026.97 014.40 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 014.40 16.289193 
08.08.2019 01:23:04 08.08.2019_04:23:04 014.78 014.32 015.46 014.82 020.97 014.82 017.33 097 0986.50 1009.17 7 -0.60 01.26 231 02.29 03.24 01.22 219 ///// /// ///// ///// ///// /// 014.38 012.60 026.97 014.40 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 014.40 16.288412 
08.08.2019 01:24:04 08.08.2019_04:24:04 014.77 014.32 015.46 014.82 020.97 014.82 017.33 097 0986.50 1009.17 7 -0.60 01.24 232 02.29 03.24 01.39 259 ///// /// ///// ///// ///// /// 014.37 012.59 026.97 014.40 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 014.40 16.288554 
08.08.2019 01:25:04 08.08.2019_04:25:04 014.76 014.33 015.46 014.82 020.97 014.82 017.33 097 0986.50 1009.17 7 -0.60 01.26 234 02.29 03.24 01.65 245 ///// /// ///// ///// ///// /// 014.36 012.58 026.97 014.40 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 014.40 16.292595 
08.08.2019 01:26:04 08.08.2019_04:26:04 014.75 014.32 015.46 014.82 020.97 014.82 017.33 097 0986.50 1009.17 7 -0.60 01.32 238 02.39 03.24 01.23 263 ///// /// ///// ///// ///// /// 014.35 012.58 026.97 014.40 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 014.40 16.290443 
08.08.2019 01:27:04 08.08.2019_04:27:04 014.75 014.32 015.46 014.82 020.97 014.82 017.33 097 0986.50 1009.17 7 -0.60 01.28 239 02.39 03.24 00.65 229 ///// /// ///// ///// ///// /// 014.35 012.57 026.97 014.40 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 014.40 16.287896 
08.08.2019 01:28:04 08.08.2019_04:28:04 014.74 014.32 015.46 014.82 020.97 014.82 017.33 097 0986.50 1009.17 7 -0.60 01.26 240 02.39 03.24 00.86 206 ///// /// ///// ///// ///// /// 014.34 012.56 026.97 014.40 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 014.40 16.290478 
08.08.2019 01:29:04 08.08.2019_04:29:04 014.74 014.33 015.46 014.82 020.97 014.82 017.33 097 0986.50 1009.17 7 -0.60 01.23 241 02.39 03.24 00.80 228 ///// /// ///// ///// ///// /// 014.33 012.55 026.97 014.40 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 014.40 16.296030 
08.08.2019 01:30:05 08.08.2019_04:30:05 014.73 014.34 015.46 014.73 020.97 014.73 017.35 097 0986.50 1009.17 7 -0.60 01.18 239 02.39 03.24 01.29 224 ///// /// ///// ///// ///// /// 014.33 012.54 026.70 014.33 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.89 014.33 16.303364 
08.08.2019 01:31:04 08.08.2019_04:31:04 014.73 014.34 015.46 014.73 020.97 014.73 017.35 097 0986.50 1009.17 7 -0.60 01.20 240 02.39 03.24 01.42 245 ///// /// ///// ///// ///// /// 014.32 012.54 026.70 014.33 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.89 014.33 16.307527 
08.08.2019 01:32:04 08.08.2019_04:32:04 014.73 014.34 015.46 014.73 020.97 014.73 017.35 097 0986.50 1009.17 7 -0.50 01.15 241 02.39 03.24 00.52 226 ///// /// ///// ///// ///// /// 014.31 012.53 026.70 014.33 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.89 014.33 16.308623 
08.08.2019 01:33:04 08.08.2019_04:33:04 014.73 014.34 015.46 014.73 020.97 014.73 017.35 097 0986.50 1009.17 7 -0.50 01.11 240 02.39 03.24 00.00 000 ///// /// ///// ///// ///// /// 014.31 012.52 026.70 014.33 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.89 014.33 16.302709 
08.08.2019 01:34:04 08.08.2019_04:34:04 014.72 014.33 015.46 014.73 020.97 014.73 017.35 097 0986.50 1009.17 7 -0.50 01.10 237 02.39 03.24 00.78 225 ///// /// ///// ///// ///// /// 014.30 012.50 026.70 014.33 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.89 014.33 16.292793 
08.08.2019 01:35:04 08.08.2019_04:35:04 014.70 014.31 015.46 014.73 020.97 014.73 017.35 097 0986.50 1009.17 7 -0.50 01.03 237 02.39 03.24 00.00 000 ///// /// ///// ///// ///// /// 014.29 012.49 026.70 014.33 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.89 014.33 16.273688 
08.08.2019 01:36:04 08.08.2019_04:36:04 014.68 014.29 015.46 014.73 020.97 014.73 017.35 097 0986.50 1009.17 7 -0.50 00.94 235 01.73 03.24 00.84 228 ///// /// ///// ///// ///// /// 014.29 012.48 026.70 014.33 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.89 014.33 16.250266 
08.08.2019 01:37:04 08.08.2019_04:37:04 014.66 014.26 015.46 014.73 020.97 014.73 017.35 097 0986.50 1009.18 7 -0.50 00.91 235 01.71 03.24 01.15 256 ///// /// ///// ///// ///// /// 014.28 012.46 026.70 014.33 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.89 014.33 16.224669 
08.08.2019 01:38:04 08.08.2019_04:38:04 014.64 014.24 015.46 014.73 020.97 014.73 017.35 097 0986.50 1009.18 7 -0.50 00.84 235 01.71 03.16 00.00 000 ///// /// ///// ///// ///// /// 014.27 012.45 026.70 014.33 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.89 014.33 16.199402 
08.08.2019 01:39:04 08.08.2019_04:39:04 014.61 014.22 015.46 014.73 020.97 014.73 017.35 097 0986.51 1009.19 7 -0.50 00.84 236 01.71 03.16 00.93 251 ///// /// ///// ///// ///// /// 014.27 012.43 026.70 014.33 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.89 014.33 16.179443 
08.08.2019 01:40:04 08.08.2019_04:40:04 014.59 014.20 015.42 014.59 020.97 014.59 017.38 097 0986.52 1009.20 7 -0.50 00.81 238 01.70 03.16 00.79 224 ///// /// ///// ///// ///// /// 014.26 012.42 026.31 014.26 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.80 014.26 16.165106 
08.08.2019 01:41:04 08.08.2019_04:41:04 014.57 014.20 015.42 014.59 020.97 014.59 017.38 097 0986.53 1009.21 7 -0.50 00.78 240 01.68 03.16 00.98 259 ///// /// ///// ///// ///// /// 014.25 012.41 026.31 014.26 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.80 014.26 16.156364 
08.08.2019 01:42:04 08.08.2019_04:42:04 014.56 014.19 015.42 014.59 020.97 014.59 017.38 097 0986.54 1009.23 7 -0.50 00.80 242 01.57 03.16 00.63 273 ///// /// ///// ///// ///// /// 014.24 012.40 026.31 014.26 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.80 014.26 16.149597 
08.08.2019 01:43:04 08.08.2019_04:43:04 014.55 014.19 015.42 014.59 020.97 014.59 017.38 097 0986.55 1009.24 7 -0.50 00.82 242 01.57 03.16 00.62 242 ///// /// ///// ///// ///// /// 014.23 012.39 026.31 014.26 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.80 014.26 16.149774 
08.08.2019 01:44:04 08.08.2019_04:44:04 014.54 014.19 015.42 014.59 020.97 014.59 017.38 097 0986.56 1009.25 7 -0.40 00.83 242 01.57 03.16 01.00 234 ///// /// ///// ///// ///// /// 014.22 012.38 026.31 014.26 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.80 014.26 16.155721 
08.08.2019 01:45:04 08.08.2019_04:45:04 014.54 014.20 015.42 014.59 020.97 014.59 017.38 097 0986.56 1009.25 7 -0.40 00.87 242 01.70 03.16 00.78 239 ///// /// ///// ///// ///// /// 014.22 012.37 026.31 014.26 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.80 014.26 16.164816 
08.08.2019 01:46:04 08.08.2019_04:46:04 014.54 014.21 015.42 014.59 020.97 014.59 017.38 097 0986.56 1009.25 7 -0.40 00.90 239 01.93 03.16 01.17 198 ///// /// ///// ///// ///// /// 014.20 012.36 026.31 014.26 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.80 014.26 16.176155 
08.08.2019 01:47:04 08.08.2019_04:47:04 014.54 014.23 015.42 014.59 020.97 014.59 017.38 098 0986.56 1009.25 7 -0.40 00.97 237 01.98 03.16 01.90 214 ///// /// ///// ///// ///// /// 014.20 012.36 026.31 014.26 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.80 014.26 16.193224 
08.08.2019 01:48:04 08.08.2019_04:48:04 014.55 014.24 015.42 014.59 020.97 014.59 017.38 098 0986.56 1009.25 7 -0.40 01.11 234 02.48 03.16 01.41 209 ///// /// ///// ///// ///// /// 014.19 012.36 026.31 014.26 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.80 014.26 16.208034 
08.08.2019 01:49:04 08.08.2019_04:49:04 014.55 014.25 015.42 014.59 020.97 014.59 017.38 098 0986.55 1009.24 7 -0.50 01.15 233 02.48 03.16 02.23 220 ///// /// ///// ///// ///// /// 014.18 012.36 026.31 014.26 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.80 014.26 16.210552 
08.08.2019 01:50:04 08.08.2019_04:50:04 014.55 014.25 015.32 014.54 020.91 014.54 017.40 098 0986.54 1009.23 7 -0.50 01.28 234 03.03 03.16 01.63 280 ///// /// ///// ///// ///// /// 014.17 012.36 025.97 014.17 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.69 014.17 16.210971 
08.08.2019 01:51:04 08.08.2019_04:51:04 014.55 014.25 015.32 014.54 020.91 014.54 017.40 098 0986.54 1009.23 7 -0.50 01.34 233 03.03 03.16 01.36 275 ///// /// ///// ///// ///// /// 014.16 012.36 025.97 014.17 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.69 014.17 16.213075 
08.08.2019 01:52:04 08.08.2019_04:52:04 014.55 014.25 015.32 014.54 020.91 014.54 017.40 098 0986.54 1009.23 7 -0.50 01.35 230 03.03 03.16 01.76 240 ///// /// ///// ///// ///// /// 014.16 012.36 025.97 014.17 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.69 014.17 16.215705 
08.08.2019 01:53:04 08.08.2019_04:53:04 014.55 014.25 015.32 014.54 020.91 014.54 017.40 098 0986.54 1009.23 7 -0.50 01.40 233 03.03 03.16 01.03 216 ///// /// ///// ///// ///// /// 014.15 012.36 025.97 014.17 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.69 014.17 16.212488 
08.08.2019 01:54:04 08.08.2019_04:54:04 014.54 014.24 015.32 014.54 020.91 014.54 017.40 098 0986.54 1009.23 7 -0.50 01.47 233 03.03 03.16 00.00 000 ///// /// ///// ///// ///// /// 014.14 012.36 025.97 014.17 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.69 014.17 16.205413 
08.08.2019 01:55:04 08.08.2019_04:55:04 014.54 014.25 015.32 014.54 020.91 014.54 017.40 098 0986.55 1009.24 7 -0.40 01.49 234 03.03 03.16 00.68 245 ///// /// ///// ///// ///// /// 014.13 012.36 025.97 014.17 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.69 014.17 16.211124 
08.08.2019 01:56:04 08.08.2019_04:56:04 014.54 014.26 015.32 014.54 020.91 014.54 017.40 098 0986.56 1009.25 7 -0.40 01.47 235 03.03 03.16 00.88 242 ///// /// ///// ///// ///// /// 014.13 012.36 025.97 014.17 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.69 014.17 16.222806 
08.08.2019 01:57:04 08.08.2019_04:57:04 014.55 014.27 015.32 014.54 020.91 014.54 017.40 098 0986.57 1009.26 7 -0.40 01.45 237 03.03 03.16 01.13 248 ///// /// ///// ///// ///// /// 014.12 012.37 025.97 014.17 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.69 014.17 16.232037 
08.08.2019 01:58:04 08.08.2019_04:58:04 014.55 014.27 015.32 014.54 020.91 014.54 017.40 098 0986.58 1009.27 7 -0.40 01.41 238 03.03 03.16 01.27 230 ///// /// ///// ///// ///// /// 014.11 012.37 025.97 014.17 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.69 014.17 16.239099 
08.08.2019 01:59:04 08.08.2019_04:59:04 014.56 014.29 015.32 014.54 020.91 014.54 017.40 098 0986.59 1009.28 7 -0.40 01.43 237 03.03 03.16 01.71 222 ///// /// ///// ///// ///// /// 014.11 012.37 025.97 014.17 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.69 014.17 16.250197 
08.08.2019 02:00:05 08.08.2019_05:00:05 014.57 014.29 015.32 014.54 020.65 014.54 017.42 098 0986.60 1009.29 7 -0.40 01.35 236 02.77 03.16 01.53 243 ///// /// ///// ///// ///// /// 014.10 012.38 025.67 014.10 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.56 014.10 16.257407 
08.08.2019 02:01:04 08.08.2019_05:01:04 014.57 014.29 015.32 014.54 020.65 014.54 017.42 098 0986.60 1009.28 7 -0.40 01.34 235 02.50 03.16 01.33 195 ///// /// ///// ///// ///// /// 014.10 012.38 025.67 014.10 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.56 014.10 16.259272 
08.08.2019 02:02:04 08.08.2019_05:02:04 014.57 014.30 015.32 014.54 020.65 014.54 017.42 098 0986.60 1009.28 7 -0.40 01.39 236 02.50 03.16 01.08 220 ///// /// ///// ///// ///// /// 014.09 012.39 025.67 014.10 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.56 014.10 16.261041 
08.08.2019 02:03:04 08.08.2019_05:03:04 014.57 014.30 015.32 014.54 020.65 014.54 017.42 098 0986.60 1009.28 7 -0.30 01.39 234 02.50 03.16 01.18 256 ///// /// ///// ///// ///// /// 014.09 012.39 025.67 014.10 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.56 014.10 16.262557 
08.08.2019 02:04:04 08.08.2019_05:04:04 014.58 014.30 015.32 014.54 020.65 014.54 017.42 098 0986.60 1009.28 7 -0.30 01.39 234 02.40 03.16 00.98 230 ///// /// ///// ///// ///// /// 014.08 012.39 025.67 014.10 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.56 014.10 16.263742 
08.08.2019 02:05:04 08.08.2019_05:05:04 014.58 014.29 015.32 014.54 020.65 014.54 017.42 098 0986.60 1009.28 7 -0.30 01.41 234 02.40 03.16 01.64 260 ///// /// ///// ///// ///// /// 014.08 012.39 025.67 014.10 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.56 014.10 16.257767 
08.08.2019 02:06:04 08.08.2019_05:06:04 014.57 014.29 015.32 014.54 020.65 014.54 017.42 098 0986.60 1009.28 7 -0.30 01.46 234 02.40 03.16 01.47 254 ///// /// ///// ///// ///// /// 014.07 012.39 025.67 014.10 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.56 014.10 16.250818 
08.08.2019 02:07:04 08.08.2019_05:07:04 014.57 014.28 015.32 014.54 020.65 014.54 017.42 098 0986.61 1009.30 7 -0.30 01.43 235 02.40 03.16 01.23 253 ///// /// ///// ///// ///// /// 014.07 012.39 025.67 014.10 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.56 014.10 16.239879 
08.08.2019 02:08:04 08.08.2019_05:08:04 014.56 014.27 015.32 014.54 020.65 014.54 017.42 098 0986.62 1009.31 7 -0.30 01.41 237 02.40 03.16 01.47 242 ///// /// ///// ///// ///// /// 014.06 012.39 025.67 014.10 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.56 014.10 16.230679 
08.08.2019 02:09:04 08.08.2019_05:09:04 014.55 014.26 015.32 014.54 020.65 014.54 017.42 098 0986.63 1009.32 7 -0.30 01.40 239 02.75 03.16 02.51 254 ///// /// ///// ///// ///// /// 014.06 012.39 025.67 014.10 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.56 014.10 16.225269 
08.08.2019 02:10:04 08.08.2019_05:10:04 014.55 014.26 015.29 014.54 020.65 014.54 017.44 098 0986.64 1009.33 7 -0.20 01.49 240 03.04 03.16 02.67 251 ///// /// ///// ///// ///// /// 014.06 012.39 025.28 014.06 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.45 014.06 16.218732 
08.08.2019 02:11:04 08.08.2019_05:11:04 014.54 014.25 015.29 014.54 020.65 014.54 017.44 098 0986.65 1009.34 7 -0.20 01.50 242 03.04 03.16 00.99 244 ///// /// ///// ///// ///// /// 014.05 012.39 025.28 014.06 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.45 014.06 16.212961 
08.08.2019 02:12:04 08.08.2019_05:12:04 014.54 014.25 015.29 014.54 020.65 014.54 017.44 098 0986.66 1009.35 7 -0.20 01.41 243 03.04 03.16 00.63 233 ///// /// ///// ///// ///// /// 014.05 012.39 025.28 014.06 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.45 014.06 16.211033 
08.08.2019 02:13:04 08.08.2019_05:13:04 014.54 014.25 015.29 014.54 020.65 014.54 017.44 098 0986.67 1009.36 7 -0.20 01.37 243 03.04 03.16 00.84 228 ///// /// ///// ///// ///// /// 014.05 012.39 025.28 014.06 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.45 014.06 16.210769 
08.08.2019 02:14:04 08.08.2019_05:14:04 014.54 014.25 015.29 014.54 020.65 014.54 017.44 098 0986.68 1009.37 7 -0.20 01.39 242 03.04 03.16 01.53 237 ///// /// ///// ///// ///// /// 014.04 012.40 025.28 014.06 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.45 014.06 16.213605 
08.08.2019 02:15:04 08.08.2019_05:15:04 014.54 014.26 015.29 014.54 020.65 014.54 017.44 098 0986.69 1009.38 7 -0.20 01.36 242 03.04 03.16 00.99 241 ///// /// ///// ///// ///// /// 014.04 012.41 025.28 014.06 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.45 014.06 16.220001 
08.08.2019 02:16:04 08.08.2019_05:16:04 014.55 014.26 015.29 014.54 020.65 014.54 017.44 098 0986.70 1009.39 5 -0.20 01.33 243 03.04 03.16 02.22 243 ///// /// ///// ///// ///// /// 014.04 012.41 025.28 014.06 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.45 014.06 16.224419 
08.08.2019 02:17:04 08.08.2019_05:17:04 014.55 014.27 015.29 014.54 020.65 014.54 017.44 098 0986.70 1009.39 5 -0.20 01.39 243 03.04 03.16 00.93 254 ///// /// ///// ///// ///// /// 014.03 012.42 025.28 014.06 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.45 014.06 16.230911 
08.08.2019 02:18:04 08.08.2019_05:18:04 014.56 014.27 015.29 014.54 020.65 014.54 017.44 098 0986.70 1009.39 5 -0.20 01.36 243 03.04 03.16 00.90 246 ///// /// ///// ///// ///// /// 014.03 012.43 025.28 014.06 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.45 014.06 16.235364 
08.08.2019 02:19:04 08.08.2019_05:19:04 014.56 014.28 015.29 014.54 020.65 014.54 017.44 098 0986.70 1009.39 5 -0.20 01.38 245 03.04 03.16 01.38 275 ///// /// ///// ///// ///// /// 014.03 012.44 025.28 014.06 0000.00 0000.00 0000.00 0000.00 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 015.45 014.06 16.240945 
