дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.08.2019 01:09:04 22.08.2019_04:09:04 020.96 016.29 020.90 020.21 025.68 019.96 021.99 074 0997.64 1020.06 7 -1.20 01.76 221 03.73 06.00 01.48 232 ///// /// ///// ///// ///// /// 018.19 017.23 026.62 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.66 018.20 18.484063 
22.08.2019 01:10:04 22.08.2019_04:10:04 020.96 016.29 020.96 020.21 025.33 019.96 022.01 074 0997.63 1020.05 7 -1.20 01.72 222 03.73 06.00 01.28 224 ///// /// ///// ///// ///// /// 018.19 017.23 026.55 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 018.19 18.476833 
22.08.2019 01:11:04 22.08.2019_04:11:04 020.95 016.28 020.96 020.21 025.33 019.96 022.01 074 0997.62 1020.04 7 -1.20 01.63 224 03.73 06.00 01.14 236 ///// /// ///// ///// ///// /// 018.19 017.23 026.55 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 018.19 18.473028 
22.08.2019 01:12:04 22.08.2019_04:12:04 020.95 016.28 020.96 020.21 025.33 019.96 022.01 074 0997.61 1020.03 7 -1.20 01.66 225 04.16 06.00 03.33 235 ///// /// ///// ///// ///// /// 018.18 017.23 026.55 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 018.19 18.469988 
22.08.2019 01:13:04 22.08.2019_04:13:04 020.94 016.28 020.96 020.21 025.33 019.96 022.01 074 0997.61 1020.03 7 -1.20 01.75 225 04.16 06.00 02.24 215 ///// /// ///// ///// ///// /// 018.18 017.23 026.55 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 018.19 18.465961 
22.08.2019 01:14:04 22.08.2019_04:14:04 020.94 016.27 020.96 020.21 025.33 019.96 022.01 074 0997.61 1020.03 7 -1.20 01.75 225 04.16 06.00 02.46 218 ///// /// ///// ///// ///// /// 018.18 017.23 026.55 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 018.19 18.460043 
22.08.2019 01:15:04 22.08.2019_04:15:04 020.94 016.26 020.96 020.21 025.33 019.96 022.01 074 0997.61 1020.03 7 -1.20 01.77 226 04.16 06.00 01.30 236 ///// /// ///// ///// ///// /// 018.18 017.23 026.55 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 018.19 18.450717 
22.08.2019 01:16:04 22.08.2019_04:16:04 020.94 016.26 020.96 020.21 025.33 019.96 022.01 074 0997.59 1020.01 7 -1.20 01.80 227 04.16 06.00 02.79 228 ///// /// ///// ///// ///// /// 018.18 017.23 026.55 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 018.19 18.444007 
22.08.2019 01:17:04 22.08.2019_04:17:04 020.94 016.25 020.96 020.21 025.33 019.96 022.01 074 0997.58 1020.00 7 -1.20 01.83 228 04.16 06.00 01.26 240 ///// /// ///// ///// ///// /// 018.17 017.23 026.55 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 018.19 18.435352 
22.08.2019 01:18:04 22.08.2019_04:18:04 020.94 016.24 020.96 020.21 025.33 019.96 022.01 074 0997.57 1019.99 7 -1.20 01.73 229 04.16 06.00 01.46 241 ///// /// ///// ///// ///// /// 018.17 017.23 026.55 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 018.19 18.425998 
22.08.2019 01:19:04 22.08.2019_04:19:04 020.94 016.24 020.96 020.21 025.33 019.96 022.01 074 0997.56 1019.98 7 -1.20 01.76 230 04.16 06.00 01.80 237 ///// /// ///// ///// ///// /// 018.17 017.23 026.55 018.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 018.19 18.418347 
22.08.2019 01:20:04 22.08.2019_04:20:04 020.95 016.23 020.96 020.21 025.33 019.96 022.03 074 0997.55 1019.97 7 -1.20 01.78 229 04.16 06.00 01.54 227 ///// /// ///// ///// ///// /// 018.17 017.22 026.30 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.59 018.17 18.409638 
22.08.2019 01:21:04 22.08.2019_04:21:04 020.95 016.22 020.96 020.21 025.33 019.96 022.03 074 0997.54 1019.96 7 -1.20 01.80 228 04.16 06.00 01.05 201 ///// /// ///// ///// ///// /// 018.16 017.22 026.30 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.59 018.17 18.397958 
22.08.2019 01:22:04 22.08.2019_04:22:04 020.96 016.21 020.96 020.21 025.33 019.96 022.03 074 0997.53 1019.95 7 -1.20 01.70 227 03.21 06.00 01.34 256 ///// /// ///// ///// ///// /// 018.16 017.21 026.30 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.59 018.17 18.386379 
22.08.2019 01:23:04 22.08.2019_04:23:04 020.96 016.20 020.96 020.21 025.33 019.96 022.03 074 0997.52 1019.94 7 -1.20 01.56 226 03.18 06.00 02.10 224 ///// /// ///// ///// ///// /// 018.16 017.20 026.30 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.59 018.17 18.376931 
22.08.2019 01:24:04 22.08.2019_04:24:04 020.95 016.19 020.96 020.21 025.33 019.96 022.03 074 0997.51 1019.93 7 -1.20 01.59 227 03.18 06.00 02.67 239 ///// /// ///// ///// ///// /// 018.16 017.19 026.30 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.59 018.17 18.363511 
22.08.2019 01:25:04 22.08.2019_04:25:04 020.95 016.18 020.96 020.21 025.33 019.96 022.03 074 0997.50 1019.92 7 -1.20 01.62 227 03.18 06.00 02.37 235 ///// /// ///// ///// ///// /// 018.15 017.18 026.30 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.59 018.17 18.357121 
22.08.2019 01:26:04 22.08.2019_04:26:04 020.95 016.18 020.96 020.21 025.33 019.96 022.03 074 0997.50 1019.92 7 -1.20 01.58 226 03.05 06.00 02.60 186 ///// /// ///// ///// ///// /// 018.15 017.17 026.30 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.59 018.17 18.346749 
22.08.2019 01:27:04 22.08.2019_04:27:04 020.94 016.17 020.96 020.21 025.33 019.96 022.03 074 0997.49 1019.91 7 -1.20 01.56 226 03.14 06.00 02.64 220 ///// /// ///// ///// ///// /// 018.15 017.16 026.30 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.59 018.17 18.338105 
22.08.2019 01:28:04 22.08.2019_04:28:04 020.94 016.16 020.96 020.21 025.33 019.96 022.03 074 0997.48 1019.90 7 -1.20 01.76 227 04.38 06.00 02.69 207 ///// /// ///// ///// ///// /// 018.15 017.15 026.30 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.59 018.17 18.330792 
22.08.2019 01:29:04 22.08.2019_04:29:04 020.94 016.15 020.96 020.21 025.33 019.96 022.03 074 0997.47 1019.89 7 -1.20 01.71 227 04.38 06.00 01.05 193 ///// /// ///// ///// ///// /// 018.15 017.14 026.30 018.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.59 018.17 18.318395 
22.08.2019 01:30:04 22.08.2019_04:30:04 020.94 016.14 020.96 020.21 025.33 019.96 022.06 074 0997.46 1019.88 7 -1.20 01.67 229 04.38 06.00 01.77 258 ///// /// ///// ///// ///// /// 018.14 017.14 026.05 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 018.14 18.305645 
22.08.2019 01:31:04 22.08.2019_04:31:04 020.94 016.14 020.96 020.21 025.33 019.96 022.06 074 0997.45 1019.87 7 -1.30 01.73 229 04.38 06.00 01.21 231 ///// /// ///// ///// ///// /// 018.14 017.13 026.05 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 018.14 18.299188 
22.08.2019 01:32:04 22.08.2019_04:32:04 020.95 016.13 020.96 020.21 025.33 019.96 022.06 073 0997.44 1019.86 7 -1.30 01.74 232 04.38 06.00 01.21 222 ///// /// ///// ///// ///// /// 018.14 017.13 026.05 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 018.14 18.291790 
22.08.2019 01:33:04 22.08.2019_04:33:04 020.95 016.12 020.96 020.21 025.33 019.96 022.06 073 0997.43 1019.85 7 -1.30 01.79 233 04.38 06.00 02.02 219 ///// /// ///// ///// ///// /// 018.14 017.13 026.05 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 018.14 18.282416 
22.08.2019 01:34:04 22.08.2019_04:34:04 020.96 016.12 020.96 020.21 025.33 019.96 022.06 073 0997.42 1019.84 7 -1.30 01.76 231 04.38 06.00 01.41 230 ///// /// ///// ///// ///// /// 018.13 017.13 026.05 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 018.14 18.276046 
22.08.2019 01:35:04 22.08.2019_04:35:04 020.97 016.10 020.96 020.21 025.33 019.96 022.06 073 0997.41 1019.82 7 -1.30 01.68 231 04.38 06.00 01.29 237 ///// /// ///// ///// ///// /// 018.13 017.13 026.05 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 018.14 18.264093 
22.08.2019 01:36:04 22.08.2019_04:36:04 020.98 016.10 020.96 020.21 025.33 019.96 022.06 073 0997.40 1019.81 7 -1.30 01.59 234 04.38 06.00 02.12 255 ///// /// ///// ///// ///// /// 018.13 017.12 026.05 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 018.14 18.255518 
22.08.2019 01:37:04 22.08.2019_04:37:04 020.98 016.09 020.96 020.21 025.33 019.96 022.06 073 0997.40 1019.81 7 -1.30 01.57 235 04.38 06.00 01.14 290 ///// /// ///// ///// ///// /// 018.12 017.12 026.05 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 018.14 18.247631 
22.08.2019 01:38:04 22.08.2019_04:38:04 020.99 016.08 020.96 020.21 025.33 019.96 022.06 073 0997.40 1019.81 7 -1.30 01.44 237 03.18 06.00 01.04 269 ///// /// ///// ///// ///// /// 018.12 017.11 026.05 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 018.14 18.237388 
22.08.2019 01:39:04 22.08.2019_04:39:04 020.99 016.08 020.96 020.21 025.33 019.96 022.06 073 0997.40 1019.81 7 -1.30 01.51 238 03.35 06.00 03.05 265 ///// /// ///// ///// ///// /// 018.12 017.11 026.05 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.56 018.14 18.232499 
22.08.2019 01:40:04 22.08.2019_04:40:04 020.99 016.08 020.99 020.21 025.33 019.96 022.08 073 0997.40 1019.81 7 -1.30 01.63 238 03.35 06.00 02.73 244 ///// /// ///// ///// ///// /// 018.11 017.10 025.83 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 018.11 18.229873 
22.08.2019 01:41:04 22.08.2019_04:41:04 020.99 016.07 020.99 020.21 025.33 019.96 022.08 073 0997.40 1019.81 7 -1.30 01.67 238 03.35 06.00 01.92 227 ///// /// ///// ///// ///// /// 018.11 017.10 025.83 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 018.11 18.222548 
22.08.2019 01:42:04 22.08.2019_04:42:04 020.99 016.06 020.99 020.21 025.33 019.96 022.08 073 0997.40 1019.81 7 -1.20 01.63 238 03.35 06.00 00.69 247 ///// /// ///// ///// ///// /// 018.11 017.09 025.83 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 018.11 18.216099 
22.08.2019 01:43:04 22.08.2019_04:43:04 020.99 016.06 020.99 020.21 025.33 019.96 022.08 073 0997.40 1019.81 7 -1.20 01.60 238 03.35 06.00 01.42 257 ///// /// ///// ///// ///// /// 018.10 017.09 025.83 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 018.11 18.210257 
22.08.2019 01:44:04 22.08.2019_04:44:04 020.99 016.05 020.99 020.21 025.33 019.96 022.08 073 0997.40 1019.81 7 -1.20 01.62 241 03.35 06.00 00.93 220 ///// /// ///// ///// ///// /// 018.10 017.09 025.83 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 018.11 18.202735 
22.08.2019 01:45:04 22.08.2019_04:45:04 020.99 016.05 020.99 020.21 025.33 019.96 022.08 073 0997.40 1019.81 7 -1.20 01.67 241 03.36 06.00 01.65 255 ///// /// ///// ///// ///// /// 018.10 017.08 025.83 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 018.11 18.197590 
22.08.2019 01:46:04 22.08.2019_04:46:04 020.98 016.04 020.99 020.21 025.33 019.96 022.08 073 0997.40 1019.81 7 -1.20 01.72 241 03.52 06.00 01.42 240 ///// /// ///// ///// ///// /// 018.10 017.09 025.83 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 018.11 18.191390 
22.08.2019 01:47:04 22.08.2019_04:47:04 020.98 016.03 020.99 020.21 025.33 019.96 022.08 073 0997.40 1019.81 7 -1.20 01.68 243 03.52 06.00 00.96 223 ///// /// ///// ///// ///// /// 018.09 017.09 025.83 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 018.11 18.179718 
22.08.2019 01:48:04 22.08.2019_04:48:04 020.97 016.03 020.99 020.21 025.33 019.96 022.08 073 0997.40 1019.82 7 -1.20 01.64 239 03.52 06.00 00.86 236 ///// /// ///// ///// ///// /// 018.09 017.09 025.83 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 018.11 18.172077 
22.08.2019 01:49:04 22.08.2019_04:49:04 020.96 016.02 020.99 020.21 025.33 019.96 022.08 073 0997.40 1019.82 7 -1.20 01.67 238 03.59 06.00 01.31 221 ///// /// ///// ///// ///// /// 018.09 017.09 025.83 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 018.11 18.167407 
22.08.2019 01:50:04 22.08.2019_04:50:04 020.95 016.01 020.99 020.21 025.33 019.96 022.10 073 0997.40 1019.82 7 -1.20 01.64 238 03.59 06.00 01.20 251 ///// /// ///// ///// ///// /// 018.08 017.09 025.62 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 018.08 18.158062 
22.08.2019 01:51:04 22.08.2019_04:51:04 020.94 016.01 020.99 020.21 025.33 019.96 022.10 073 0997.40 1019.82 7 -1.20 01.62 238 03.59 06.00 02.45 245 ///// /// ///// ///// ///// /// 018.08 017.09 025.62 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 018.08 18.149369 
22.08.2019 01:52:04 22.08.2019_04:52:04 020.94 016.00 020.99 020.21 025.33 019.96 022.10 073 0997.40 1019.82 7 -1.20 01.70 240 03.59 06.00 01.32 260 ///// /// ///// ///// ///// /// 018.08 017.09 025.62 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 018.08 18.139622 
22.08.2019 01:53:04 22.08.2019_04:53:04 020.94 015.99 020.99 020.21 025.33 019.96 022.10 073 0997.40 1019.82 7 -1.20 01.69 239 03.59 06.00 01.83 264 ///// /// ///// ///// ///// /// 018.07 017.09 025.62 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 018.08 18.129152 
22.08.2019 01:54:04 22.08.2019_04:54:04 020.95 015.98 020.99 020.21 025.33 019.96 022.10 073 0997.40 1019.82 7 -1.20 01.75 238 03.59 06.00 01.22 180 ///// /// ///// ///// ///// /// 018.07 017.09 025.62 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 018.08 18.121823 
22.08.2019 01:55:04 22.08.2019_04:55:04 020.95 015.97 020.99 020.21 025.33 019.96 022.10 073 0997.40 1019.82 7 -1.20 01.71 238 03.59 06.00 01.90 235 ///// /// ///// ///// ///// /// 018.07 017.09 025.62 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 018.08 18.111957 
22.08.2019 01:56:04 22.08.2019_04:56:04 020.95 015.97 020.99 020.21 025.33 019.96 022.10 073 0997.40 1019.82 7 -1.20 01.86 238 04.41 06.00 02.82 230 ///// /// ///// ///// ///// /// 018.06 017.09 025.62 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 018.08 18.102262 
22.08.2019 01:57:04 22.08.2019_04:57:04 020.96 015.96 020.99 020.21 025.33 019.96 022.10 073 0997.40 1019.82 7 -1.20 01.90 235 04.41 06.00 02.01 207 ///// /// ///// ///// ///// /// 018.06 017.09 025.62 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 018.08 18.094912 
22.08.2019 01:58:04 22.08.2019_04:58:04 020.97 015.95 020.99 020.21 025.33 019.96 022.10 073 0997.40 1019.82 7 -1.20 01.88 236 04.41 06.00 00.66 212 ///// /// ///// ///// ///// /// 018.06 017.09 025.62 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 018.08 18.084661 
22.08.2019 01:59:04 22.08.2019_04:59:04 020.97 015.94 020.99 020.21 025.33 019.96 022.10 072 0997.39 1019.81 7 -1.20 01.86 235 04.41 06.00 01.07 244 ///// /// ///// ///// ///// /// 018.06 017.08 025.62 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 018.08 18.071627 
22.08.2019 02:00:04 22.08.2019_05:00:04 020.98 015.93 020.99 020.21 025.33 019.96 022.13 072 0997.38 1019.79 7 -1.20 01.96 235 05.98 06.00 02.89 227 ///// /// ///// ///// ///// /// 018.05 017.08 025.51 018.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 018.05 18.063539 
22.08.2019 02:01:04 22.08.2019_05:01:04 020.97 015.92 020.99 020.21 025.33 019.96 022.13 072 0997.37 1019.78 7 -1.20 01.96 233 05.98 06.00 02.32 231 ///// /// ///// ///// ///// /// 018.05 017.08 025.51 018.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 018.05 18.054782 
22.08.2019 02:02:04 22.08.2019_05:02:04 020.97 015.92 020.99 020.21 025.33 019.96 022.13 072 0997.36 1019.78 7 -1.20 02.08 232 05.98 06.00 03.54 223 ///// /// ///// ///// ///// /// 018.05 017.07 025.51 018.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 018.05 18.046878 
22.08.2019 02:03:04 22.08.2019_05:03:04 020.97 015.91 020.99 020.21 025.33 019.96 022.13 072 0997.35 1019.77 7 -1.30 02.19 230 05.98 06.00 02.12 228 ///// /// ///// ///// ///// /// 018.05 017.07 025.51 018.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 018.05 18.038227 
22.08.2019 02:04:04 22.08.2019_05:04:04 020.96 015.90 020.99 020.21 025.33 019.96 022.13 072 0997.33 1019.74 7 -1.30 02.20 228 05.98 06.00 03.55 224 ///// /// ///// ///// ///// /// 018.05 017.06 025.51 018.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 018.05 18.029326 
22.08.2019 02:05:04 22.08.2019_05:05:04 020.96 015.89 020.99 020.21 025.33 019.96 022.13 072 0997.31 1019.72 7 -1.30 02.38 228 05.98 06.00 02.82 228 ///// /// ///// ///// ///// /// 018.04 017.06 025.51 018.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 018.05 18.019905 
22.08.2019 02:06:04 22.08.2019_05:06:04 020.96 015.88 020.99 020.21 025.33 019.96 022.13 072 0997.29 1019.70 7 -1.30 02.32 226 05.98 06.00 01.66 195 ///// /// ///// ///// ///// /// 018.04 017.06 025.51 018.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 018.05 18.008925 
22.08.2019 02:07:04 22.08.2019_05:07:04 020.95 015.88 020.99 020.21 025.33 019.96 022.13 072 0997.27 1019.68 7 -1.30 02.31 224 05.98 06.00 02.13 236 ///// /// ///// ///// ///// /// 018.04 017.06 025.51 018.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 018.05 18.000395 
22.08.2019 02:08:04 22.08.2019_05:08:04 020.95 015.87 020.99 020.21 025.33 019.96 022.13 072 0997.25 1019.66 7 -1.40 02.37 225 05.98 06.00 00.89 229 ///// /// ///// ///// ///// /// 018.04 017.06 025.51 018.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 018.05 17.993546 
22.08.2019 02:09:04 22.08.2019_05:09:04 020.95 015.87 020.99 020.21 025.33 019.96 022.13 072 0997.24 1019.65 7 -1.40 02.37 226 05.98 06.00 01.04 228 ///// /// ///// ///// ///// /// 018.03 017.06 025.51 018.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 018.05 17.986875 
22.08.2019 02:10:04 22.08.2019_05:10:04 020.95 015.86 020.99 020.21 025.33 019.96 022.15 072 0997.23 1019.64 7 -1.40 02.18 225 04.31 06.00 01.75 248 ///// /// ///// ///// ///// /// 018.03 017.06 025.48 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 018.03 17.978117 
22.08.2019 02:11:04 22.08.2019_05:11:04 020.94 015.85 020.99 020.21 025.33 019.96 022.15 072 0997.22 1019.63 7 -1.40 02.31 226 05.56 06.00 02.66 211 ///// /// ///// ///// ///// /// 018.03 017.06 025.48 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 018.03 17.967670 
22.08.2019 02:12:04 22.08.2019_05:12:04 020.94 015.84 020.99 020.21 025.33 019.96 022.15 072 0997.21 1019.62 7 -1.40 02.27 224 05.56 06.00 02.30 235 ///// /// ///// ///// ///// /// 018.03 017.06 025.48 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 018.03 17.955425 
22.08.2019 02:13:04 22.08.2019_05:13:04 020.93 015.83 020.99 020.21 025.33 019.96 022.15 072 0997.19 1019.61 7 -1.40 02.36 224 05.56 06.00 02.77 236 ///// /// ///// ///// ///// /// 018.03 017.06 025.48 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 018.03 17.945609 
22.08.2019 02:14:04 22.08.2019_05:14:04 020.93 015.82 020.99 020.21 025.33 019.96 022.15 072 0997.19 1019.61 7 -1.40 02.36 226 05.56 06.00 02.04 238 ///// /// ///// ///// ///// /// 018.02 017.06 025.48 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 018.03 17.934773 
22.08.2019 02:15:04 22.08.2019_05:15:04 020.93 015.81 020.99 020.21 025.33 019.96 022.15 072 0997.18 1019.59 7 -1.30 02.28 227 05.56 06.00 02.51 232 ///// /// ///// ///// ///// /// 018.02 017.06 025.48 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 018.03 17.924021 
22.08.2019 02:16:04 22.08.2019_05:16:04 020.94 015.80 020.99 020.21 025.33 019.96 022.15 072 0997.17 1019.58 7 -1.40 02.32 229 05.56 06.00 01.52 228 ///// /// ///// ///// ///// /// 018.02 017.06 025.48 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 018.03 17.911723 
22.08.2019 02:17:04 22.08.2019_05:17:04 020.95 015.79 020.99 020.21 025.33 019.96 022.15 072 0997.16 1019.57 7 -1.30 02.36 230 05.56 06.00 01.64 249 ///// /// ///// ///// ///// /// 018.02 017.05 025.48 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 018.03 17.897291 
22.08.2019 02:18:04 22.08.2019_05:18:04 020.96 015.77 020.99 020.21 025.33 019.96 022.15 072 0997.15 1019.56 7 -1.30 02.41 229 05.56 06.00 02.28 231 ///// /// ///// ///// ///// /// 018.02 017.05 025.48 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 018.03 17.882578 
22.08.2019 02:19:04 22.08.2019_05:19:04 020.98 015.76 020.99 020.21 025.33 019.96 022.15 072 0997.14 1019.55 7 -1.40 02.35 229 05.56 06.00 02.31 228 ///// /// ///// ///// ///// /// 018.01 017.06 025.48 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 018.03 17.866494 
