дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.08.2019 01:09:05 14.08.2019_04:09:05 019.39 016.08 019.75 019.30 022.46 019.30 020.20 081 0987.12 1009.42 3 00.40 02.68 302 05.96 05.96 01.76 337 ///// /// ///// ///// ///// /// 018.09 018.12 021.50 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 018.09 18.237088 
14.08.2019 01:10:05 14.08.2019_04:10:05 019.39 016.09 019.68 019.30 022.46 019.30 020.25 081 0987.13 1009.43 3 00.40 02.67 303 05.96 05.96 04.18 294 ///// /// ///// ///// ///// /// 018.09 018.11 021.42 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 018.09 18.241189 
14.08.2019 01:11:05 14.08.2019_04:11:05 019.39 016.09 019.68 019.30 022.46 019.30 020.25 081 0987.14 1009.44 3 00.40 02.71 303 05.96 05.96 03.38 308 ///// /// ///// ///// ///// /// 018.09 018.11 021.42 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 018.09 18.244080 
14.08.2019 01:12:05 14.08.2019_04:12:05 019.39 016.09 019.68 019.30 022.46 019.30 020.25 081 0987.14 1009.44 3 00.40 02.70 303 05.96 05.96 01.95 315 ///// /// ///// ///// ///// /// 018.09 018.11 021.42 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 018.09 18.247462 
14.08.2019 01:13:05 14.08.2019_04:13:05 019.40 016.09 019.68 019.30 022.46 019.30 020.25 081 0987.14 1009.44 3 00.40 02.77 306 05.96 05.96 00.73 318 ///// /// ///// ///// ///// /// 018.09 018.11 021.42 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 018.09 18.248851 
14.08.2019 01:14:05 14.08.2019_04:14:05 019.40 016.09 019.68 019.30 022.46 019.30 020.25 081 0987.15 1009.45 3 00.40 02.74 307 05.96 05.96 02.04 303 ///// /// ///// ///// ///// /// 018.09 018.11 021.42 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 018.09 18.249967 
14.08.2019 01:15:05 14.08.2019_04:15:05 019.40 016.09 019.68 019.30 022.46 019.30 020.25 081 0987.15 1009.45 3 00.40 02.59 309 05.92 05.96 00.54 292 ///// /// ///// ///// ///// /// 018.09 018.10 021.42 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 018.09 18.250783 
14.08.2019 01:16:05 14.08.2019_04:16:05 019.40 016.09 019.68 019.30 022.46 019.30 020.25 081 0987.15 1009.45 3 00.40 02.35 308 05.92 05.96 02.46 276 ///// /// ///// ///// ///// /// 018.09 018.10 021.42 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 018.09 18.249141 
14.08.2019 01:17:05 14.08.2019_04:17:05 019.40 016.09 019.68 019.30 022.46 019.30 020.25 081 0987.15 1009.45 3 00.40 02.17 311 05.92 05.96 01.40 289 ///// /// ///// ///// ///// /// 018.09 018.08 021.42 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 018.09 18.246200 
14.08.2019 01:18:05 14.08.2019_04:18:05 019.40 016.09 019.68 019.30 022.46 019.30 020.25 081 0987.15 1009.45 3 00.50 02.05 307 05.92 05.96 03.73 312 ///// /// ///// ///// ///// /// 018.09 018.07 021.42 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 018.09 18.246540 
14.08.2019 01:19:05 14.08.2019_04:19:05 019.39 016.09 019.68 019.30 022.46 019.30 020.25 081 0987.15 1009.45 3 00.50 02.12 305 05.92 05.96 01.19 246 ///// /// ///// ///// ///// /// 018.09 018.06 021.42 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 018.09 18.245426 
14.08.2019 01:20:06 14.08.2019_04:20:06 019.38 016.09 019.65 019.30 022.46 019.30 020.29 081 0987.14 1009.44 3 00.40 02.05 302 05.84 05.96 01.01 315 ///// /// ///// ///// ///// /// 018.09 018.04 021.33 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 018.09 18.243495 
14.08.2019 01:21:05 14.08.2019_04:21:05 019.38 016.09 019.65 019.30 022.46 019.30 020.29 081 0987.13 1009.43 3 00.40 01.97 306 05.30 05.96 01.67 313 ///// /// ///// ///// ///// /// 018.09 018.01 021.33 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 018.09 18.241763 
14.08.2019 01:22:05 14.08.2019_04:22:05 019.36 016.09 019.65 019.30 022.46 019.30 020.29 081 0987.12 1009.42 3 00.40 01.94 307 05.30 05.96 01.63 332 ///// /// ///// ///// ///// /// 018.09 017.98 021.33 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 018.09 18.240989 
14.08.2019 01:23:05 14.08.2019_04:23:05 019.35 016.08 019.65 019.30 022.46 019.30 020.29 081 0987.11 1009.42 3 00.40 01.97 305 05.30 05.96 02.05 316 ///// /// ///// ///// ///// /// 018.09 017.95 021.33 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 018.09 18.240569 
14.08.2019 01:24:05 14.08.2019_04:24:05 019.34 016.09 019.65 019.30 022.46 019.30 020.29 081 0987.10 1009.41 3 00.40 02.00 307 05.30 05.96 02.09 331 ///// /// ///// ///// ///// /// 018.09 017.91 021.33 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 018.09 18.241960 
14.08.2019 01:25:05 14.08.2019_04:25:05 019.32 016.09 019.65 019.30 022.46 019.30 020.29 081 0987.10 1009.41 3 00.40 02.06 309 05.30 05.96 00.83 314 ///// /// ///// ///// ///// /// 018.08 017.88 021.33 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 018.09 18.246631 
14.08.2019 01:26:05 14.08.2019_04:26:05 019.31 016.10 019.65 019.30 022.46 019.30 020.29 081 0987.09 1009.40 3 00.40 02.15 314 05.30 05.96 02.12 316 ///// /// ///// ///// ///// /// 018.08 017.84 021.33 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 018.09 18.252553 
14.08.2019 01:27:05 14.08.2019_04:27:05 019.29 016.10 019.65 019.30 022.46 019.30 020.29 081 0987.08 1009.39 3 00.40 02.17 315 06.13 06.13 00.00 000 ///// /// ///// ///// ///// /// 018.08 017.81 021.33 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 018.09 18.255146 
14.08.2019 01:28:05 14.08.2019_04:28:05 019.27 016.10 019.65 019.30 022.46 019.30 020.29 081 0987.07 1009.38 3 00.40 02.18 318 06.13 06.13 00.91 310 ///// /// ///// ///// ///// /// 018.08 017.78 021.33 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 018.09 18.261636 
14.08.2019 01:29:05 14.08.2019_04:29:05 019.25 016.13 019.65 019.30 022.46 019.30 020.29 082 0987.06 1009.37 3 00.40 02.04 322 06.13 06.13 01.14 309 ///// /// ///// ///// ///// /// 018.07 017.74 021.33 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 018.09 18.289748 
14.08.2019 01:30:05 14.08.2019_04:30:05 019.23 016.18 019.61 019.23 022.46 019.23 020.34 082 0987.05 1009.36 3 00.40 02.09 319 06.13 06.13 03.69 295 ///// /// ///// ///// ///// /// 018.07 017.71 021.30 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 018.07 18.350443 
14.08.2019 01:31:05 14.08.2019_04:31:05 019.21 016.25 019.61 019.23 022.46 019.23 020.34 083 0987.05 1009.36 3 00.40 01.96 319 06.13 06.13 00.86 352 ///// /// ///// ///// ///// /// 018.06 017.68 021.30 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 018.07 18.434206 
14.08.2019 01:32:05 14.08.2019_04:32:05 019.18 016.36 019.61 019.23 022.46 019.23 020.34 083 0987.04 1009.35 3 00.40 02.02 320 06.13 06.13 02.05 325 ///// /// ///// ///// ///// /// 018.05 017.64 021.30 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 018.07 18.563252 
14.08.2019 01:33:05 14.08.2019_04:33:05 019.16 016.49 019.61 019.23 022.46 019.23 020.34 084 0987.03 1009.34 3 00.40 02.00 322 06.13 06.13 00.71 299 ///// /// ///// ///// ///// /// 018.05 017.61 021.30 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 018.07 18.722658 
14.08.2019 01:34:05 14.08.2019_04:34:05 019.14 016.64 019.61 019.23 022.46 019.23 020.34 085 0987.02 1009.33 3 00.50 01.93 324 06.13 06.13 02.34 326 ///// /// ///// ///// ///// /// 018.04 017.58 021.30 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 018.07 18.898555 
14.08.2019 01:35:05 14.08.2019_04:35:05 019.12 016.78 019.61 019.23 022.46 019.23 020.34 086 0987.01 1009.32 3 00.50 02.04 324 06.13 06.13 02.14 311 ///// /// ///// ///// ///// /// 018.03 017.54 021.30 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 018.07 19.066833 
14.08.2019 01:36:05 14.08.2019_04:36:05 019.10 016.92 019.61 019.23 022.46 019.23 020.34 087 0987.01 1009.32 3 00.50 02.00 325 06.13 06.13 02.07 326 ///// /// ///// ///// ///// /// 018.02 017.51 021.30 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 018.07 19.237064 
14.08.2019 01:37:05 14.08.2019_04:37:05 019.08 017.07 019.61 019.23 022.46 019.23 020.34 088 0987.01 1009.32 3 00.50 01.92 326 05.09 06.13 01.80 357 ///// /// ///// ///// ///// /// 018.01 017.48 021.30 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 018.07 19.417244 
14.08.2019 01:38:05 14.08.2019_04:38:05 019.07 017.21 019.61 019.23 022.46 019.23 020.34 089 0987.01 1009.32 3 00.50 01.99 328 05.09 06.13 02.41 339 ///// /// ///// ///// ///// /// 018.00 017.45 021.30 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 018.07 19.595602 
14.08.2019 01:39:05 14.08.2019_04:39:05 019.05 017.35 019.61 019.23 022.46 019.23 020.34 089 0987.01 1009.32 3 00.50 02.13 329 05.09 06.13 03.81 359 ///// /// ///// ///// ///// /// 017.99 017.43 021.30 018.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 018.07 19.759862 
14.08.2019 01:40:05 14.08.2019_04:40:05 019.04 017.45 019.54 019.04 022.44 019.04 020.38 090 0987.01 1009.32 3 00.50 02.15 329 04.61 06.13 03.57 318 ///// /// ///// ///// ///// /// 017.98 017.42 021.30 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.98 19.893070 
14.08.2019 01:41:05 14.08.2019_04:41:05 019.03 017.54 019.54 019.04 022.44 019.04 020.38 091 0987.00 1009.31 3 00.50 02.31 329 04.61 06.13 02.90 320 ///// /// ///// ///// ///// /// 017.97 017.41 021.30 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.98 20.006852 
14.08.2019 01:42:05 14.08.2019_04:42:05 019.02 017.60 019.54 019.04 022.44 019.04 020.38 091 0987.00 1009.31 3 00.50 02.39 330 04.63 06.13 04.46 313 ///// /// ///// ///// ///// /// 017.96 017.41 021.30 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.98 20.078645 
14.08.2019 01:43:05 14.08.2019_04:43:05 019.01 017.63 019.54 019.04 022.44 019.04 020.38 091 0987.01 1009.32 3 00.50 02.49 329 04.63 06.13 02.91 320 ///// /// ///// ///// ///// /// 017.95 017.42 021.30 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.98 20.123216 
14.08.2019 01:44:05 14.08.2019_04:44:05 019.01 017.66 019.54 019.04 022.44 019.04 020.38 091 0987.02 1009.33 3 00.50 02.59 327 04.63 06.13 02.64 338 ///// /// ///// ///// ///// /// 017.94 017.44 021.30 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.98 20.150367 
14.08.2019 01:45:05 14.08.2019_04:45:05 019.01 017.68 019.54 019.04 022.44 019.04 020.38 092 0987.03 1009.34 3 00.50 02.46 327 04.63 06.13 02.57 311 ///// /// ///// ///// ///// /// 017.93 017.46 021.30 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.98 20.181432 
14.08.2019 01:46:05 14.08.2019_04:46:05 019.01 017.70 019.54 019.04 022.44 019.04 020.38 092 0987.04 1009.35 3 00.60 02.56 327 04.63 06.13 02.60 316 ///// /// ///// ///// ///// /// 017.92 017.48 021.30 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.98 20.211178 
14.08.2019 01:47:05 14.08.2019_04:47:05 019.01 017.72 019.54 019.04 022.44 019.04 020.38 092 0987.05 1009.36 3 00.60 02.65 324 04.63 06.13 02.02 320 ///// /// ///// ///// ///// /// 017.91 017.51 021.30 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.98 20.234686 
14.08.2019 01:48:05 14.08.2019_04:48:05 019.02 017.74 019.54 019.04 022.44 019.04 020.38 092 0987.07 1009.38 3 00.60 02.64 321 04.63 06.13 03.50 309 ///// /// ///// ///// ///// /// 017.90 017.53 021.30 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.98 20.252187 
14.08.2019 01:49:05 14.08.2019_04:49:05 019.02 017.74 019.54 019.04 022.44 019.04 020.38 092 0987.09 1009.40 3 00.60 02.57 318 04.63 06.13 01.35 020 ///// /// ///// ///// ///// /// 017.89 017.55 021.30 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.98 20.262456 
14.08.2019 01:50:05 14.08.2019_04:50:05 019.03 017.75 019.46 019.01 022.27 019.01 020.42 092 0987.11 1009.42 3 00.70 02.44 320 04.63 06.13 01.62 326 ///// /// ///// ///// ///// /// 017.89 017.57 021.30 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 017.89 20.271758 
14.08.2019 01:51:05 14.08.2019_04:51:05 019.04 017.75 019.46 019.01 022.27 019.01 020.42 092 0987.13 1009.44 3 00.70 02.38 319 04.63 06.13 01.73 324 ///// /// ///// ///// ///// /// 017.88 017.59 021.30 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 017.89 20.276463 
14.08.2019 01:52:05 14.08.2019_04:52:05 019.04 017.75 019.46 019.01 022.27 019.01 020.42 092 0987.15 1009.46 3 00.70 02.29 320 04.64 06.13 02.43 332 ///// /// ///// ///// ///// /// 017.88 017.61 021.30 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 017.89 20.273361 
14.08.2019 01:53:05 14.08.2019_04:53:05 019.05 017.75 019.46 019.01 022.27 019.01 020.42 092 0987.16 1009.47 3 00.70 02.19 319 04.64 06.13 00.00 000 ///// /// ///// ///// ///// /// 017.87 017.63 021.30 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 017.89 20.266414 
14.08.2019 01:54:05 14.08.2019_04:54:05 019.06 017.74 019.46 019.01 022.27 019.01 020.42 092 0987.17 1009.48 3 00.80 02.09 319 04.64 06.13 03.02 296 ///// /// ///// ///// ///// /// 017.87 017.64 021.30 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 017.89 20.255567 
14.08.2019 01:55:05 14.08.2019_04:55:05 019.07 017.73 019.46 019.01 022.27 019.01 020.42 091 0987.18 1009.49 3 00.80 02.18 321 04.64 06.13 01.89 324 ///// /// ///// ///// ///// /// 017.87 017.66 021.30 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 017.89 20.242278 
14.08.2019 01:56:05 14.08.2019_04:56:05 019.07 017.71 019.46 019.01 022.27 019.01 020.42 091 0987.19 1009.50 3 00.80 02.17 319 04.64 06.13 03.54 292 ///// /// ///// ///// ///// /// 017.87 017.67 021.30 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 017.89 20.224475 
14.08.2019 01:57:05 14.08.2019_04:57:05 019.08 017.70 019.46 019.01 022.27 019.01 020.42 091 0987.20 1009.51 3 00.80 02.22 319 04.64 06.13 02.91 308 ///// /// ///// ///// ///// /// 017.87 017.68 021.30 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 017.89 20.206210 
14.08.2019 01:58:05 14.08.2019_04:58:05 019.08 017.69 019.46 019.01 022.27 019.01 020.42 091 0987.20 1009.51 3 00.80 02.12 319 04.64 06.13 02.47 324 ///// /// ///// ///// ///// /// 017.87 017.69 021.30 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 017.89 20.188377 
14.08.2019 01:59:05 14.08.2019_04:59:05 019.08 017.67 019.46 019.01 022.27 019.01 020.42 091 0987.20 1009.51 3 00.80 02.06 320 04.64 06.13 01.48 351 ///// /// ///// ///// ///// /// 017.86 017.70 021.30 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 017.89 20.169992 
14.08.2019 02:00:05 14.08.2019_05:00:05 019.09 017.66 019.41 019.01 021.98 019.01 020.47 091 0987.20 1009.51 3 00.80 02.09 320 04.64 06.13 00.61 338 ///// /// ///// ///// ///// /// 017.86 017.71 021.25 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.86 20.151240 
14.08.2019 02:01:05 14.08.2019_05:01:05 019.09 017.64 019.41 019.01 021.98 019.01 020.47 091 0987.21 1009.52 3 00.90 02.11 318 04.64 06.13 02.27 302 ///// /// ///// ///// ///// /// 017.86 017.72 021.25 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.86 20.132994 
14.08.2019 02:02:05 14.08.2019_05:02:05 019.09 017.63 019.41 019.01 021.98 019.01 020.47 091 0987.22 1009.53 2 00.90 02.11 317 04.21 06.13 01.88 330 ///// /// ///// ///// ///// /// 017.86 017.72 021.25 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.86 20.117905 
14.08.2019 02:03:05 14.08.2019_05:03:05 019.09 017.62 019.41 019.01 021.98 019.01 020.47 091 0987.23 1009.54 2 00.90 02.10 320 04.21 06.13 02.21 350 ///// /// ///// ///// ///// /// 017.86 017.73 021.25 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.86 20.103060 
14.08.2019 02:04:05 14.08.2019_05:04:05 019.09 017.61 019.41 019.01 021.98 019.01 020.47 091 0987.24 1009.55 2 00.90 02.10 322 04.21 06.13 01.30 296 ///// /// ///// ///// ///// /// 017.87 017.74 021.25 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.86 20.089111 
14.08.2019 02:05:05 14.08.2019_05:05:05 019.09 017.60 019.41 019.01 021.98 019.01 020.47 091 0987.25 1009.56 2 00.90 02.09 318 04.21 06.13 01.51 332 ///// /// ///// ///// ///// /// 017.87 017.74 021.25 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.86 20.075683 
14.08.2019 02:06:05 14.08.2019_05:06:05 019.09 017.59 019.41 019.01 021.98 019.01 020.47 091 0987.26 1009.57 2 00.90 02.06 319 04.04 06.13 02.73 289 ///// /// ///// ///// ///// /// 017.87 017.75 021.25 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.86 20.066020 
14.08.2019 02:07:05 14.08.2019_05:07:05 019.09 017.58 019.41 019.01 021.98 019.01 020.47 090 0987.27 1009.58 2 01.00 01.94 319 03.77 06.13 02.13 288 ///// /// ///// ///// ///// /// 017.87 017.76 021.25 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.86 20.056304 
14.08.2019 02:08:05 14.08.2019_05:08:05 019.09 017.57 019.41 019.01 021.98 019.01 020.47 090 0987.28 1009.59 2 01.00 01.97 321 03.77 06.13 00.74 007 ///// /// ///// ///// ///// /// 017.87 017.76 021.25 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.86 20.047161 
14.08.2019 02:09:05 14.08.2019_05:09:05 019.09 017.57 019.41 019.01 021.98 019.01 020.47 090 0987.29 1009.60 2 01.00 01.87 319 03.77 06.13 01.16 299 ///// /// ///// ///// ///// /// 017.87 017.77 021.25 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.86 20.038644 
14.08.2019 02:10:05 14.08.2019_05:10:05 019.10 017.56 019.41 019.01 021.96 019.01 020.51 090 0987.30 1009.61 2 01.00 01.89 318 03.77 06.13 01.97 285 ///// /// ///// ///// ///// /// 017.87 017.78 021.11 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.86 20.029877 
14.08.2019 02:11:05 14.08.2019_05:11:05 019.10 017.55 019.41 019.01 021.96 019.01 020.51 090 0987.30 1009.61 2 01.00 01.79 317 03.77 06.13 02.22 316 ///// /// ///// ///// ///// /// 017.87 017.78 021.11 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.86 20.021271 
14.08.2019 02:12:05 14.08.2019_05:12:05 019.09 017.55 019.41 019.01 021.96 019.01 020.51 090 0987.30 1009.61 2 01.00 01.73 316 03.77 06.13 01.45 303 ///// /// ///// ///// ///// /// 017.87 017.79 021.11 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.86 20.012848 
14.08.2019 02:13:05 14.08.2019_05:13:05 019.09 017.54 019.41 019.01 021.96 019.01 020.51 090 0987.30 1009.61 2 01.00 01.73 313 04.09 06.13 02.14 348 ///// /// ///// ///// ///// /// 017.87 017.79 021.11 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.86 20.005465 
14.08.2019 02:14:05 14.08.2019_05:14:05 019.09 017.54 019.41 019.01 021.96 019.01 020.51 090 0987.30 1009.61 2 01.00 01.89 312 04.66 06.13 03.26 314 ///// /// ///// ///// ///// /// 017.87 017.80 021.11 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.86 19.998725 
14.08.2019 02:15:05 14.08.2019_05:15:05 019.09 017.53 019.41 019.01 021.96 019.01 020.51 090 0987.30 1009.61 2 01.00 01.91 314 04.66 06.13 02.86 327 ///// /// ///// ///// ///// /// 017.88 017.80 021.11 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.86 19.991858 
14.08.2019 02:16:05 14.08.2019_05:16:05 019.09 017.52 019.41 019.01 021.96 019.01 020.51 090 0987.30 1009.61 2 01.00 01.88 315 04.66 06.13 01.86 332 ///// /// ///// ///// ///// /// 017.88 017.80 021.11 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.86 19.981331 
14.08.2019 02:17:05 14.08.2019_05:17:05 019.09 017.51 019.41 019.01 021.96 019.01 020.51 090 0987.30 1009.62 2 01.00 01.99 317 04.94 06.13 04.71 332 ///// /// ///// ///// ///// /// 017.88 017.81 021.11 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.86 19.967539 
14.08.2019 02:18:05 14.08.2019_05:18:05 019.09 017.49 019.41 019.01 021.96 019.01 020.51 090 0987.31 1009.63 2 01.00 02.17 317 05.04 06.13 03.67 317 ///// /// ///// ///// ///// /// 017.88 017.81 021.11 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.86 19.935850 
14.08.2019 02:19:05 14.08.2019_05:19:05 019.08 017.44 019.41 019.01 021.96 019.01 020.51 090 0987.32 1009.64 2 01.00 02.40 318 05.04 06.13 04.61 319 ///// /// ///// ///// ///// /// 017.88 017.81 021.11 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.86 19.883650 
