дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.08.2019 01:09:04 01.08.2019_04:09:04 011.75 008.20 011.88 011.62 014.59 011.11 011.44 078 0984.60 1007.51 2 00.90 02.15 003 05.10 05.10 01.93 002 ///// /// ///// ///// ///// /// 012.17 011.00 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.13 011.88 10.863357 
01.08.2019 01:10:04 01.08.2019_04:10:04 011.75 008.21 011.83 011.62 014.59 011.11 011.45 078 0984.60 1007.51 2 00.90 02.08 001 05.10 05.10 00.93 345 ///// /// ///// ///// ///// /// 012.17 011.00 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.17 011.88 10.865905 
01.08.2019 01:11:04 01.08.2019_04:11:04 011.74 008.21 011.83 011.62 014.59 011.11 011.45 078 0984.60 1007.51 2 00.90 02.03 001 03.83 05.10 01.69 332 ///// /// ///// ///// ///// /// 012.17 011.00 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.17 011.88 10.868105 
01.08.2019 01:12:04 01.08.2019_04:12:04 011.74 008.21 011.83 011.62 014.59 011.11 011.45 078 0984.60 1007.51 2 00.90 01.92 360 03.77 05.10 00.00 000 ///// /// ///// ///// ///// /// 012.18 011.00 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.17 011.88 10.870504 
01.08.2019 01:13:04 01.08.2019_04:13:04 011.74 008.22 011.83 011.62 014.59 011.11 011.45 079 0984.60 1007.51 2 00.90 01.72 357 03.69 05.10 01.30 347 ///// /// ///// ///// ///// /// 012.18 011.00 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.17 011.88 10.875179 
01.08.2019 01:14:04 01.08.2019_04:14:04 011.74 008.23 011.83 011.62 014.59 011.11 011.45 079 0984.60 1007.51 2 00.90 01.70 354 03.69 05.10 01.73 314 ///// /// ///// ///// ///// /// 012.18 011.01 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.17 011.88 10.879640 
01.08.2019 01:15:04 01.08.2019_04:15:04 011.74 008.23 011.83 011.62 014.59 011.11 011.45 079 0984.60 1007.51 2 00.90 01.65 352 03.69 05.10 01.13 009 ///// /// ///// ///// ///// /// 012.18 011.01 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.17 011.88 10.883364 
01.08.2019 01:16:04 01.08.2019_04:16:04 011.74 008.23 011.83 011.62 014.59 011.11 011.45 079 0984.60 1007.51 2 00.90 01.59 352 03.69 05.10 01.72 339 ///// /// ///// ///// ///// /// 012.18 011.01 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.17 011.88 10.886388 
01.08.2019 01:17:04 01.08.2019_04:17:04 011.74 008.24 011.83 011.62 014.59 011.11 011.45 079 0984.60 1007.51 2 00.90 01.57 352 03.69 05.10 01.54 354 ///// /// ///// ///// ///// /// 012.19 011.02 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.17 011.88 10.890109 
01.08.2019 01:18:04 01.08.2019_04:18:04 011.74 008.24 011.83 011.62 014.59 011.11 011.45 079 0984.60 1007.51 2 00.90 01.55 349 03.69 05.10 01.84 293 ///// /// ///// ///// ///// /// 012.19 011.02 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.17 011.88 10.892721 
01.08.2019 01:19:04 01.08.2019_04:19:04 011.73 008.24 011.83 011.62 014.59 011.11 011.45 079 0984.60 1007.51 2 00.90 01.63 344 03.69 05.10 01.67 345 ///// /// ///// ///// ///// /// 012.19 011.02 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.17 011.88 10.893483 
01.08.2019 01:20:04 01.08.2019_04:20:04 011.73 008.24 011.79 011.62 014.59 011.11 011.46 079 0984.60 1007.51 2 00.90 01.67 343 03.69 05.10 02.09 317 ///// /// ///// ///// ///// /// 012.19 011.01 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.19 011.88 10.893087 
01.08.2019 01:21:04 01.08.2019_04:21:04 011.73 008.24 011.79 011.62 014.59 011.11 011.46 079 0984.59 1007.50 2 00.90 01.61 342 03.55 05.10 01.13 341 ///// /// ///// ///// ///// /// 012.20 011.01 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.19 011.88 10.893019 
01.08.2019 01:22:04 01.08.2019_04:22:04 011.72 008.24 011.79 011.62 014.59 011.11 011.46 079 0984.58 1007.49 2 00.90 01.51 344 03.55 05.10 01.70 306 ///// /// ///// ///// ///// /// 012.20 011.00 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.19 011.88 10.892360 
01.08.2019 01:23:04 01.08.2019_04:23:04 011.72 008.24 011.79 011.62 014.59 011.11 011.46 079 0984.58 1007.49 2 00.90 01.67 342 03.55 05.10 01.61 287 ///// /// ///// ///// ///// /// 012.20 011.00 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.19 011.88 10.891561 
01.08.2019 01:24:04 01.08.2019_04:24:04 011.71 008.24 011.79 011.62 014.59 011.11 011.46 079 0984.57 1007.48 2 00.90 01.61 337 03.55 05.10 03.19 329 ///// /// ///// ///// ///// /// 012.20 010.99 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.19 011.88 10.890519 
01.08.2019 01:25:04 01.08.2019_04:25:04 011.70 008.24 011.79 011.62 014.59 011.11 011.46 079 0984.57 1007.49 2 00.90 01.76 335 04.09 05.10 02.31 338 ///// /// ///// ///// ///// /// 012.20 010.98 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.19 011.88 10.889364 
01.08.2019 01:26:04 01.08.2019_04:26:04 011.69 008.24 011.79 011.62 014.59 011.11 011.46 079 0984.57 1007.49 2 00.90 01.89 333 04.09 05.10 02.98 333 ///// /// ///// ///// ///// /// 012.20 010.97 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.19 011.88 10.889084 
01.08.2019 01:27:04 01.08.2019_04:27:04 011.69 008.24 011.79 011.62 014.59 011.11 011.46 079 0984.57 1007.49 2 00.90 01.95 331 04.09 05.10 02.31 315 ///// /// ///// ///// ///// /// 012.20 010.96 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.19 011.88 10.889162 
01.08.2019 01:28:04 01.08.2019_04:28:04 011.68 008.24 011.79 011.62 014.59 011.11 011.46 079 0984.57 1007.49 2 00.90 01.94 330 04.09 05.10 01.69 317 ///// /// ///// ///// ///// /// 012.20 010.95 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.19 011.88 10.889678 
01.08.2019 01:29:04 01.08.2019_04:29:04 011.67 008.24 011.79 011.62 014.59 011.11 011.46 079 0984.57 1007.49 2 00.90 01.86 330 04.09 05.10 01.90 314 ///// /// ///// ///// ///// /// 012.20 010.94 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.19 011.88 10.890615 
01.08.2019 01:30:04 01.08.2019_04:30:04 011.66 008.24 011.79 011.62 014.59 011.11 011.47 079 0984.57 1007.49 2 00.90 01.87 334 04.09 05.10 02.52 017 ///// /// ///// ///// ///// /// 012.20 010.94 018.69 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.891492 
01.08.2019 01:31:04 01.08.2019_04:31:04 011.65 008.24 011.79 011.62 014.59 011.11 011.47 079 0984.58 1007.50 2 00.90 01.94 337 04.09 05.10 02.96 343 ///// /// ///// ///// ///// /// 012.20 010.93 018.69 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.891220 
01.08.2019 01:32:04 01.08.2019_04:32:04 011.65 008.24 011.79 011.62 014.59 011.11 011.47 079 0984.59 1007.51 2 00.90 02.00 335 04.09 05.10 01.10 320 ///// /// ///// ///// ///// /// 012.20 010.92 018.69 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.893325 
01.08.2019 01:33:04 01.08.2019_04:33:04 011.64 008.25 011.79 011.62 014.59 011.11 011.47 079 0984.59 1007.51 2 00.90 01.90 340 04.09 05.10 00.00 000 ///// /// ///// ///// ///// /// 012.20 010.92 018.69 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.895475 
01.08.2019 01:34:04 01.08.2019_04:34:04 011.64 008.25 011.79 011.62 014.59 011.11 011.47 079 0984.60 1007.52 2 00.90 01.88 350 04.09 05.10 01.52 022 ///// /// ///// ///// ///// /// 012.20 010.92 018.69 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.897386 
01.08.2019 01:35:04 01.08.2019_04:35:04 011.63 008.25 011.79 011.62 014.59 011.11 011.47 079 0984.61 1007.53 2 00.90 01.72 354 03.78 05.10 01.41 327 ///// /// ///// ///// ///// /// 012.20 010.91 018.69 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.899463 
01.08.2019 01:36:04 01.08.2019_04:36:04 011.63 008.25 011.79 011.62 014.59 011.11 011.47 079 0984.62 1007.54 2 00.90 01.73 354 03.88 05.10 03.44 341 ///// /// ///// ///// ///// /// 012.20 010.91 018.69 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.901185 
01.08.2019 01:37:04 01.08.2019_04:37:04 011.63 008.25 011.79 011.62 014.59 011.11 011.47 079 0984.63 1007.55 2 00.90 01.74 356 03.96 05.10 01.33 033 ///// /// ///// ///// ///// /// 012.19 010.91 018.69 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.900574 
01.08.2019 01:38:04 01.08.2019_04:38:04 011.63 008.25 011.79 011.62 014.59 011.11 011.47 079 0984.64 1007.56 2 00.90 01.76 002 03.96 05.10 01.07 005 ///// /// ///// ///// ///// /// 012.19 010.92 018.69 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.898459 
01.08.2019 01:39:04 01.08.2019_04:39:04 011.63 008.25 011.79 011.62 014.59 011.11 011.47 079 0984.65 1007.57 2 00.90 01.74 005 03.96 05.10 01.90 347 ///// /// ///// ///// ///// /// 012.19 010.92 018.69 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.898680 
01.08.2019 01:40:05 01.08.2019_04:40:05 011.63 008.25 011.79 011.62 014.59 011.11 011.48 079 0984.66 1007.58 2 01.00 01.73 003 03.96 05.10 02.69 336 ///// /// ///// ///// ///// /// 012.19 010.92 018.21 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.900122 
01.08.2019 01:41:04 01.08.2019_04:41:04 011.64 008.26 011.79 011.62 014.59 011.11 011.48 079 0984.67 1007.59 2 01.00 01.74 004 04.09 05.10 01.61 038 ///// /// ///// ///// ///// /// 012.19 010.93 018.21 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.902674 
01.08.2019 01:42:04 01.08.2019_04:42:04 011.64 008.26 011.79 011.62 014.59 011.11 011.48 079 0984.68 1007.60 2 01.00 01.91 004 04.09 05.10 03.12 359 ///// /// ///// ///// ///// /// 012.19 010.94 018.21 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.902765 
01.08.2019 01:43:04 01.08.2019_04:43:04 011.65 008.26 011.79 011.62 014.59 011.11 011.48 079 0984.70 1007.62 2 01.00 02.06 004 04.09 05.10 02.29 007 ///// /// ///// ///// ///// /// 012.19 010.94 018.21 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.902346 
01.08.2019 01:44:04 01.08.2019_04:44:04 011.65 008.26 011.79 011.62 014.59 011.11 011.48 079 0984.72 1007.64 2 01.00 02.14 001 04.09 05.10 01.39 003 ///// /// ///// ///// ///// /// 012.19 010.95 018.21 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.904109 
01.08.2019 01:45:04 01.08.2019_04:45:04 011.65 008.26 011.79 011.62 014.59 011.11 011.48 079 0984.73 1007.65 2 01.00 02.27 001 04.38 05.10 03.89 350 ///// /// ///// ///// ///// /// 012.18 010.96 018.21 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.904988 
01.08.2019 01:46:04 01.08.2019_04:46:04 011.66 008.26 011.79 011.62 014.59 011.11 011.48 079 0984.74 1007.66 2 01.00 02.29 002 04.38 05.10 03.04 011 ///// /// ///// ///// ///// /// 012.18 010.97 018.21 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.907038 
01.08.2019 01:47:04 01.08.2019_04:47:04 011.66 008.27 011.79 011.62 014.59 011.11 011.48 079 0984.75 1007.67 2 01.00 02.28 002 04.38 05.10 03.00 341 ///// /// ///// ///// ///// /// 012.18 010.98 018.21 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.908976 
01.08.2019 01:48:04 01.08.2019_04:48:04 011.67 008.27 011.79 011.62 014.59 011.11 011.48 079 0984.76 1007.68 2 01.00 02.36 357 04.38 05.10 01.44 228 ///// /// ///// ///// ///// /// 012.18 010.99 018.21 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.912919 
01.08.2019 01:49:04 01.08.2019_04:49:04 011.67 008.27 011.79 011.62 014.59 011.11 011.48 079 0984.77 1007.69 2 01.00 02.39 354 04.38 05.10 01.91 333 ///// /// ///// ///// ///// /// 012.18 011.00 018.21 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.915576 
01.08.2019 01:50:04 01.08.2019_04:50:04 011.67 008.28 011.79 011.62 014.59 011.11 011.49 079 0984.79 1007.71 2 01.00 02.34 352 04.38 05.10 01.84 327 ///// /// ///// ///// ///// /// 012.19 011.01 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.916152 
01.08.2019 01:51:04 01.08.2019_04:51:04 011.68 008.27 011.79 011.62 014.59 011.11 011.49 079 0984.81 1007.73 2 01.00 02.24 351 04.38 05.10 01.39 345 ///// /// ///// ///// ///// /// 012.19 011.03 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.915683 
01.08.2019 01:52:04 01.08.2019_04:52:04 011.68 008.28 011.79 011.62 014.59 011.11 011.49 079 0984.83 1007.75 2 01.00 02.16 347 04.38 05.10 02.03 348 ///// /// ///// ///// ///// /// 012.19 011.04 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.916932 
01.08.2019 01:53:04 01.08.2019_04:53:04 011.68 008.28 011.79 011.62 014.59 011.11 011.49 079 0984.84 1007.76 2 01.00 02.02 347 04.38 05.10 00.72 029 ///// /// ///// ///// ///// /// 012.19 011.04 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.918630 
01.08.2019 01:54:04 01.08.2019_04:54:04 011.68 008.28 011.79 011.62 014.59 011.11 011.49 079 0984.85 1007.77 2 01.10 01.93 346 04.38 05.10 00.51 050 ///// /// ///// ///// ///// /// 012.19 011.05 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.918685 
01.08.2019 01:55:04 01.08.2019_04:55:04 011.68 008.28 011.79 011.62 014.59 011.11 011.49 079 0984.86 1007.78 2 01.10 01.73 345 04.27 05.10 01.43 333 ///// /// ///// ///// ///// /// 012.19 011.06 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.920377 
01.08.2019 01:56:04 01.08.2019_04:56:04 011.68 008.28 011.79 011.62 014.59 011.11 011.49 079 0984.87 1007.79 2 01.10 01.57 343 04.08 05.10 01.89 350 ///// /// ///// ///// ///// /// 012.19 011.07 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.920589 
01.08.2019 01:57:04 01.08.2019_04:57:04 011.68 008.28 011.79 011.62 014.59 011.11 011.49 079 0984.88 1007.80 2 01.10 01.49 343 03.55 05.10 01.36 004 ///// /// ///// ///// ///// /// 012.20 011.08 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.922169 
01.08.2019 01:58:04 01.08.2019_04:58:04 011.68 008.29 011.79 011.62 014.59 011.11 011.49 079 0984.89 1007.81 2 01.10 01.41 346 03.55 05.10 01.78 338 ///// /// ///// ///// ///// /// 012.20 011.09 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.923872 
01.08.2019 01:59:04 01.08.2019_04:59:04 011.68 008.29 011.79 011.62 014.59 011.11 011.49 079 0984.90 1007.82 2 01.10 01.52 349 05.00 05.10 02.78 334 ///// /// ///// ///// ///// /// 012.20 011.09 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.924633 
01.08.2019 02:00:04 01.08.2019_05:00:04 011.68 008.29 011.79 011.62 014.59 011.11 011.51 079 0984.90 1007.82 2 01.10 01.74 352 05.00 05.10 03.81 010 ///// /// ///// ///// ///// /// 012.20 011.10 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.925741 
01.08.2019 02:01:04 01.08.2019_05:01:04 011.68 008.29 011.79 011.62 014.59 011.11 011.51 079 0984.90 1007.82 2 01.10 01.84 354 05.00 05.10 03.15 026 ///// /// ///// ///// ///// /// 012.20 011.10 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.925431 
01.08.2019 02:02:04 01.08.2019_05:02:04 011.68 008.28 011.79 011.62 014.59 011.11 011.51 079 0984.90 1007.82 2 01.10 01.88 357 05.00 05.10 01.75 336 ///// /// ///// ///// ///// /// 012.21 011.11 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.922990 
01.08.2019 02:03:04 01.08.2019_05:03:04 011.67 008.28 011.79 011.62 014.59 011.11 011.51 079 0984.90 1007.83 2 01.10 01.95 358 05.00 05.10 02.78 031 ///// /// ///// ///// ///// /// 012.21 011.11 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.920761 
01.08.2019 02:04:04 01.08.2019_05:04:04 011.67 008.28 011.79 011.62 014.59 011.11 011.51 079 0984.90 1007.83 2 01.10 01.98 360 05.00 05.10 00.00 000 ///// /// ///// ///// ///// /// 012.22 011.11 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.920030 
01.08.2019 02:05:04 01.08.2019_05:05:04 011.67 008.28 011.79 011.62 014.59 011.11 011.51 079 0984.90 1007.83 2 01.10 01.98 359 05.00 05.10 00.89 353 ///// /// ///// ///// ///// /// 012.22 011.11 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.918844 
01.08.2019 02:06:04 01.08.2019_05:06:04 011.67 008.28 011.79 011.62 014.59 011.11 011.51 079 0984.90 1007.83 2 01.10 01.93 001 05.00 05.10 00.66 006 ///// /// ///// ///// ///// /// 012.22 011.12 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.919391 
01.08.2019 02:07:04 01.08.2019_05:07:04 011.67 008.28 011.79 011.62 014.59 011.11 011.51 079 0984.90 1007.83 2 01.10 01.91 001 05.00 05.10 02.74 019 ///// /// ///// ///// ///// /// 012.22 011.12 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.920383 
01.08.2019 02:08:04 01.08.2019_05:08:04 011.66 008.28 011.79 011.62 014.59 011.11 011.51 079 0984.90 1007.83 2 01.10 02.09 002 05.00 05.10 01.71 024 ///// /// ///// ///// ///// /// 012.23 011.12 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.918881 
01.08.2019 02:09:04 01.08.2019_05:09:04 011.66 008.28 011.79 011.62 014.59 011.11 011.51 079 0984.90 1007.83 2 01.10 01.96 003 04.71 05.10 02.22 006 ///// /// ///// ///// ///// /// 012.23 011.13 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.20 011.88 10.918334 
01.08.2019 02:10:04 01.08.2019_05:10:04 011.66 008.28 011.76 011.62 014.59 011.11 011.52 079 0984.90 1007.83 2 01.10 01.78 003 04.39 05.10 02.70 347 ///// /// ///// ///// ///// /// 012.23 011.13 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.23 011.88 10.919325 
01.08.2019 02:11:04 01.08.2019_05:11:04 011.66 008.28 011.76 011.62 014.59 011.11 011.52 079 0984.90 1007.83 2 01.00 01.75 003 04.39 05.10 02.43 004 ///// /// ///// ///// ///// /// 012.23 011.14 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.23 011.88 10.922684 
01.08.2019 02:12:04 01.08.2019_05:12:04 011.66 008.29 011.76 011.62 014.59 011.11 011.52 079 0984.90 1007.83 2 01.00 01.66 004 04.39 05.10 00.67 342 ///// /// ///// ///// ///// /// 012.24 011.15 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.23 011.88 10.926151 
01.08.2019 02:13:04 01.08.2019_05:13:04 011.66 008.29 011.76 011.62 014.59 011.11 011.52 079 0984.90 1007.83 2 01.00 01.59 002 04.39 05.10 02.48 010 ///// /// ///// ///// ///// /// 012.24 011.16 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.23 011.88 10.930548 
01.08.2019 02:14:04 01.08.2019_05:14:04 011.66 008.30 011.76 011.62 014.59 011.11 011.52 079 0984.90 1007.83 2 01.00 01.77 001 04.39 05.10 01.91 016 ///// /// ///// ///// ///// /// 012.24 011.17 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.23 011.88 10.934525 
01.08.2019 02:15:04 01.08.2019_05:15:04 011.66 008.30 011.76 011.62 014.59 011.11 011.52 079 0984.90 1007.83 2 01.00 01.79 006 04.39 05.10 00.00 000 ///// /// ///// ///// ///// /// 012.24 011.17 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.23 011.88 10.934218 
01.08.2019 02:16:04 01.08.2019_05:16:04 011.65 008.30 011.76 011.62 014.59 011.11 011.52 079 0984.90 1007.83 2 01.00 01.79 006 04.39 05.10 01.66 352 ///// /// ///// ///// ///// /// 012.24 011.18 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.23 011.88 10.932583 
01.08.2019 02:17:04 01.08.2019_05:17:04 011.65 008.30 011.76 011.62 014.59 011.11 011.52 079 0984.90 1007.83 2 01.00 01.82 005 04.39 05.10 01.61 357 ///// /// ///// ///// ///// /// 012.25 011.19 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.23 011.88 10.932717 
01.08.2019 02:18:04 01.08.2019_05:18:04 011.66 008.30 011.76 011.62 014.59 011.11 011.52 079 0984.90 1007.83 2 01.00 01.61 002 04.24 05.10 02.02 321 ///// /// ///// ///// ///// /// 012.25 011.20 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.23 011.88 10.936655 
01.08.2019 02:19:04 01.08.2019_05:19:04 011.66 008.31 011.76 011.62 014.59 011.11 011.52 079 0984.90 1007.83 2 01.00 01.67 359 04.24 05.10 03.07 355 ///// /// ///// ///// ///// /// 012.25 011.21 018.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 012.23 011.88 10.940572 
