дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.08.2019 01:10:03 03.08.2019_04:10:03 011.59 008.32 011.99 011.53 015.36 011.53 012.85 080 0981.60 1004.45 / ///// 01.13 330 03.08 03.37 01.21 319 ///// /// ///// ///// ///// /// 012.49 011.04 018.39 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 012.49 10.947980 
03.08.2019 01:11:03 03.08.2019_04:11:03 011.59 008.32 011.99 011.53 015.36 011.53 012.85 080 0981.60 1004.45 / ///// 01.20 331 03.08 03.37 01.88 316 ///// /// ///// ///// ///// /// 012.49 011.04 018.39 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 012.49 10.948454 
03.08.2019 01:12:03 03.08.2019_04:12:03 011.58 008.32 011.99 011.53 015.36 011.53 012.85 080 0981.60 1004.45 / ///// 01.25 329 03.08 03.37 01.27 328 ///// /// ///// ///// ///// /// 012.49 011.04 018.39 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 012.49 10.951317 
03.08.2019 01:13:03 03.08.2019_04:13:03 011.58 008.32 011.99 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.33 329 03.08 03.37 02.42 335 ///// /// ///// ///// ///// /// 012.48 011.04 018.39 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 012.49 10.952515 
03.08.2019 01:14:03 03.08.2019_04:14:03 011.57 008.33 011.99 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.36 329 03.08 03.37 01.42 349 ///// /// ///// ///// ///// /// 012.48 011.03 018.39 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 012.49 10.954316 
03.08.2019 01:15:03 03.08.2019_04:15:03 011.57 008.33 011.99 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.35 329 03.08 03.37 00.86 331 ///// /// ///// ///// ///// /// 012.48 011.03 018.39 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 012.49 10.956873 
03.08.2019 01:16:03 03.08.2019_04:16:03 011.57 008.33 011.99 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.27 328 02.76 03.37 01.08 305 ///// /// ///// ///// ///// /// 012.48 011.03 018.39 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 012.49 10.959462 
03.08.2019 01:17:03 03.08.2019_04:17:03 011.56 008.34 011.99 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.23 327 02.76 03.37 01.54 004 ///// /// ///// ///// ///// /// 012.48 011.03 018.39 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 012.49 10.960859 
03.08.2019 01:18:03 03.08.2019_04:18:03 011.56 008.34 011.99 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.19 327 02.76 03.37 00.67 296 ///// /// ///// ///// ///// /// 012.48 011.02 018.39 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 012.49 10.962566 
03.08.2019 01:19:03 03.08.2019_04:19:03 011.56 008.34 011.99 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.09 324 02.76 03.37 01.26 319 ///// /// ///// ///// ///// /// 012.47 011.02 018.39 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.14 012.49 10.965796 
03.08.2019 01:20:03 03.08.2019_04:20:03 011.55 008.35 011.95 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.15 324 02.76 03.37 01.56 312 ///// /// ///// ///// ///// /// 012.47 011.02 018.39 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.09 012.47 10.969695 
03.08.2019 01:21:03 03.08.2019_04:21:03 011.55 008.35 011.95 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.18 324 02.76 03.37 01.26 339 ///// /// ///// ///// ///// /// 012.47 011.02 018.39 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.09 012.47 10.974141 
03.08.2019 01:22:03 03.08.2019_04:22:03 011.55 008.36 011.95 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.08 322 02.76 03.37 00.00 000 ///// /// ///// ///// ///// /// 012.47 011.02 018.39 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.09 012.47 10.975941 
03.08.2019 01:23:03 03.08.2019_04:23:03 011.55 008.36 011.95 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 00.98 320 02.23 03.37 01.45 297 ///// /// ///// ///// ///// /// 012.47 011.01 018.39 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.09 012.47 10.978587 
03.08.2019 01:24:03 03.08.2019_04:24:03 011.55 008.36 011.95 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.04 317 02.23 03.37 01.74 278 ///// /// ///// ///// ///// /// 012.46 011.01 018.39 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.09 012.47 10.981675 
03.08.2019 01:25:03 03.08.2019_04:25:03 011.55 008.37 011.95 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.05 318 02.23 03.37 01.02 004 ///// /// ///// ///// ///// /// 012.46 011.01 018.39 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.09 012.47 10.983089 
03.08.2019 01:26:03 03.08.2019_04:26:03 011.55 008.37 011.95 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.07 318 02.23 03.37 02.10 329 ///// /// ///// ///// ///// /// 012.46 011.01 018.39 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.09 012.47 10.984478 
03.08.2019 01:27:03 03.08.2019_04:27:03 011.55 008.37 011.95 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.17 317 02.23 03.37 01.02 313 ///// /// ///// ///// ///// /// 012.46 011.01 018.39 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.09 012.47 10.985929 
03.08.2019 01:28:03 03.08.2019_04:28:03 011.55 008.37 011.95 011.53 015.36 011.53 012.85 080 0981.60 1004.46 / ///// 01.23 316 02.26 03.37 01.43 347 ///// /// ///// ///// ///// /// 012.46 011.00 018.39 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.09 012.47 10.986922 
03.08.2019 01:29:03 03.08.2019_04:29:03 011.55 008.37 011.95 011.53 015.36 011.53 012.85 080 0981.61 1004.47 / ///// 01.39 319 02.49 03.37 01.72 324 ///// /// ///// ///// ///// /// 012.45 011.00 018.39 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.09 012.47 10.988210 
03.08.2019 01:30:03 03.08.2019_04:30:03 011.55 008.37 011.82 011.53 015.36 011.53 012.84 080 0981.62 1004.48 / ///// 01.39 319 02.84 03.28 00.83 282 ///// /// ///// ///// ///// /// 012.45 011.00 018.39 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.04 012.45 10.989540 
03.08.2019 01:31:03 03.08.2019_04:31:03 011.54 008.37 011.82 011.53 015.36 011.53 012.84 080 0981.63 1004.49 / ///// 01.31 318 02.84 03.28 01.44 339 ///// /// ///// ///// ///// /// 012.45 011.00 018.39 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.04 012.45 10.990155 
03.08.2019 01:32:03 03.08.2019_04:32:03 011.54 008.38 011.82 011.53 015.36 011.53 012.84 080 0981.63 1004.49 / ///// 01.32 320 02.84 03.28 00.00 000 ///// /// ///// ///// ///// /// 012.45 010.99 018.39 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.04 012.45 10.991499 
03.08.2019 01:33:03 03.08.2019_04:33:03 011.54 008.38 011.82 011.53 015.36 011.53 012.84 080 0981.63 1004.49 / ///// 01.39 321 03.18 03.28 02.81 319 ///// /// ///// ///// ///// /// 012.44 010.99 018.39 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.04 012.45 10.992070 
03.08.2019 01:34:03 03.08.2019_04:34:03 011.53 008.38 011.82 011.53 015.36 011.53 012.84 080 0981.63 1004.49 / ///// 01.36 320 03.18 03.28 00.00 000 ///// /// ///// ///// ///// /// 012.44 010.99 018.39 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.04 012.45 10.991122 
03.08.2019 01:35:03 03.08.2019_04:35:03 011.53 008.38 011.82 011.53 015.36 011.53 012.84 080 0981.64 1004.50 / ///// 01.33 317 03.18 03.28 00.93 311 ///// /// ///// ///// ///// /// 012.44 010.99 018.39 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.04 012.45 10.990674 
03.08.2019 01:36:03 03.08.2019_04:36:03 011.52 008.38 011.82 011.53 015.36 011.53 012.84 081 0981.64 1004.50 / ///// 01.28 317 03.18 03.28 01.16 318 ///// /// ///// ///// ///// /// 012.44 010.99 018.39 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.04 012.45 10.991890 
03.08.2019 01:37:03 03.08.2019_04:37:03 011.52 008.38 011.82 011.53 015.36 011.53 012.84 081 0981.64 1004.50 / ///// 01.22 316 03.18 03.28 01.64 317 ///// /// ///// ///// ///// /// 012.43 010.99 018.39 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.04 012.45 10.995134 
03.08.2019 01:38:03 03.08.2019_04:38:03 011.51 008.39 011.82 011.53 015.36 011.53 012.84 081 0981.64 1004.50 / ///// 01.25 315 03.18 03.28 01.08 328 ///// /// ///// ///// ///// /// 012.43 010.99 018.39 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.04 012.45 10.998556 
03.08.2019 01:39:03 03.08.2019_04:39:03 011.51 008.39 011.82 011.53 015.36 011.53 012.84 081 0981.63 1004.49 / ///// 01.28 313 03.18 03.28 02.17 299 ///// /// ///// ///// ///// /// 012.43 010.99 018.39 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.04 012.45 11.000684 
03.08.2019 01:40:04 03.08.2019_04:40:04 011.51 008.39 011.74 011.51 015.36 011.51 012.84 081 0981.62 1004.48 / ///// 01.26 313 03.18 03.28 01.61 315 ///// /// ///// ///// ///// /// 012.43 010.99 018.39 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.98 012.43 11.001869 
03.08.2019 01:41:03 03.08.2019_04:41:03 011.51 008.39 011.74 011.51 015.36 011.51 012.84 081 0981.61 1004.47 / ///// 01.26 310 03.18 03.28 00.00 000 ///// /// ///// ///// ///// /// 012.42 010.99 018.39 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.98 012.43 11.003794 
03.08.2019 01:42:03 03.08.2019_04:42:03 011.51 008.40 011.74 011.51 015.36 011.51 012.84 081 0981.61 1004.47 / ///// 01.33 310 03.18 03.28 02.53 328 ///// /// ///// ///// ///// /// 012.42 010.98 018.39 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.98 012.43 11.005850 
03.08.2019 01:43:03 03.08.2019_04:43:03 011.50 008.40 011.74 011.51 015.36 011.51 012.84 081 0981.61 1004.47 / ///// 01.36 309 02.89 03.28 01.06 303 ///// /// ///// ///// ///// /// 012.42 010.98 018.39 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.98 012.43 11.008303 
03.08.2019 01:44:03 03.08.2019_04:44:03 011.50 008.40 011.74 011.51 015.36 011.51 012.84 081 0981.61 1004.47 / ///// 01.37 312 03.03 03.28 02.94 337 ///// /// ///// ///// ///// /// 012.42 010.98 018.39 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.98 012.43 11.012128 
03.08.2019 01:45:03 03.08.2019_04:45:03 011.50 008.41 011.74 011.51 015.36 011.51 012.84 081 0981.60 1004.46 / ///// 01.48 312 03.09 03.28 01.97 322 ///// /// ///// ///// ///// /// 012.41 010.98 018.39 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.98 012.43 11.016691 
03.08.2019 01:46:03 03.08.2019_04:46:03 011.51 008.42 011.74 011.51 015.36 011.51 012.84 081 0981.60 1004.46 / ///// 01.58 314 03.24 03.28 02.12 348 ///// /// ///// ///// ///// /// 012.41 010.98 018.39 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.98 012.43 11.020199 
03.08.2019 01:47:03 03.08.2019_04:47:03 011.50 008.42 011.74 011.51 015.36 011.51 012.84 081 0981.60 1004.46 / ///// 01.68 315 03.24 03.28 01.80 311 ///// /// ///// ///// ///// /// 012.41 010.98 018.39 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.98 012.43 11.021712 
03.08.2019 01:48:03 03.08.2019_04:48:03 011.50 008.42 011.74 011.51 015.36 011.51 012.84 081 0981.60 1004.46 / ///// 01.63 316 03.24 03.28 01.42 311 ///// /// ///// ///// ///// /// 012.41 010.98 018.39 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.98 012.43 11.023265 
03.08.2019 01:49:03 03.08.2019_04:49:03 011.50 008.42 011.74 011.51 015.36 011.51 012.84 081 0981.60 1004.46 / ///// 01.45 318 03.24 03.28 00.00 000 ///// /// ///// ///// ///// /// 012.41 010.98 018.39 012.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.98 012.43 11.025161 
03.08.2019 01:50:03 03.08.2019_04:50:03 011.50 008.42 011.73 011.50 015.36 011.50 012.84 081 0981.60 1004.46 / ///// 01.36 320 03.24 03.28 00.60 348 ///// /// ///// ///// ///// /// 012.41 010.97 018.39 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.91 012.41 11.026066 
03.08.2019 01:51:03 03.08.2019_04:51:03 011.49 008.42 011.73 011.50 015.36 011.50 012.84 081 0981.60 1004.46 / ///// 01.39 327 03.24 03.28 01.25 347 ///// /// ///// ///// ///// /// 012.41 010.98 018.39 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.91 012.41 11.027403 
03.08.2019 01:52:03 03.08.2019_04:52:03 011.49 008.43 011.73 011.50 015.36 011.50 012.84 081 0981.60 1004.46 / ///// 01.38 331 03.24 03.28 00.84 332 ///// /// ///// ///// ///// /// 012.41 010.97 018.39 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.91 012.41 11.030815 
03.08.2019 01:53:03 03.08.2019_04:53:03 011.49 008.43 011.73 011.50 015.36 011.50 012.84 081 0981.60 1004.46 / ///// 01.28 330 03.24 03.28 00.00 000 ///// /// ///// ///// ///// /// 012.40 010.97 018.39 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.91 012.41 11.034162 
03.08.2019 01:54:03 03.08.2019_04:54:03 011.49 008.44 011.73 011.50 015.36 011.50 012.84 081 0981.60 1004.46 / ///// 01.22 330 03.24 03.28 02.52 324 ///// /// ///// ///// ///// /// 012.40 010.98 018.39 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.91 012.41 11.037061 
03.08.2019 01:55:03 03.08.2019_04:55:03 011.48 008.44 011.73 011.50 015.36 011.50 012.84 081 0981.60 1004.46 / ///// 01.22 331 03.24 03.28 01.52 328 ///// /// ///// ///// ///// /// 012.40 010.98 018.39 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.91 012.41 11.038519 
03.08.2019 01:56:03 03.08.2019_04:56:03 011.48 008.44 011.73 011.50 015.36 011.50 012.84 081 0981.60 1004.46 / ///// 01.20 328 03.19 03.28 00.54 306 ///// /// ///// ///// ///// /// 012.40 010.98 018.39 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.91 012.41 11.040962 
03.08.2019 01:57:03 03.08.2019_04:57:03 011.48 008.45 011.73 011.50 015.36 011.50 012.84 081 0981.60 1004.46 / ///// 01.17 327 03.05 03.28 03.00 334 ///// /// ///// ///// ///// /// 012.40 010.98 018.39 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.91 012.41 11.043451 
03.08.2019 01:58:03 03.08.2019_04:58:03 011.47 008.45 011.73 011.50 015.36 011.50 012.84 081 0981.60 1004.46 / ///// 01.21 329 03.05 03.28 01.23 327 ///// /// ///// ///// ///// /// 012.39 010.98 018.39 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.91 012.41 11.044905 
03.08.2019 01:59:03 03.08.2019_04:59:03 011.47 008.45 011.73 011.50 015.36 011.50 012.84 081 0981.60 1004.46 / ///// 01.34 329 03.05 03.28 00.84 005 ///// /// ///// ///// ///// /// 012.39 010.98 018.39 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.91 012.41 11.047971 
03.08.2019 02:00:04 03.08.2019_05:00:04 011.47 008.46 011.73 011.47 015.36 011.47 012.84 081 0981.60 1004.46 7 -0.50 01.48 329 03.12 03.28 02.03 344 ///// /// ///// ///// ///// /// 012.39 010.98 018.35 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 012.39 11.054413 
03.08.2019 02:01:03 03.08.2019_05:01:03 011.47 008.47 011.73 011.47 015.36 011.47 012.84 081 0981.60 1004.46 7 -0.50 01.47 326 03.12 03.28 01.80 346 ///// /// ///// ///// ///// /// 012.39 010.99 018.35 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 012.39 11.059442 
03.08.2019 02:02:03 03.08.2019_05:02:03 011.46 008.47 011.73 011.47 015.36 011.47 012.84 081 0981.59 1004.45 7 -0.50 01.51 325 03.12 03.28 01.15 332 ///// /// ///// ///// ///// /// 012.39 010.99 018.35 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 012.39 11.062286 
03.08.2019 02:03:03 03.08.2019_05:03:03 011.46 008.48 011.73 011.47 015.36 011.47 012.84 081 0981.58 1004.44 7 -0.50 01.57 327 03.12 03.28 01.33 322 ///// /// ///// ///// ///// /// 012.38 010.99 018.35 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 012.39 11.065724 
03.08.2019 02:04:03 03.08.2019_05:04:03 011.46 008.48 011.73 011.47 015.36 011.47 012.84 081 0981.57 1004.43 7 -0.50 01.58 328 03.12 03.28 01.59 322 ///// /// ///// ///// ///// /// 012.38 011.00 018.35 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 012.39 11.069166 
03.08.2019 02:05:03 03.08.2019_05:05:03 011.46 008.49 011.73 011.47 015.36 011.47 012.84 081 0981.56 1004.42 7 -0.50 01.55 329 03.12 03.28 02.00 324 ///// /// ///// ///// ///// /// 012.38 011.00 018.35 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 012.39 11.074233 
03.08.2019 02:06:03 03.08.2019_05:06:03 011.45 008.49 011.73 011.47 015.36 011.47 012.84 082 0981.55 1004.41 7 -0.60 01.55 330 03.12 03.28 01.24 313 ///// /// ///// ///// ///// /// 012.38 011.01 018.35 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 012.39 11.077996 
03.08.2019 02:07:03 03.08.2019_05:07:03 011.45 008.50 011.73 011.47 015.36 011.47 012.84 082 0981.54 1004.40 7 -0.60 01.50 328 03.12 03.28 01.76 301 ///// /// ///// ///// ///// /// 012.38 011.01 018.35 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 012.39 11.082793 
03.08.2019 02:08:03 03.08.2019_05:08:03 011.45 008.51 011.73 011.47 015.36 011.47 012.84 082 0981.53 1004.39 7 -0.60 01.44 326 03.12 03.28 01.85 299 ///// /// ///// ///// ///// /// 012.38 011.01 018.35 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 012.39 11.088229 
03.08.2019 02:09:03 03.08.2019_05:09:03 011.45 008.51 011.73 011.47 015.36 011.47 012.84 082 0981.52 1004.38 7 -0.60 01.34 326 03.12 03.28 01.30 012 ///// /// ///// ///// ///// /// 012.38 011.02 018.35 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.80 012.39 11.093854 
03.08.2019 02:10:03 03.08.2019_05:10:03 011.44 008.52 011.73 011.44 015.32 011.44 012.83 082 0981.50 1004.36 7 -0.60 01.21 325 02.44 03.28 00.65 307 ///// /// ///// ///// ///// /// 012.38 011.02 018.32 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.70 012.38 11.097916 
03.08.2019 02:11:03 03.08.2019_05:11:03 011.44 008.53 011.73 011.44 015.32 011.44 012.83 082 0981.48 1004.34 7 -0.60 01.23 325 02.44 03.28 01.85 319 ///// /// ///// ///// ///// /// 012.38 011.02 018.32 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.70 012.38 11.102923 
03.08.2019 02:12:03 03.08.2019_05:12:03 011.44 008.53 011.73 011.44 015.32 011.44 012.83 082 0981.47 1004.33 7 -0.60 01.26 323 02.84 03.28 01.08 318 ///// /// ///// ///// ///// /// 012.38 011.03 018.32 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.70 012.38 11.109289 
03.08.2019 02:13:03 03.08.2019_05:13:03 011.44 008.54 011.73 011.44 015.32 011.44 012.83 082 0981.46 1004.32 7 -0.60 01.29 323 02.84 03.28 01.88 333 ///// /// ///// ///// ///// /// 012.38 011.03 018.32 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.70 012.38 11.115842 
03.08.2019 02:14:03 03.08.2019_05:14:03 011.44 008.55 011.73 011.44 015.32 011.44 012.83 082 0981.45 1004.31 7 -0.60 01.32 325 02.84 03.28 00.90 005 ///// /// ///// ///// ///// /// 012.38 011.04 018.32 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.70 012.38 11.123234 
03.08.2019 02:15:03 03.08.2019_05:15:03 011.44 008.56 011.73 011.44 015.32 011.44 012.83 082 0981.44 1004.30 7 -0.70 01.24 326 02.84 03.28 00.71 346 ///// /// ///// ///// ///// /// 012.38 011.04 018.32 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.70 012.38 11.130536 
03.08.2019 02:16:03 03.08.2019_05:16:03 011.44 008.57 011.73 011.44 015.32 011.44 012.83 082 0981.43 1004.29 7 -0.70 01.20 330 02.84 03.28 01.82 348 ///// /// ///// ///// ///// /// 012.38 011.05 018.32 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.70 012.38 11.138292 
03.08.2019 02:17:03 03.08.2019_05:17:03 011.45 008.58 011.73 011.44 015.32 011.44 012.83 082 0981.42 1004.28 7 -0.70 01.23 336 02.84 03.28 00.60 026 ///// /// ///// ///// ///// /// 012.38 011.05 018.32 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.70 012.38 11.145916 
03.08.2019 02:18:03 03.08.2019_05:18:03 011.45 008.59 011.73 011.44 015.32 011.44 012.83 082 0981.42 1004.28 7 -0.70 01.27 337 02.84 03.28 01.35 339 ///// /// ///// ///// ///// /// 012.38 011.06 018.32 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.70 012.38 11.153982 
03.08.2019 02:19:03 03.08.2019_05:19:03 011.45 008.60 011.73 011.44 015.32 011.44 012.83 082 0981.41 1004.27 7 -0.70 01.35 337 02.84 03.28 01.04 355 ///// /// ///// ///// ///// /// 012.37 011.07 018.32 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.70 012.38 11.160775 
03.08.2019 02:20:03 03.08.2019_05:20:03 011.46 008.61 011.73 011.44 015.02 011.44 012.83 082 0981.42 1004.28 7 -0.60 01.39 339 02.84 03.28 01.55 348 ///// /// ///// ///// ///// /// 012.38 011.08 018.26 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 012.37 11.168170 
