дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.08.2019 01:09:05 17.08.2019_04:09:05 013.84 009.62 014.80 013.88 017.77 013.88 015.90 075 0991.32 1014.21 7 -0.30 02.19 088 05.00 06.38 03.08 094 ///// /// ///// ///// ///// /// 013.30 011.90 019.58 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 014.11 013.27 11.951051 
17.08.2019 01:10:05 17.08.2019_04:10:05 013.83 009.62 014.72 013.83 017.77 013.83 015.89 075 0991.32 1014.21 7 -0.30 02.27 087 05.00 06.38 02.87 042 ///// /// ///// ///// ///// /// 013.31 011.91 019.37 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 014.01 013.27 11.949659 
17.08.2019 01:11:05 17.08.2019_04:11:05 013.82 009.62 014.72 013.83 017.77 013.83 015.89 075 0991.31 1014.20 7 -0.30 02.40 086 05.00 06.38 02.22 095 ///// /// ///// ///// ///// /// 013.31 011.91 019.37 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 014.01 013.27 11.951082 
17.08.2019 01:12:05 17.08.2019_04:12:05 013.81 009.62 014.72 013.83 017.77 013.83 015.89 075 0991.30 1014.19 7 -0.30 02.57 088 05.31 06.38 02.89 084 ///// /// ///// ///// ///// /// 013.31 011.91 019.37 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 014.01 013.27 11.952518 
17.08.2019 01:13:05 17.08.2019_04:13:05 013.80 009.62 014.72 013.83 017.77 013.83 015.89 075 0991.31 1014.20 7 -0.30 02.48 088 05.31 06.38 02.03 097 ///// /// ///// ///// ///// /// 013.31 011.91 019.37 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 014.01 013.27 11.953814 
17.08.2019 01:14:05 17.08.2019_04:14:05 013.78 009.62 014.72 013.83 017.77 013.83 015.89 075 0991.32 1014.21 7 -0.30 02.49 090 05.31 06.38 02.50 117 ///// /// ///// ///// ///// /// 013.31 011.91 019.37 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 014.01 013.27 11.954511 
17.08.2019 01:15:05 17.08.2019_04:15:05 013.77 009.62 014.72 013.83 017.77 013.83 015.89 076 0991.33 1014.23 7 -0.30 02.48 091 05.31 06.38 02.18 119 ///// /// ///// ///// ///// /// 013.31 011.92 019.37 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 014.01 013.27 11.956220 
17.08.2019 01:16:05 17.08.2019_04:16:05 013.76 009.63 014.72 013.83 017.77 013.83 015.89 076 0991.34 1014.24 7 -0.30 02.59 091 05.31 06.38 01.04 061 ///// /// ///// ///// ///// /// 013.31 011.92 019.37 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 014.01 013.27 11.958698 
17.08.2019 01:17:05 17.08.2019_04:17:05 013.75 009.63 014.72 013.83 017.77 013.83 015.89 076 0991.34 1014.24 7 -0.30 02.59 093 05.31 06.38 02.14 115 ///// /// ///// ///// ///// /// 013.31 011.92 019.37 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 014.01 013.27 11.961342 
17.08.2019 01:18:05 17.08.2019_04:18:05 013.74 009.63 014.72 013.83 017.77 013.83 015.89 076 0991.34 1014.24 7 -0.30 02.59 092 05.76 06.38 03.35 097 ///// /// ///// ///// ///// /// 013.32 011.92 019.37 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 014.01 013.27 11.964205 
17.08.2019 01:19:05 17.08.2019_04:19:05 013.73 009.64 014.72 013.83 017.77 013.83 015.89 076 0991.34 1014.24 7 -0.30 02.52 090 05.76 06.38 02.11 048 ///// /// ///// ///// ///// /// 013.32 011.92 019.37 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 014.01 013.27 11.966405 
17.08.2019 01:20:05 17.08.2019_04:20:05 013.73 009.64 014.70 013.73 017.77 013.73 015.88 076 0991.35 1014.25 7 -0.30 02.35 089 05.76 06.38 01.86 097 ///// /// ///// ///// ///// /// 013.32 011.92 019.14 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.91 013.27 11.968261 
17.08.2019 01:21:05 17.08.2019_04:21:05 013.72 009.64 014.70 013.73 017.77 013.73 015.88 076 0991.35 1014.25 7 -0.30 02.36 091 05.76 06.38 02.02 100 ///// /// ///// ///// ///// /// 013.32 011.92 019.14 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.91 013.27 11.970161 
17.08.2019 01:22:05 17.08.2019_04:22:05 013.71 009.64 014.70 013.73 017.77 013.73 015.88 076 0991.35 1014.25 7 -0.30 02.34 092 06.05 06.38 04.00 115 ///// /// ///// ///// ///// /// 013.32 011.92 019.14 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.91 013.27 11.971752 
17.08.2019 01:23:05 17.08.2019_04:23:05 013.70 009.65 014.70 013.73 017.77 013.73 015.88 076 0991.34 1014.24 7 -0.30 02.32 091 06.05 06.38 01.36 066 ///// /// ///// ///// ///// /// 013.32 011.91 019.14 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.91 013.27 11.975719 
17.08.2019 01:24:05 17.08.2019_04:24:05 013.69 009.66 014.70 013.73 017.77 013.73 015.88 076 0991.34 1014.24 7 -0.30 02.28 090 06.05 06.38 01.46 101 ///// /// ///// ///// ///// /// 013.32 011.91 019.14 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.91 013.27 11.981696 
17.08.2019 01:25:05 17.08.2019_04:25:05 013.69 009.66 014.70 013.73 017.77 013.73 015.88 076 0991.33 1014.23 7 -0.30 02.31 090 06.05 06.38 04.54 099 ///// /// ///// ///// ///// /// 013.32 011.91 019.14 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.91 013.27 11.987488 
17.08.2019 01:26:05 17.08.2019_04:26:05 013.68 009.67 014.70 013.73 017.77 013.73 015.88 076 0991.32 1014.22 7 -0.30 02.31 092 06.05 06.38 02.63 103 ///// /// ///// ///// ///// /// 013.32 011.91 019.14 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.91 013.27 11.991218 
17.08.2019 01:27:05 17.08.2019_04:27:05 013.68 009.67 014.70 013.73 017.77 013.73 015.88 076 0991.32 1014.22 7 -0.30 02.30 091 06.05 06.38 01.52 063 ///// /// ///// ///// ///// /// 013.32 011.91 019.14 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.91 013.27 11.995842 
17.08.2019 01:28:05 17.08.2019_04:28:05 013.67 009.68 014.70 013.73 017.77 013.73 015.88 076 0991.32 1014.22 7 -0.30 02.18 090 06.05 06.38 01.57 095 ///// /// ///// ///// ///// /// 013.32 011.90 019.14 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.91 013.27 12.001362 
17.08.2019 01:29:05 17.08.2019_04:29:05 013.66 009.69 014.70 013.73 017.77 013.73 015.88 076 0991.32 1014.22 7 -0.30 02.20 091 06.05 06.38 01.82 083 ///// /// ///// ///// ///// /// 013.32 011.90 019.14 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.91 013.27 12.006244 
17.08.2019 01:30:05 17.08.2019_04:30:05 013.66 009.70 014.68 013.66 017.77 013.66 015.87 076 0991.31 1014.21 7 -0.30 02.26 092 06.05 06.38 01.63 090 ///// /// ///// ///// ///// /// 013.32 011.90 018.99 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.82 013.27 12.012815 
17.08.2019 01:31:05 17.08.2019_04:31:05 013.65 009.70 014.68 013.66 017.77 013.66 015.87 077 0991.30 1014.20 7 -0.30 02.18 092 06.05 06.38 01.48 103 ///// /// ///// ///// ///// /// 013.32 011.89 018.99 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.82 013.27 12.017874 
17.08.2019 01:32:05 17.08.2019_04:32:05 013.64 009.71 014.68 013.66 017.77 013.66 015.87 077 0991.29 1014.19 7 -0.30 02.01 091 04.71 06.38 01.54 081 ///// /// ///// ///// ///// /// 013.32 011.89 018.99 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.82 013.27 12.022124 
17.08.2019 01:33:05 17.08.2019_04:33:05 013.64 009.71 014.68 013.66 017.77 013.66 015.87 077 0991.29 1014.20 7 -0.30 01.96 090 04.71 06.38 01.07 114 ///// /// ///// ///// ///// /// 013.32 011.89 018.99 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.82 013.27 12.024758 
17.08.2019 01:34:05 17.08.2019_04:34:05 013.63 009.71 014.68 013.66 017.77 013.66 015.87 077 0991.28 1014.19 7 -0.30 01.91 090 04.71 06.38 02.06 089 ///// /// ///// ///// ///// /// 013.32 011.89 018.99 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.82 013.27 12.027061 
17.08.2019 01:35:05 17.08.2019_04:35:05 013.62 009.72 014.68 013.66 017.77 013.66 015.87 077 0991.28 1014.19 7 -0.30 01.88 089 04.65 06.38 01.70 088 ///// /// ///// ///// ///// /// 013.32 011.89 018.99 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.82 013.27 12.030143 
17.08.2019 01:36:05 17.08.2019_04:36:05 013.61 009.72 014.68 013.66 017.77 013.66 015.87 077 0991.28 1014.19 7 -0.30 01.81 087 04.65 06.38 01.10 084 ///// /// ///// ///// ///// /// 013.32 011.89 018.99 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.82 013.27 12.034556 
17.08.2019 01:37:05 17.08.2019_04:37:05 013.60 009.73 014.68 013.66 017.77 013.66 015.87 077 0991.28 1014.19 7 -0.30 01.89 088 04.65 06.38 02.32 105 ///// /// ///// ///// ///// /// 013.32 011.89 018.99 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.82 013.27 12.040198 
17.08.2019 01:38:05 17.08.2019_04:38:05 013.59 009.74 014.68 013.66 017.77 013.66 015.87 077 0991.28 1014.19 7 -0.30 01.99 089 04.65 06.38 02.90 107 ///// /// ///// ///// ///// /// 013.32 011.89 018.99 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.82 013.27 12.044820 
17.08.2019 01:39:05 17.08.2019_04:39:05 013.58 009.74 014.68 013.66 017.77 013.66 015.87 077 0991.28 1014.19 7 -0.30 02.05 089 04.34 06.38 02.21 100 ///// /// ///// ///// ///// /// 013.32 011.89 018.99 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.82 013.27 12.051235 
17.08.2019 01:40:05 17.08.2019_04:40:05 013.57 009.75 014.61 013.57 017.77 013.57 015.86 077 0991.28 1014.19 7 -0.30 02.00 088 04.34 06.38 01.85 086 ///// /// ///// ///// ///// /// 013.32 011.90 018.89 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.73 013.27 12.057423 
17.08.2019 01:41:05 17.08.2019_04:41:05 013.56 009.76 014.61 013.57 017.77 013.57 015.86 077 0991.28 1014.19 7 -0.40 02.02 088 04.34 06.38 01.17 110 ///// /// ///// ///// ///// /// 013.31 011.90 018.89 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.73 013.27 12.063963 
17.08.2019 01:42:05 17.08.2019_04:42:05 013.55 009.77 014.61 013.57 017.77 013.57 015.86 077 0991.28 1014.19 7 -0.40 01.99 087 04.34 06.38 01.48 087 ///// /// ///// ///// ///// /// 013.31 011.91 018.89 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.73 013.27 12.070941 
17.08.2019 01:43:05 17.08.2019_04:43:05 013.55 009.78 014.61 013.57 017.77 013.57 015.86 077 0991.27 1014.18 7 -0.40 02.00 087 04.34 06.38 03.18 099 ///// /// ///// ///// ///// /// 013.31 011.91 018.89 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.73 013.27 12.078575 
17.08.2019 01:44:05 17.08.2019_04:44:05 013.55 009.79 014.61 013.57 017.77 013.57 015.86 078 0991.26 1014.17 7 -0.40 02.04 088 04.34 06.38 01.29 082 ///// /// ///// ///// ///// /// 013.31 011.92 018.89 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.73 013.27 12.086995 
17.08.2019 01:45:05 17.08.2019_04:45:05 013.55 009.80 014.61 013.57 017.77 013.57 015.86 078 0991.25 1014.16 7 -0.40 02.02 088 04.45 06.38 01.64 108 ///// /// ///// ///// ///// /// 013.31 011.93 018.89 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.73 013.27 12.095947 
17.08.2019 01:46:05 17.08.2019_04:46:05 013.55 009.81 014.61 013.57 017.77 013.57 015.86 078 0991.23 1014.14 7 -0.50 02.01 088 04.45 06.38 01.01 085 ///// /// ///// ///// ///// /// 013.31 011.93 018.89 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.73 013.27 12.104986 
17.08.2019 01:47:05 17.08.2019_04:47:05 013.55 009.82 014.61 013.57 017.77 013.57 015.86 078 0991.21 1014.12 7 -0.50 02.06 087 05.39 06.38 02.05 082 ///// /// ///// ///// ///// /// 013.31 011.94 018.89 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.73 013.27 12.113633 
17.08.2019 01:48:05 17.08.2019_04:48:05 013.55 009.83 014.61 013.57 017.77 013.57 015.86 078 0991.19 1014.10 7 -0.60 02.07 086 05.39 06.38 02.09 085 ///// /// ///// ///// ///// /// 013.31 011.95 018.89 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.73 013.27 12.124407 
17.08.2019 01:49:05 17.08.2019_04:49:05 013.56 009.85 014.61 013.57 017.77 013.57 015.86 078 0991.17 1014.08 6 -0.60 02.14 085 06.52 06.52 03.63 106 ///// /// ///// ///// ///// /// 013.31 011.96 018.89 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.73 013.27 12.134929 
17.08.2019 01:50:05 17.08.2019_04:50:05 013.57 009.86 014.45 013.55 017.77 013.55 015.85 078 0991.15 1014.06 6 -0.60 02.09 086 06.52 06.52 00.70 056 ///// /// ///// ///// ///// /// 013.30 011.97 018.84 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.64 013.27 12.144795 
17.08.2019 01:51:05 17.08.2019_04:51:05 013.57 009.87 014.45 013.55 017.77 013.55 015.85 078 0991.14 1014.05 6 -0.60 02.01 087 06.52 06.52 00.76 073 ///// /// ///// ///// ///// /// 013.30 011.98 018.84 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.64 013.27 12.155546 
17.08.2019 01:52:05 17.08.2019_04:52:05 013.58 009.89 014.45 013.55 017.77 013.55 015.85 078 0991.13 1014.03 7 -0.60 02.06 087 06.52 06.52 01.65 127 ///// /// ///// ///// ///// /// 013.30 011.99 018.84 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.64 013.27 12.167183 
17.08.2019 01:53:05 17.08.2019_04:53:05 013.59 009.90 014.45 013.55 017.77 013.55 015.85 078 0991.12 1014.02 7 -0.60 02.11 088 06.52 06.52 01.65 052 ///// /// ///// ///// ///// /// 013.31 012.00 018.84 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.64 013.27 12.177009 
17.08.2019 01:54:05 17.08.2019_04:54:05 013.59 009.91 014.45 013.55 017.77 013.55 015.85 078 0991.11 1014.01 7 -0.60 02.04 087 06.52 06.52 01.71 086 ///// /// ///// ///// ///// /// 013.30 012.01 018.84 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.64 013.27 12.185363 
17.08.2019 01:55:05 17.08.2019_04:55:05 013.60 009.92 014.45 013.55 017.77 013.55 015.85 078 0991.11 1014.01 7 -0.60 02.08 089 06.52 06.52 02.86 103 ///// /// ///// ///// ///// /// 013.30 012.02 018.84 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.64 013.27 12.195697 
17.08.2019 01:56:05 17.08.2019_04:56:05 013.61 009.93 014.45 013.55 017.77 013.55 015.85 078 0991.12 1014.02 7 -0.50 02.13 090 06.52 06.52 03.08 084 ///// /// ///// ///// ///// /// 013.31 012.03 018.84 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.64 013.27 12.205326 
17.08.2019 01:57:05 17.08.2019_04:57:05 013.62 009.94 014.45 013.55 017.77 013.55 015.85 078 0991.13 1014.03 7 -0.50 02.04 090 06.52 06.52 01.66 097 ///// /// ///// ///// ///// /// 013.31 012.04 018.84 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.64 013.27 12.213320 
17.08.2019 01:58:05 17.08.2019_04:58:05 013.63 009.95 014.45 013.55 017.77 013.55 015.85 078 0991.14 1014.04 7 -0.50 02.04 091 06.52 06.52 01.88 070 ///// /// ///// ///// ///// /// 013.31 012.06 018.84 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.64 013.27 12.220481 
17.08.2019 01:59:05 17.08.2019_04:59:05 013.64 009.96 014.45 013.55 017.77 013.55 015.85 078 0991.15 1014.05 7 -0.40 01.88 091 04.03 06.52 01.47 084 ///// /// ///// ///// ///// /// 013.31 012.07 018.84 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.64 013.27 12.228794 
17.08.2019 02:00:05 17.08.2019_05:00:05 013.64 009.97 014.45 013.55 017.77 013.55 015.84 078 0991.16 1014.06 7 -0.40 01.84 089 04.03 06.52 00.00 000 ///// /// ///// ///// ///// /// 013.32 012.08 018.78 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.56 013.27 12.237523 
17.08.2019 02:10:03 17.08.2019_05:10:03 013.80 010.06 014.45 013.55 017.77 013.55 015.84 078 0991.20 1014.09 7 -0.20 01.57 087 04.23 06.52 01.96 085 ///// /// ///// ///// ///// /// 013.34 012.23 018.78 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.56 013.27 12.311520 
17.08.2019 02:10:03 17.08.2019_05:10:03 013.80 010.06 014.45 013.55 017.77 013.55 015.84 078 0991.20 1014.09 7 -0.20 01.57 087 04.23 06.52 01.96 085 ///// /// ///// ///// ///// /// 013.34 012.23 018.78 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.56 013.27 12.311520 
17.08.2019 02:10:04 17.08.2019_05:10:04 013.80 010.06 014.45 013.55 017.77 013.55 015.84 078 0991.20 1014.09 7 -0.20 01.57 087 04.23 06.52 01.96 085 ///// /// ///// ///// ///// /// 013.34 012.23 018.78 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.56 013.27 12.311520 
17.08.2019 02:10:04 17.08.2019_05:10:04 013.80 010.06 014.45 013.55 017.77 013.55 015.84 078 0991.20 1014.09 7 -0.20 01.57 087 04.23 06.52 01.96 085 ///// /// ///// ///// ///// /// 013.34 012.23 018.78 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.56 013.27 12.311520 
17.08.2019 02:10:04 17.08.2019_05:10:04 013.80 010.06 014.45 013.55 017.77 013.55 015.84 078 0991.20 1014.09 7 -0.20 01.57 087 04.23 06.52 01.96 085 ///// /// ///// ///// ///// /// 013.34 012.23 018.78 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.56 013.27 12.311520 
17.08.2019 02:10:04 17.08.2019_05:10:04 013.80 010.06 014.45 013.55 017.77 013.55 015.84 078 0991.20 1014.09 7 -0.20 01.57 087 04.23 06.52 01.96 085 ///// /// ///// ///// ///// /// 013.34 012.23 018.78 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.56 013.27 12.311520 
17.08.2019 02:10:05 17.08.2019_05:10:05 013.80 010.06 014.45 013.55 017.77 013.55 015.84 078 0991.20 1014.09 7 -0.20 01.57 087 04.23 06.52 01.96 085 ///// /// ///// ///// ///// /// 013.34 012.23 018.78 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.56 013.27 12.311520 
17.08.2019 02:10:05 17.08.2019_05:10:05 013.80 010.06 014.45 013.55 017.77 013.55 015.84 078 0991.20 1014.09 7 -0.20 01.57 087 04.23 06.52 01.96 085 ///// /// ///// ///// ///// /// 013.34 012.23 018.78 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.56 013.27 12.311520 
17.08.2019 02:10:07 17.08.2019_05:10:07 013.80 010.06 014.45 013.55 017.77 013.55 015.84 078 0991.20 1014.09 7 -0.20 01.57 087 04.23 06.52 01.96 085 ///// /// ///// ///// ///// /// 013.34 012.23 018.78 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.56 013.27 12.311520 
17.08.2019 02:10:07 17.08.2019_05:10:07 013.82 010.07 014.45 013.55 017.66 013.55 015.83 078 0991.20 1014.09 7 -0.20 01.68 088 05.38 06.52 01.96 069 ///// /// ///// ///// ///// /// 013.34 012.25 018.70 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.50 013.27 12.318397 
17.08.2019 02:11:05 17.08.2019_05:11:05 013.83 010.08 014.45 013.55 017.66 013.55 015.83 078 0991.19 1014.07 7 -0.20 01.60 085 05.38 06.52 00.67 022 ///// /// ///// ///// ///// /// 013.35 012.26 018.70 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.50 013.27 12.324768 
17.08.2019 02:12:05 17.08.2019_05:12:05 013.84 010.09 014.45 013.55 017.66 013.55 015.83 078 0991.18 1014.06 7 -0.20 01.57 084 05.38 06.52 00.85 053 ///// /// ///// ///// ///// /// 013.35 012.26 018.70 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.50 013.27 12.330287 
17.08.2019 02:13:05 17.08.2019_05:13:05 013.85 010.09 014.45 013.55 017.66 013.55 015.83 078 0991.18 1014.06 7 -0.20 01.60 083 05.38 06.52 01.37 069 ///// /// ///// ///// ///// /// 013.36 012.27 018.70 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.50 013.27 12.334530 
17.08.2019 02:14:05 17.08.2019_05:14:05 013.85 010.10 014.45 013.55 017.66 013.55 015.83 078 0991.17 1014.05 7 -0.20 01.62 085 05.38 06.52 01.41 080 ///// /// ///// ///// ///// /// 013.36 012.27 018.70 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.50 013.27 12.338940 
17.08.2019 02:15:05 17.08.2019_05:15:05 013.86 010.10 014.45 013.55 017.66 013.55 015.83 078 0991.16 1014.04 7 -0.20 01.68 084 05.38 06.52 02.63 060 ///// /// ///// ///// ///// /// 013.37 012.27 018.70 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.50 013.27 12.341842 
17.08.2019 02:16:05 17.08.2019_05:16:05 013.86 010.10 014.45 013.55 017.66 013.55 015.83 078 0991.15 1014.03 7 -0.20 01.73 083 05.38 06.52 00.81 058 ///// /// ///// ///// ///// /// 013.37 012.27 018.70 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.50 013.27 12.343544 
17.08.2019 02:17:05 17.08.2019_05:17:05 013.85 010.10 014.45 013.55 017.66 013.55 015.83 078 0991.13 1014.01 7 -0.30 01.88 083 05.38 06.52 02.68 077 ///// /// ///// ///// ///// /// 013.38 012.26 018.70 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.50 013.27 12.343813 
17.08.2019 02:18:05 17.08.2019_05:18:05 013.85 010.10 014.45 013.55 017.66 013.55 015.83 078 0991.11 1013.99 7 -0.30 01.89 082 05.38 06.52 01.59 060 ///// /// ///// ///// ///// /// 013.38 012.25 018.70 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.50 013.27 12.342742 
17.08.2019 02:19:05 17.08.2019_05:19:05 013.84 010.10 014.45 013.55 017.66 013.55 015.83 078 0991.09 1013.97 7 -0.30 01.97 081 05.38 06.52 02.18 071 ///// /// ///// ///// ///// /// 013.39 012.25 018.70 013.27 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 013.50 013.27 12.340920 
