дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.08.2019 01:09:05 07.08.2019_04:09:05 012.19 008.47 014.05 011.47 019.63 011.47 014.66 078 0987.01 1009.94 2 00.70 00.00 000 00.00 03.60 00.50 244 ///// /// ///// ///// ///// /// 011.00 008.76 023.90 011.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.84 011.03 11.063379 
07.08.2019 01:10:05 07.08.2019_04:10:05 012.14 008.45 013.84 011.47 019.63 011.47 014.68 078 0987.02 1009.96 2 00.70 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.99 008.74 023.90 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.99 11.042557 
07.08.2019 01:11:05 07.08.2019_04:11:05 012.07 008.40 013.84 011.47 019.63 011.47 014.68 078 0987.03 1009.97 2 00.70 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.98 008.73 023.90 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.99 11.008009 
07.08.2019 01:12:05 07.08.2019_04:12:05 012.00 008.36 013.84 011.47 019.63 011.47 014.68 078 0987.04 1009.99 2 00.70 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.98 008.71 023.90 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.99 10.979166 
07.08.2019 01:13:05 07.08.2019_04:13:05 011.92 008.33 013.84 011.47 019.63 011.47 014.68 078 0987.05 1010.00 2 00.80 00.00 000 00.00 03.60 00.97 267 ///// /// ///// ///// ///// /// 010.97 008.69 023.90 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.99 10.958187 
07.08.2019 01:14:05 07.08.2019_04:14:05 011.85 008.32 013.84 011.47 019.63 011.47 014.68 079 0987.06 1010.02 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.96 008.67 023.90 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.99 10.950607 
07.08.2019 01:15:05 07.08.2019_04:15:05 011.79 008.33 013.84 011.47 019.63 011.47 014.68 079 0987.07 1010.04 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.96 008.65 023.90 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.99 10.956273 
07.08.2019 01:16:05 07.08.2019_04:16:05 011.73 008.33 013.84 011.47 019.63 011.47 014.68 079 0987.08 1010.05 2 00.80 00.00 000 00.00 03.60 00.83 253 ///// /// ///// ///// ///// /// 010.95 008.63 023.90 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.99 10.958595 
07.08.2019 01:17:05 07.08.2019_04:17:05 011.68 008.33 013.84 011.47 019.63 011.47 014.68 079 0987.09 1010.07 2 00.80 00.51 255 02.26 03.60 00.60 274 ///// /// ///// ///// ///// /// 010.94 008.61 023.90 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.99 10.955600 
07.08.2019 01:18:05 07.08.2019_04:18:05 011.62 008.32 013.84 011.47 019.63 011.47 014.68 080 0987.10 1010.08 2 00.80 00.51 255 02.26 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.93 008.59 023.90 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.99 10.952673 
07.08.2019 01:19:05 07.08.2019_04:19:05 011.57 008.32 013.84 011.47 019.63 011.47 014.68 080 0987.10 1010.08 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.92 008.58 023.90 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.99 10.952940 
07.08.2019 01:20:05 07.08.2019_04:20:05 011.52 008.32 013.51 011.47 019.63 011.47 014.70 080 0987.10 1010.09 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.91 008.56 023.90 010.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.91 10.949697 
07.08.2019 01:21:05 07.08.2019_04:21:05 011.52 008.32 013.51 011.47 019.63 011.47 014.70 080 0987.10 1010.09 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.91 008.56 023.90 010.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.91 10.949697 
07.08.2019 01:22:05 07.08.2019_04:22:05 011.52 008.32 013.51 011.47 019.63 011.47 014.70 080 0987.10 1010.09 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.91 008.56 023.90 010.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.91 10.949697 
07.08.2019 01:23:05 07.08.2019_04:23:05 011.52 008.32 013.51 011.47 019.63 011.47 014.70 080 0987.10 1010.09 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.91 008.56 023.90 010.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.91 10.949697 
07.08.2019 01:24:05 07.08.2019_04:24:05 011.52 008.32 013.51 011.47 019.63 011.47 014.70 080 0987.10 1010.09 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.91 008.56 023.90 010.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.91 10.949697 
07.08.2019 01:25:05 07.08.2019_04:25:05 011.52 008.32 013.51 011.47 019.63 011.47 014.70 080 0987.10 1010.09 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.91 008.56 023.90 010.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.91 10.949697 
07.08.2019 01:26:05 07.08.2019_04:26:05 011.52 008.32 013.51 011.47 019.63 011.47 014.70 080 0987.10 1010.09 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.91 008.56 023.90 010.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.91 10.949697 
07.08.2019 01:27:05 07.08.2019_04:27:05 011.52 008.32 013.51 011.47 019.63 011.47 014.70 080 0987.10 1010.09 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.91 008.56 023.90 010.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.91 10.949697 
07.08.2019 01:28:05 07.08.2019_04:28:05 011.52 008.32 013.51 011.47 019.63 011.47 014.70 080 0987.10 1010.09 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.91 008.56 023.90 010.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.91 10.949697 
07.08.2019 01:29:05 07.08.2019_04:29:05 011.52 008.32 013.51 011.47 019.63 011.47 014.70 080 0987.10 1010.09 2 00.80 00.00 000 00.00 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.91 008.56 023.90 010.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.66 010.91 10.949697 
07.08.2019 01:30:14 07.08.2019_04:30:14 011.25 008.49 013.48 011.25 019.56 011.25 014.71 083 0987.10 1010.11 2 00.80 00.70 243 01.52 03.60 01.20 234 ///// /// ///// ///// ///// /// 010.81 008.44 023.90 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.50 010.81 11.077995 
07.08.2019 01:31:05 07.08.2019_04:31:05 011.25 008.58 013.48 011.25 019.56 011.25 014.71 083 0987.10 1010.11 2 00.80 00.74 241 01.52 03.60 00.81 229 ///// /// ///// ///// ///// /// 010.80 008.43 023.90 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.50 010.81 11.143774 
07.08.2019 01:32:05 07.08.2019_04:32:05 011.25 008.68 013.48 011.25 019.56 011.25 014.71 084 0987.09 1010.10 2 00.80 00.75 243 01.52 03.60 00.71 237 ///// /// ///// ///// ///// /// 010.79 008.42 023.90 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.50 010.81 11.223058 
07.08.2019 01:33:05 07.08.2019_04:33:05 011.23 008.77 013.48 011.25 019.56 011.25 014.71 084 0987.08 1010.09 2 00.80 00.73 242 01.52 03.60 00.54 241 ///// /// ///// ///// ///// /// 010.78 008.41 023.90 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.50 010.81 11.287101 
07.08.2019 01:34:05 07.08.2019_04:34:05 011.22 008.89 013.48 011.25 019.56 011.25 014.71 085 0987.07 1010.08 2 00.80 00.72 241 01.52 03.60 00.61 222 ///// /// ///// ///// ///// /// 010.77 008.40 023.90 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.50 010.81 11.377143 
07.08.2019 01:35:05 07.08.2019_04:35:05 011.21 009.05 013.48 011.25 019.56 011.25 014.71 086 0987.06 1010.07 2 00.80 00.72 243 01.52 03.60 00.74 252 ///// /// ///// ///// ///// /// 010.76 008.38 023.90 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.50 010.81 11.505927 
07.08.2019 01:36:05 07.08.2019_04:36:05 011.20 009.22 013.48 011.25 019.56 011.25 014.71 087 0987.05 1010.06 2 00.70 00.69 244 01.52 03.60 00.65 230 ///// /// ///// ///// ///// /// 010.75 008.37 023.90 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.50 010.81 11.637823 
07.08.2019 01:37:05 07.08.2019_04:37:05 011.19 009.38 013.48 011.25 019.56 011.25 014.71 088 0987.04 1010.05 2 00.70 00.68 242 01.52 03.60 00.62 248 ///// /// ///// ///// ///// /// 010.75 008.36 023.90 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.50 010.81 11.762771 
07.08.2019 01:38:05 07.08.2019_04:38:05 011.18 009.53 013.48 011.25 019.56 011.25 014.71 089 0987.03 1010.04 2 00.70 00.72 242 01.52 03.60 00.65 228 ///// /// ///// ///// ///// /// 010.74 008.35 023.90 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.50 010.81 11.884091 
07.08.2019 01:39:05 07.08.2019_04:39:05 011.18 009.68 013.48 011.25 019.56 011.25 014.71 090 0987.02 1010.03 2 00.70 00.76 240 01.52 03.60 00.92 228 ///// /// ///// ///// ///// /// 010.73 008.34 023.90 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.50 010.81 12.004202 
07.08.2019 01:40:05 07.08.2019_04:40:05 011.17 009.83 013.48 011.17 019.13 011.17 014.72 091 0987.01 1010.01 2 00.70 00.75 241 01.47 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.72 008.33 023.87 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.37 010.72 12.124539 
07.08.2019 01:41:05 07.08.2019_04:41:05 011.17 009.94 013.48 011.17 019.13 011.17 014.72 092 0987.00 1010.00 2 00.70 00.72 241 01.45 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.71 008.32 023.87 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.37 010.72 12.208508 
07.08.2019 01:42:05 07.08.2019_04:42:05 011.16 010.00 013.48 011.17 019.13 011.17 014.72 092 0987.00 1010.00 2 00.60 00.71 243 01.45 03.60 00.87 262 ///// /// ///// ///// ///// /// 010.70 008.31 023.87 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.37 010.72 12.258817 
07.08.2019 01:43:05 07.08.2019_04:43:05 011.15 010.07 013.48 011.17 019.13 011.17 014.72 093 0987.00 1010.00 2 00.60 00.74 241 01.45 03.60 00.69 216 ///// /// ///// ///// ///// /// 010.69 008.30 023.87 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.37 010.72 12.316493 
07.08.2019 01:44:05 07.08.2019_04:44:05 011.15 010.13 013.48 011.17 019.13 011.17 014.72 093 0987.00 1010.00 2 00.60 00.79 241 01.75 03.60 01.13 232 ///// /// ///// ///// ///// /// 010.68 008.29 023.87 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.37 010.72 12.365003 
07.08.2019 01:45:05 07.08.2019_04:45:05 011.15 010.14 013.48 011.17 019.13 011.17 014.72 093 0987.01 1010.01 2 00.60 00.85 241 01.96 03.60 01.22 227 ///// /// ///// ///// ///// /// 010.67 008.28 023.87 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.37 010.72 12.376193 
07.08.2019 01:46:05 07.08.2019_04:46:05 011.15 010.15 013.48 011.17 019.13 011.17 014.72 093 0987.02 1010.02 2 00.60 00.93 239 02.27 03.60 01.60 233 ///// /// ///// ///// ///// /// 010.66 008.28 023.87 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.37 010.72 12.386558 
07.08.2019 01:47:05 07.08.2019_04:47:05 011.16 010.18 013.48 011.17 019.13 011.17 014.72 093 0987.03 1010.03 2 00.60 00.98 238 02.27 03.60 00.95 240 ///// /// ///// ///// ///// /// 010.65 008.27 023.87 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.37 010.72 12.412216 
07.08.2019 01:48:05 07.08.2019_04:48:05 011.18 010.23 013.48 011.17 019.13 011.17 014.72 093 0987.04 1010.04 2 00.60 01.04 238 02.27 03.60 00.96 240 ///// /// ///// ///// ///// /// 010.64 008.27 023.87 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.37 010.72 12.452433 
07.08.2019 01:49:05 07.08.2019_04:49:05 011.21 010.29 013.48 011.17 019.13 011.17 014.72 094 0987.05 1010.05 2 00.60 01.00 240 02.27 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.63 008.27 023.87 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.37 010.72 12.498548 
07.08.2019 01:50:05 07.08.2019_04:50:05 011.24 010.33 013.10 011.15 019.13 011.15 014.73 094 0987.06 1010.06 2 00.60 00.96 241 02.27 03.60 00.57 259 ///// /// ///// ///// ///// /// 010.62 008.26 023.53 010.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.27 010.62 12.533786 
07.08.2019 01:51:05 07.08.2019_04:51:05 011.28 010.37 013.10 011.15 019.13 011.15 014.73 094 0987.07 1010.06 2 00.60 00.95 242 02.27 03.60 01.01 260 ///// /// ///// ///// ///// /// 010.61 008.26 023.53 010.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.27 010.62 12.565970 
07.08.2019 01:52:05 07.08.2019_04:52:05 011.32 010.42 013.10 011.15 019.13 011.15 014.73 094 0987.08 1010.07 2 00.60 01.02 239 02.27 03.60 01.02 212 ///// /// ///// ///// ///// /// 010.60 008.26 023.53 010.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.27 010.62 12.604735 
07.08.2019 01:53:05 07.08.2019_04:53:05 011.36 010.46 013.10 011.15 019.13 011.15 014.73 094 0987.09 1010.08 2 00.60 01.04 238 02.27 03.60 00.64 240 ///// /// ///// ///// ///// /// 010.59 008.27 023.53 010.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.27 010.62 12.638621 
07.08.2019 01:54:05 07.08.2019_04:54:05 011.41 010.48 013.10 011.15 019.13 011.15 014.73 093 0987.10 1010.08 2 00.60 01.02 238 02.27 03.60 00.53 240 ///// /// ///// ///// ///// /// 010.59 008.27 023.53 010.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.27 010.62 12.656786 
07.08.2019 01:55:05 07.08.2019_04:55:05 011.46 010.50 013.10 011.15 019.13 011.15 014.73 093 0987.10 1010.08 2 00.60 00.98 237 02.27 03.60 00.88 225 ///// /// ///// ///// ///// /// 010.58 008.28 023.53 010.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.27 010.62 12.679447 
07.08.2019 01:56:05 07.08.2019_04:56:05 011.52 010.51 013.10 011.15 019.13 011.15 014.73 093 0987.10 1010.07 2 00.60 00.90 238 02.06 03.60 00.75 217 ///// /// ///// ///// ///// /// 010.57 008.28 023.53 010.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.27 010.62 12.681260 
07.08.2019 01:57:05 07.08.2019_04:57:05 011.56 010.42 013.10 011.15 019.13 011.15 014.73 092 0987.10 1010.07 2 00.60 00.88 238 02.06 03.60 00.52 232 ///// /// ///// ///// ///// /// 010.56 008.29 023.53 010.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.27 010.62 12.610186 
07.08.2019 01:58:05 07.08.2019_04:58:05 011.60 010.30 013.10 011.15 019.13 011.15 014.73 091 0987.09 1010.06 2 00.60 00.83 237 02.06 03.60 00.91 208 ///// /// ///// ///// ///// /// 010.55 008.29 023.53 010.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.27 010.62 12.506755 
07.08.2019 01:59:05 07.08.2019_04:59:05 011.63 010.16 013.10 011.15 019.13 011.15 014.73 090 0987.08 1010.05 2 00.60 00.87 236 02.06 03.60 01.16 221 ///// /// ///// ///// ///// /// 010.55 008.30 023.53 010.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.27 010.62 12.392358 
07.08.2019 02:00:05 07.08.2019_05:00:05 011.65 010.04 012.66 011.15 019.13 011.15 014.74 089 0987.07 1010.04 2 00.60 00.94 234 02.06 03.60 01.17 241 ///// /// ///// ///// ///// /// 010.54 008.31 022.98 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.15 010.54 12.290232 
07.08.2019 02:01:05 07.08.2019_05:01:05 011.69 009.91 012.66 011.15 019.13 011.15 014.74 088 0987.06 1010.02 2 00.60 00.99 233 02.06 03.60 00.94 221 ///// /// ///// ///// ///// /// 010.53 008.32 022.98 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.15 010.54 12.188054 
07.08.2019 02:02:05 07.08.2019_05:02:05 011.72 009.78 012.66 011.15 019.13 011.15 014.74 087 0987.05 1010.01 2 00.50 00.92 232 01.57 03.60 00.83 229 ///// /// ///// ///// ///// /// 010.53 008.33 022.98 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.15 010.54 12.083284 
07.08.2019 02:03:05 07.08.2019_05:03:05 011.75 009.63 012.66 011.15 019.13 011.15 014.74 086 0987.04 1010.00 2 00.50 00.92 233 01.57 03.60 00.83 221 ///// /// ///// ///// ///// /// 010.53 008.35 022.98 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.15 010.54 11.964215 
07.08.2019 02:04:05 07.08.2019_05:04:05 011.78 009.47 012.66 011.15 019.13 011.15 014.74 085 0987.03 1009.99 2 00.50 00.87 232 01.57 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.52 008.36 022.98 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.15 010.54 11.835683 
07.08.2019 02:05:05 07.08.2019_05:05:05 011.79 009.30 012.66 011.15 019.13 011.15 014.74 084 0987.02 1009.98 2 00.50 00.86 232 01.57 03.60 00.82 209 ///// /// ///// ///// ///// /// 010.52 008.38 022.98 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.15 010.54 11.694682 
07.08.2019 02:06:05 07.08.2019_05:06:05 011.79 009.13 012.66 011.15 019.13 011.15 014.74 083 0987.01 1009.97 2 00.50 00.86 232 01.57 03.60 00.58 243 ///// /// ///// ///// ///// /// 010.51 008.39 022.98 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.15 010.54 11.565980 
07.08.2019 02:07:04 07.08.2019_05:07:04 011.80 009.05 012.66 011.15 019.13 011.15 014.74 083 0987.00 1009.96 2 00.50 00.84 233 01.57 03.60 00.87 233 ///// /// ///// ///// ///// /// 010.51 008.42 022.98 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.15 010.54 11.504464 
07.08.2019 02:08:04 07.08.2019_05:08:04 011.81 009.01 012.66 011.15 019.13 011.15 014.74 083 0987.00 1009.96 2 00.50 00.86 231 01.57 03.60 00.96 199 ///// /// ///// ///// ///// /// 010.51 008.45 022.98 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.15 010.54 11.473707 
07.08.2019 02:09:04 07.08.2019_05:09:04 011.82 008.99 012.66 011.15 019.13 011.15 014.74 082 0987.00 1009.96 2 00.40 00.84 232 01.57 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.50 008.48 022.98 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.15 010.54 11.454593 
07.08.2019 02:10:04 07.08.2019_05:10:04 011.83 008.95 012.66 011.15 019.13 011.15 014.75 082 0987.00 1009.96 2 00.40 00.78 232 01.44 03.60 00.93 272 ///// /// ///// ///// ///// /// 010.50 008.51 022.64 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.00 010.50 11.422836 
07.08.2019 02:11:04 07.08.2019_05:11:04 011.83 008.91 012.66 011.15 019.13 011.15 014.75 082 0987.00 1009.96 2 00.40 00.71 236 01.41 03.60 00.64 259 ///// /// ///// ///// ///// /// 010.50 008.54 022.64 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.00 010.50 11.393179 
07.08.2019 02:12:04 07.08.2019_05:12:04 011.83 008.88 012.66 011.15 019.13 011.15 014.75 082 0987.00 1009.96 2 00.40 00.71 239 01.41 03.60 00.73 262 ///// /// ///// ///// ///// /// 010.50 008.58 022.64 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.00 010.50 11.371293 
07.08.2019 02:13:04 07.08.2019_05:13:04 011.83 008.86 012.66 011.15 019.13 011.15 014.75 082 0987.00 1009.96 2 00.40 00.69 241 01.41 03.60 00.99 246 ///// /// ///// ///// ///// /// 010.50 008.62 022.64 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.00 010.50 11.354780 
07.08.2019 02:14:04 07.08.2019_05:14:04 011.83 008.85 012.66 011.15 019.13 011.15 014.75 081 0987.00 1009.96 2 00.40 00.69 244 01.41 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.50 008.65 022.64 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.00 010.50 11.348570 
07.08.2019 02:15:04 07.08.2019_05:15:04 011.84 008.85 012.66 011.15 019.13 011.15 014.75 081 0987.00 1009.96 2 00.40 00.65 247 01.41 03.60 00.93 263 ///// /// ///// ///// ///// /// 010.50 008.70 022.64 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.00 010.50 11.347008 
07.08.2019 02:16:04 07.08.2019_05:16:04 011.85 008.86 012.66 011.15 019.13 011.15 014.75 081 0987.00 1009.96 2 00.40 00.64 247 01.41 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.50 008.74 022.64 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.00 010.50 11.354115 
07.08.2019 02:17:04 07.08.2019_05:17:04 011.86 008.87 012.66 011.15 019.13 011.15 014.75 081 0987.00 1009.95 2 00.40 00.63 248 01.41 03.60 00.00 000 ///// /// ///// ///// ///// /// 010.51 008.78 022.64 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.00 010.50 11.366794 
07.08.2019 02:18:04 07.08.2019_05:18:04 011.88 008.89 012.66 011.15 019.13 011.15 014.75 081 0987.00 1009.95 2 00.40 00.57 252 01.41 03.60 00.87 253 ///// /// ///// ///// ///// /// 010.51 008.82 022.64 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.00 010.50 11.376475 
07.08.2019 02:19:04 07.08.2019_05:19:04 011.89 008.89 012.66 011.15 019.13 011.15 014.75 081 0987.00 1009.95 2 00.40 00.58 252 01.41 03.60 00.68 230 ///// /// ///// ///// ///// /// 010.51 008.86 022.64 010.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.00 010.50 11.379133 
