дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.08.2019 05:23:05 13.08.2019_08:23:05 019.17 011.12 018.88 013.32 018.88 012.51 017.31 059 0993.85 1016.37 0 -0.10 00.69 278 01.70 02.13 00.00 000 ///// /// ///// ///// ///// /// 015.10 017.56 019.18 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.97 012.18 13.205101 
13.08.2019 05:24:05 13.08.2019_08:24:05 019.28 011.12 018.88 013.32 018.88 012.51 017.31 059 0993.85 1016.36 0 -0.10 00.63 279 01.59 02.13 00.85 274 ///// /// ///// ///// ///// /// 015.14 017.69 019.18 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.97 012.18 13.207685 
13.08.2019 05:25:05 13.08.2019_08:25:05 019.39 011.13 018.88 013.32 018.88 012.51 017.31 058 0993.85 1016.35 0 -0.10 00.68 284 01.59 02.13 00.58 326 ///// /// ///// ///// ///// /// 015.19 017.81 019.18 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.97 012.18 13.215913 
13.08.2019 05:26:05 13.08.2019_08:26:05 019.51 011.17 018.88 013.32 018.88 012.51 017.31 058 0993.84 1016.33 0 -0.10 00.60 288 01.59 02.13 00.00 000 ///// /// ///// ///// ///// /// 015.24 017.94 019.18 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.97 012.18 13.251442 
13.08.2019 05:27:05 13.08.2019_08:27:05 019.65 011.14 018.88 013.32 018.88 012.51 017.31 057 0993.83 1016.31 0 -0.10 00.61 287 01.59 02.13 01.13 217 ///// /// ///// ///// ///// /// 015.28 018.06 019.18 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.97 012.18 13.228044 
13.08.2019 05:28:05 13.08.2019_08:28:05 019.77 011.08 018.88 013.32 018.88 012.51 017.31 057 0993.81 1016.28 0 -0.10 00.70 283 01.67 02.13 01.39 259 ///// /// ///// ///// ///// /// 015.33 018.18 019.18 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.97 012.18 13.172767 
13.08.2019 05:29:05 13.08.2019_08:29:05 019.88 011.04 018.88 013.32 018.88 012.51 017.31 056 0993.79 1016.25 8 -0.20 00.73 278 01.67 02.12 00.94 256 ///// /// ///// ///// ///// /// 015.37 018.30 019.18 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.97 012.18 13.143488 
13.08.2019 05:30:05 13.08.2019_08:30:05 019.97 011.03 019.97 013.32 019.97 012.51 017.34 056 0993.77 1016.22 8 -0.20 00.75 275 01.67 02.12 00.80 255 ///// /// ///// ///// ///// /// 015.42 018.41 019.01 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 012.18 13.133152 
13.08.2019 05:31:05 13.08.2019_08:31:05 020.07 011.05 019.97 013.32 019.97 012.51 017.34 056 0993.76 1016.20 8 -0.20 00.80 268 01.67 02.12 00.85 212 ///// /// ///// ///// ///// /// 015.47 018.53 019.01 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 012.18 13.145085 
13.08.2019 05:32:05 13.08.2019_08:32:05 020.15 011.03 019.97 013.32 019.97 012.51 017.34 055 0993.75 1016.19 8 -0.20 00.81 259 01.67 02.12 01.49 224 ///// /// ///// ///// ///// /// 015.52 018.64 019.01 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 012.18 13.128577 
13.08.2019 05:33:05 13.08.2019_08:33:05 020.22 010.99 019.97 013.32 019.97 012.51 017.34 055 0993.74 1016.17 8 -0.30 00.90 251 01.77 02.12 01.52 212 ///// /// ///// ///// ///// /// 015.57 018.75 019.01 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 012.18 13.097501 
13.08.2019 05:34:05 13.08.2019_08:34:05 020.28 010.97 019.97 013.32 019.97 012.51 017.34 055 0993.73 1016.16 8 -0.30 00.98 245 01.84 02.12 00.83 203 ///// /// ///// ///// ///// /// 015.62 018.86 019.01 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 012.18 13.080457 
13.08.2019 05:35:05 13.08.2019_08:35:05 020.32 010.93 019.97 013.32 019.97 012.51 017.34 054 0993.72 1016.15 8 -0.30 01.04 239 01.84 02.12 01.38 239 ///// /// ///// ///// ///// /// 015.67 018.96 019.01 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 012.18 13.043047 
13.08.2019 05:36:05 13.08.2019_08:36:05 020.34 010.92 019.97 013.32 019.97 012.51 017.34 054 0993.71 1016.13 8 -0.30 01.13 233 02.20 02.20 01.72 205 ///// /// ///// ///// ///// /// 015.72 019.06 019.01 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 012.18 13.031989 
13.08.2019 05:37:05 13.08.2019_08:37:05 020.34 010.90 019.97 013.32 019.97 012.51 017.34 054 0993.70 1016.12 8 -0.30 01.21 233 02.20 02.20 00.59 250 ///// /// ///// ///// ///// /// 015.77 019.15 019.01 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 012.18 13.015132 
13.08.2019 05:38:05 13.08.2019_08:38:05 020.36 010.95 019.97 013.32 019.97 012.51 017.34 054 0993.70 1016.12 8 -0.30 01.11 236 02.20 02.20 00.78 266 ///// /// ///// ///// ///// /// 015.83 019.25 019.01 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 012.18 13.063533 
13.08.2019 05:39:05 13.08.2019_08:39:05 020.39 010.99 019.97 013.32 019.97 012.51 017.34 054 0993.70 1016.12 8 -0.30 01.06 232 02.20 02.20 00.00 000 ///// /// ///// ///// ///// /// 015.88 019.35 019.01 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 012.18 13.097740 
13.08.2019 05:40:05 13.08.2019_08:40:05 020.43 010.97 020.43 013.32 020.43 012.51 017.37 054 0993.70 1016.12 8 -0.30 01.07 227 02.20 02.20 00.98 240 ///// /// ///// ///// ///// /// 015.94 019.44 018.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 012.18 13.074635 
13.08.2019 05:41:05 13.08.2019_08:41:05 020.46 010.93 020.43 013.32 020.43 012.51 017.37 054 0993.69 1016.10 8 -0.40 01.01 227 02.20 02.20 00.00 000 ///// /// ///// ///// ///// /// 015.99 019.53 018.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 012.18 13.043753 
13.08.2019 05:42:05 13.08.2019_08:42:05 020.48 010.91 020.43 013.32 020.43 012.51 017.37 054 0993.69 1016.10 8 -0.40 00.99 227 02.20 02.20 01.61 234 ///// /// ///// ///// ///// /// 016.05 019.62 018.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 012.18 13.023839 
13.08.2019 05:43:05 13.08.2019_08:43:05 020.49 010.91 020.43 013.32 020.43 012.51 017.37 054 0993.68 1016.09 8 -0.40 01.02 227 02.20 02.20 01.64 214 ///// /// ///// ///// ///// /// 016.10 019.70 018.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 012.18 13.022440 
13.08.2019 05:44:05 13.08.2019_08:44:05 020.51 010.90 020.43 013.32 020.43 012.51 017.37 054 0993.67 1016.08 7 -0.40 01.02 228 02.20 02.20 01.33 231 ///// /// ///// ///// ///// /// 016.15 019.78 018.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 012.18 13.021018 
13.08.2019 05:45:05 13.08.2019_08:45:05 020.54 010.94 020.43 013.32 020.43 012.51 017.37 054 0993.66 1016.07 7 -0.40 00.99 231 02.20 02.20 01.51 248 ///// /// ///// ///// ///// /// 016.21 019.87 018.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 012.18 13.052872 
13.08.2019 05:46:05 13.08.2019_08:46:05 020.59 010.94 020.43 013.32 020.43 012.51 017.37 053 0993.64 1016.04 7 -0.50 01.02 231 02.13 02.20 01.32 233 ///// /// ///// ///// ///// /// 016.26 019.96 018.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 012.18 13.053349 
13.08.2019 05:47:05 13.08.2019_08:47:05 020.64 010.96 020.43 013.32 020.43 012.51 017.37 053 0993.63 1016.03 7 -0.50 01.00 230 02.16 02.20 01.63 219 ///// /// ///// ///// ///// /// 016.31 020.06 018.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 012.18 13.073859 
13.08.2019 05:48:05 13.08.2019_08:48:05 020.69 010.92 020.43 013.32 020.43 012.51 017.37 053 0993.62 1016.01 7 -0.50 01.10 226 02.16 02.20 01.22 254 ///// /// ///// ///// ///// /// 016.37 020.16 018.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 012.18 13.038404 
13.08.2019 05:49:05 13.08.2019_08:49:05 020.75 010.88 020.43 013.32 020.43 012.51 017.37 053 0993.61 1016.00 7 -0.50 01.18 229 02.16 02.20 01.48 230 ///// /// ///// ///// ///// /// 016.42 020.27 018.84 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 012.18 12.999990 
13.08.2019 05:50:05 13.08.2019_08:50:05 020.80 010.85 020.80 013.32 020.80 012.51 017.41 052 0993.60 1015.99 7 -0.50 01.20 232 02.38 02.38 02.24 238 ///// /// ///// ///// ///// /// 016.47 020.38 018.66 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.18 12.978760 
13.08.2019 05:51:05 13.08.2019_08:51:05 020.85 010.81 020.80 013.32 020.80 012.51 017.41 052 0993.60 1015.98 7 -0.50 01.32 233 02.49 02.49 01.95 245 ///// /// ///// ///// ///// /// 016.53 020.50 018.66 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.18 12.937290 
13.08.2019 05:52:05 13.08.2019_08:52:05 020.89 010.76 020.80 013.32 020.80 012.51 017.41 052 0993.59 1015.97 7 -0.60 01.35 235 02.49 02.49 01.29 261 ///// /// ///// ///// ///// /// 016.58 020.62 018.66 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.18 12.894144 
13.08.2019 05:53:05 13.08.2019_08:53:05 020.93 010.72 020.80 013.32 020.80 012.51 017.41 052 0993.59 1015.97 7 -0.60 01.31 237 02.49 02.49 02.03 223 ///// /// ///// ///// ///// /// 016.64 020.73 018.66 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.18 12.861225 
13.08.2019 05:54:05 13.08.2019_08:54:05 020.97 010.66 020.80 013.32 020.80 012.51 017.41 051 0993.59 1015.96 7 -0.60 01.36 237 02.49 02.49 01.81 247 ///// /// ///// ///// ///// /// 016.69 020.83 018.66 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.18 12.809975 
13.08.2019 05:55:05 13.08.2019_08:55:05 020.98 010.56 020.80 013.32 020.80 012.51 017.41 051 0993.59 1015.96 7 -0.60 01.41 234 02.49 02.49 01.50 220 ///// /// ///// ///// ///// /// 016.75 020.88 018.66 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.18 12.727439 
13.08.2019 05:56:05 13.08.2019_08:56:05 020.96 010.48 020.80 013.32 020.80 012.51 017.41 051 0993.60 1015.98 7 -0.60 01.38 232 02.49 02.49 01.08 198 ///// /// ///// ///// ///// /// 016.81 020.91 018.66 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.18 12.656169 
13.08.2019 05:57:05 13.08.2019_08:57:05 020.93 010.45 020.80 013.32 020.80 012.51 017.41 051 0993.59 1015.97 7 -0.60 01.40 230 02.49 02.49 01.33 205 ///// /// ///// ///// ///// /// 016.87 020.93 018.66 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.18 12.633755 
13.08.2019 05:58:05 13.08.2019_08:58:05 020.91 010.49 020.80 013.32 020.80 012.51 017.41 051 0993.59 1015.97 7 -0.60 01.40 229 02.49 02.49 01.44 233 ///// /// ///// ///// ///// /// 016.92 020.95 018.66 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.18 12.669320 
13.08.2019 05:59:05 13.08.2019_08:59:05 020.87 010.52 020.80 013.32 020.80 012.51 017.41 051 0993.59 1015.97 7 -0.60 01.36 227 02.49 02.49 01.02 225 ///// /// ///// ///// ///// /// 016.98 020.97 018.66 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.18 12.689448 
13.08.2019 06:00:05 13.08.2019_09:00:05 020.85 010.58 020.98 013.43 020.98 012.51 017.44 051 0993.59 1015.97 7 -0.60 01.40 228 02.60 02.60 01.89 238 ///// /// ///// ///// ///// /// 017.04 021.01 018.52 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 012.18 12.740464 
13.08.2019 06:01:05 13.08.2019_09:01:05 020.84 010.57 020.98 013.43 020.98 012.51 017.44 051 0993.59 1015.98 7 -0.60 01.36 227 02.60 02.60 00.68 226 ///// /// ///// ///// ///// /// 017.10 021.06 018.52 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 012.18 12.738857 
13.08.2019 06:02:05 13.08.2019_09:02:05 020.84 010.59 020.98 013.43 020.98 012.51 017.44 051 0993.59 1015.97 7 -0.60 01.32 226 02.60 02.60 01.67 243 ///// /// ///// ///// ///// /// 017.16 021.12 018.52 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 012.18 12.750755 
13.08.2019 06:03:05 13.08.2019_09:03:05 020.84 010.57 020.98 013.43 020.98 012.51 017.44 051 0993.59 1015.98 7 -0.60 01.32 226 02.60 02.60 00.78 207 ///// /// ///// ///// ///// /// 017.21 021.20 018.52 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 012.18 12.735986 
13.08.2019 06:04:05 13.08.2019_09:04:05 020.84 010.62 020.98 013.43 020.98 012.51 017.44 051 0993.59 1015.97 7 -0.60 01.23 225 02.60 02.60 01.70 234 ///// /// ///// ///// ///// /// 017.26 021.31 018.52 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 012.18 12.775301 
13.08.2019 06:05:05 13.08.2019_09:05:05 020.88 010.61 020.98 013.43 020.98 012.51 017.44 051 0993.59 1015.97 7 -0.60 01.28 224 03.16 03.16 02.91 210 ///// /// ///// ///// ///// /// 017.32 021.44 018.52 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 012.18 12.771244 
13.08.2019 06:06:05 13.08.2019_09:06:05 020.93 010.62 020.98 013.43 020.98 012.51 017.44 051 0993.59 1015.97 7 -0.60 01.43 223 03.51 03.51 01.82 215 ///// /// ///// ///// ///// /// 017.37 021.59 018.52 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 012.18 12.777582 
13.08.2019 06:07:05 13.08.2019_09:07:05 020.98 010.60 020.98 013.43 020.98 012.51 017.44 051 0993.60 1015.97 7 -0.60 01.46 224 03.51 03.51 02.07 211 ///// /// ///// ///// ///// /// 017.42 021.74 018.52 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 012.18 12.760348 
13.08.2019 06:08:05 13.08.2019_09:08:05 021.03 010.54 020.98 013.43 020.98 012.51 017.44 051 0993.59 1015.96 7 -0.60 01.54 224 03.51 03.51 02.38 211 ///// /// ///// ///// ///// /// 017.47 021.90 018.52 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 012.18 12.713957 
13.08.2019 06:09:05 13.08.2019_09:09:05 021.09 010.50 020.98 013.43 020.98 012.51 017.44 050 0993.59 1015.96 7 -0.60 01.60 227 03.51 03.51 00.90 271 ///// /// ///// ///// ///// /// 017.53 022.05 018.52 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 012.18 12.675798 
13.08.2019 06:10:05 13.08.2019_09:10:05 021.13 010.41 021.13 013.60 021.13 012.51 017.47 050 0993.58 1015.94 7 -0.70 01.54 229 03.51 03.51 01.30 205 ///// /// ///// ///// ///// /// 017.58 022.20 018.40 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 012.19 12.601001 
13.08.2019 06:11:05 13.08.2019_09:11:05 021.17 010.36 021.13 013.60 021.13 012.51 017.47 050 0993.57 1015.93 7 -0.70 01.42 233 03.51 03.51 00.00 000 ///// /// ///// ///// ///// /// 017.64 022.33 018.40 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 012.19 12.561590 
13.08.2019 06:12:05 13.08.2019_09:12:05 021.21 010.35 021.13 013.60 021.13 012.51 017.47 049 0993.56 1015.92 6 -0.80 01.40 231 03.51 03.51 00.00 000 ///// /// ///// ///// ///// /// 017.69 022.46 018.40 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 012.19 12.548864 
13.08.2019 06:13:05 13.08.2019_09:13:05 021.27 010.34 021.13 013.60 021.13 012.51 017.47 049 0993.55 1015.90 6 -0.80 01.34 228 03.51 03.51 00.94 224 ///// /// ///// ///// ///// /// 017.75 022.59 018.40 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 012.19 12.545165 
13.08.2019 06:14:05 13.08.2019_09:14:05 021.34 010.37 021.13 013.60 021.13 012.51 017.47 049 0993.54 1015.89 6 -0.80 01.37 227 03.51 03.51 00.88 269 ///// /// ///// ///// ///// /// 017.81 022.73 018.40 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 012.19 12.566118 
13.08.2019 06:15:05 13.08.2019_09:15:05 021.41 010.43 021.13 013.60 021.13 012.51 017.47 049 0993.53 1015.87 6 -0.80 01.31 236 03.51 03.51 01.24 302 ///// /// ///// ///// ///// /// 017.87 022.89 018.40 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 012.19 12.613187 
13.08.2019 06:16:05 13.08.2019_09:16:05 021.50 010.47 021.13 013.60 021.13 012.51 017.47 049 0993.52 1015.85 6 -0.80 01.17 243 02.84 03.51 00.94 216 ///// /// ///// ///// ///// /// 017.93 023.06 018.40 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 012.19 12.649163 
13.08.2019 06:17:05 13.08.2019_09:17:05 021.59 010.40 021.13 013.60 021.13 012.51 017.47 048 0993.51 1015.84 6 -0.80 01.10 249 02.84 03.51 00.52 287 ///// /// ///// ///// ///// /// 017.99 023.22 018.40 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 012.19 12.590249 
13.08.2019 06:18:05 13.08.2019_09:18:05 021.64 010.34 021.13 013.60 021.13 012.51 017.47 048 0993.51 1015.83 6 -0.80 00.99 254 02.84 03.51 00.70 212 ///// /// ///// ///// ///// /// 018.05 023.37 018.40 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 012.19 12.542085 
13.08.2019 06:19:05 13.08.2019_09:19:05 021.68 010.27 021.13 013.60 021.13 012.51 017.47 048 0993.50 1015.82 6 -0.80 00.94 249 02.09 03.51 00.96 185 ///// /// ///// ///// ///// /// 018.11 023.49 018.40 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.58 012.19 12.481314 
13.08.2019 06:20:05 13.08.2019_09:20:05 021.73 010.26 021.73 013.83 021.73 012.51 017.50 048 0993.49 1015.81 7 -0.80 00.95 247 02.09 03.51 01.17 216 ///// /// ///// ///// ///// /// 018.17 023.59 018.26 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 012.20 12.471881 
13.08.2019 06:21:05 13.08.2019_09:21:05 021.76 010.35 021.73 013.83 021.73 012.51 017.50 048 0993.47 1015.78 7 -0.80 01.00 242 02.09 03.51 00.99 232 ///// /// ///// ///// ///// /// 018.24 023.65 018.26 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 012.20 12.546656 
13.08.2019 06:22:05 13.08.2019_09:22:05 021.79 010.33 021.73 013.83 021.73 012.51 017.50 048 0993.45 1015.76 7 -0.80 01.07 243 02.48 03.51 02.41 237 ///// /// ///// ///// ///// /// 018.30 023.71 018.26 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 012.20 12.536841 
13.08.2019 06:23:05 13.08.2019_09:23:05 021.81 010.37 021.73 013.83 021.73 012.51 017.50 048 0993.43 1015.74 7 -0.80 01.17 244 02.48 03.51 01.14 231 ///// /// ///// ///// ///// /// 018.37 023.74 018.26 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 012.20 12.566390 
13.08.2019 06:24:05 13.08.2019_09:24:05 021.81 010.32 021.73 013.83 021.73 012.51 017.50 048 0993.41 1015.72 7 -0.80 01.24 246 03.31 03.51 03.22 243 ///// /// ///// ///// ///// /// 018.44 023.77 018.26 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 012.20 12.528513 
13.08.2019 06:25:05 13.08.2019_09:25:05 021.80 010.33 021.73 013.83 021.73 012.51 017.50 048 0993.39 1015.70 7 -0.80 01.32 243 03.31 03.51 01.91 259 ///// /// ///// ///// ///// /// 018.50 023.80 018.26 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 012.20 12.533428 
13.08.2019 06:26:05 13.08.2019_09:26:05 021.78 010.29 021.73 013.83 021.73 012.51 017.50 048 0993.37 1015.68 7 -0.80 01.38 238 03.31 03.51 01.15 196 ///// /// ///// ///// ///// /// 018.57 023.83 018.26 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 012.20 12.501216 
13.08.2019 06:27:05 13.08.2019_09:27:05 021.75 010.30 021.73 013.83 021.73 012.51 017.50 048 0993.35 1015.66 7 -0.70 01.52 232 03.70 03.70 02.41 229 ///// /// ///// ///// ///// /// 018.63 023.86 018.26 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 012.20 12.504734 
13.08.2019 06:28:05 13.08.2019_09:28:05 021.74 010.25 021.73 013.83 021.73 012.51 017.50 048 0993.33 1015.64 7 -0.70 01.66 231 03.70 03.70 01.97 218 ///// /// ///// ///// ///// /// 018.69 023.88 018.26 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 012.20 12.465476 
13.08.2019 06:29:05 13.08.2019_09:29:05 021.73 010.27 021.73 013.83 021.73 012.51 017.50 048 0993.31 1015.62 8 -0.70 01.72 233 03.70 03.70 02.04 216 ///// /// ///// ///// ///// /// 018.75 023.90 018.26 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 012.20 12.484002 
13.08.2019 06:30:05 13.08.2019_09:30:05 021.72 010.24 021.81 014.33 021.81 012.51 017.54 048 0993.29 1015.60 8 -0.70 01.91 231 03.70 03.70 02.29 221 ///// /// ///// ///// ///// /// 018.81 023.96 018.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 012.23 12.456419 
13.08.2019 06:31:05 13.08.2019_09:31:05 021.71 010.14 021.81 014.33 021.81 012.51 017.54 047 0993.28 1015.59 8 -0.70 02.07 230 03.70 03.70 02.38 222 ///// /// ///// ///// ///// /// 018.86 024.04 018.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 012.23 12.379124 
13.08.2019 06:32:05 13.08.2019_09:32:05 021.70 010.12 021.81 014.33 021.81 012.51 017.54 047 0993.27 1015.58 8 -0.60 02.18 229 03.70 03.70 02.29 227 ///// /// ///// ///// ///// /// 018.92 024.14 018.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 012.23 12.355161 
13.08.2019 06:33:05 13.08.2019_09:33:05 021.72 010.06 021.81 014.33 021.81 012.51 017.54 047 0993.26 1015.57 8 -0.60 02.13 232 03.70 03.70 00.59 208 ///// /// ///// ///// ///// /// 018.97 024.26 018.81 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.81 012.23 12.309498 
