дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.08.2019 01:09:05 24.08.2019_04:09:05 012.71 009.34 013.22 012.31 022.70 012.31 016.84 079 1003.66 1026.93 8 -0.30 00.69 234 01.28 01.95 00.62 214 ///// /// ///// ///// ///// /// 012.82 010.03 026.87 012.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 012.89 11.731924 
24.08.2019 01:10:05 24.08.2019_04:10:05 012.75 009.34 013.15 012.31 022.70 012.31 016.85 079 1003.65 1026.92 8 -0.30 00.67 235 01.28 01.95 00.85 217 ///// /// ///// ///// ///// /// 012.81 010.03 026.81 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.81 11.725788 
24.08.2019 01:11:05 24.08.2019_04:11:05 012.78 009.33 013.15 012.31 022.70 012.31 016.85 079 1003.64 1026.90 8 -0.40 00.69 235 01.29 01.95 00.80 230 ///// /// ///// ///// ///// /// 012.80 010.02 026.81 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.81 11.718350 
24.08.2019 01:12:05 24.08.2019_04:12:05 012.82 009.31 013.15 012.31 022.70 012.31 016.85 079 1003.63 1026.89 8 -0.40 00.72 234 01.29 01.95 00.91 213 ///// /// ///// ///// ///// /// 012.80 010.02 026.81 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.81 11.708411 
24.08.2019 01:13:05 24.08.2019_04:13:05 012.84 009.29 013.15 012.31 022.70 012.31 016.85 079 1003.62 1026.88 8 -0.40 00.76 233 01.31 01.95 00.92 213 ///// /// ///// ///// ///// /// 012.79 010.02 026.81 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.81 11.692559 
24.08.2019 01:14:05 24.08.2019_04:14:05 012.86 009.27 013.15 012.31 022.70 012.31 016.85 078 1003.60 1026.86 8 -0.40 00.84 230 01.44 01.95 01.38 222 ///// /// ///// ///// ///// /// 012.78 010.01 026.81 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.81 11.672713 
24.08.2019 01:15:05 24.08.2019_04:15:05 012.87 009.24 013.15 012.31 022.70 012.31 016.85 078 1003.58 1026.84 8 -0.40 00.88 229 01.48 01.95 01.08 219 ///// /// ///// ///// ///// /// 012.77 010.00 026.81 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.81 11.653364 
24.08.2019 01:16:05 24.08.2019_04:16:05 012.87 009.22 013.15 012.31 022.70 012.31 016.85 078 1003.57 1026.83 8 -0.40 00.94 228 01.92 01.95 01.24 219 ///// /// ///// ///// ///// /// 012.77 010.00 026.81 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.81 11.636169 
24.08.2019 01:17:05 24.08.2019_04:17:05 012.87 009.20 013.15 012.31 022.70 012.31 016.85 078 1003.56 1026.82 8 -0.40 01.03 226 02.13 02.13 01.95 220 ///// /// ///// ///// ///// /// 012.76 009.99 026.81 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.81 11.620209 
24.08.2019 01:18:05 24.08.2019_04:18:05 012.87 009.19 013.15 012.31 022.70 012.31 016.85 078 1003.55 1026.81 8 -0.50 01.11 225 02.13 02.13 01.01 224 ///// /// ///// ///// ///// /// 012.75 009.99 026.81 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.81 11.609306 
24.08.2019 01:19:05 24.08.2019_04:19:05 012.87 009.17 013.15 012.31 022.70 012.31 016.85 078 1003.54 1026.80 8 -0.50 01.18 225 02.13 02.13 01.27 222 ///// /// ///// ///// ///// /// 012.74 009.98 026.81 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.81 11.596892 
24.08.2019 01:20:05 24.08.2019_04:20:05 012.86 009.15 013.15 012.31 022.70 012.31 016.86 078 1003.52 1026.78 8 -0.50 01.25 222 02.13 02.13 01.31 208 ///// /// ///// ///// ///// /// 012.74 009.97 026.66 012.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 012.74 11.582031 
24.08.2019 01:21:05 24.08.2019_04:21:05 012.85 009.13 013.15 012.31 022.70 012.31 016.86 078 1003.51 1026.77 8 -0.50 01.27 220 02.13 02.13 01.09 209 ///// /// ///// ///// ///// /// 012.73 009.97 026.66 012.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 012.74 11.564042 
24.08.2019 01:22:05 24.08.2019_04:22:05 012.84 009.11 013.15 012.31 022.70 012.31 016.86 078 1003.49 1026.75 8 -0.50 01.32 220 02.13 02.13 01.09 227 ///// /// ///// ///// ///// /// 012.72 009.96 026.66 012.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 012.74 11.546717 
24.08.2019 01:23:05 24.08.2019_04:23:05 012.82 009.09 013.15 012.31 022.70 012.31 016.86 078 1003.47 1026.73 8 -0.60 01.34 219 02.13 02.13 01.07 233 ///// /// ///// ///// ///// /// 012.71 009.95 026.66 012.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 012.74 11.534172 
24.08.2019 01:24:05 24.08.2019_04:24:05 012.80 009.07 013.15 012.31 022.70 012.31 016.86 078 1003.46 1026.72 8 -0.60 01.34 218 02.13 02.13 01.52 222 ///// /// ///// ///// ///// /// 012.71 009.95 026.66 012.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 012.74 11.521784 
24.08.2019 01:25:05 24.08.2019_04:25:05 012.79 009.06 013.15 012.31 022.70 012.31 016.86 078 1003.45 1026.71 8 -0.60 01.34 217 02.13 02.13 01.30 220 ///// /// ///// ///// ///// /// 012.70 009.94 026.66 012.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 012.74 11.510327 
24.08.2019 01:26:05 24.08.2019_04:26:05 012.76 009.04 013.15 012.31 022.70 012.31 016.86 078 1003.44 1026.70 8 -0.60 01.33 217 02.13 02.13 01.02 224 ///// /// ///// ///// ///// /// 012.69 009.93 026.66 012.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 012.74 11.496673 
24.08.2019 01:27:05 24.08.2019_04:27:05 012.74 009.03 013.15 012.31 022.70 012.31 016.86 078 1003.43 1026.70 8 -0.60 01.30 217 01.94 02.13 01.51 224 ///// /// ///// ///// ///// /// 012.69 009.92 026.66 012.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 012.74 11.488823 
24.08.2019 01:28:05 24.08.2019_04:28:05 012.72 009.02 013.15 012.31 022.70 012.31 016.86 078 1003.42 1026.69 8 -0.70 01.32 217 01.97 02.13 01.46 225 ///// /// ///// ///// ///// /// 012.68 009.92 026.66 012.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 012.74 11.482913 
24.08.2019 01:29:05 24.08.2019_04:29:05 012.70 009.02 013.15 012.31 022.70 012.31 016.86 078 1003.41 1026.68 8 -0.70 01.31 217 01.97 02.13 01.42 223 ///// /// ///// ///// ///// /// 012.67 009.91 026.66 012.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 012.74 11.479132 
24.08.2019 01:30:05 24.08.2019_04:30:05 012.68 009.02 013.15 012.31 022.70 012.31 016.87 078 1003.41 1026.68 8 -0.70 01.32 218 01.97 02.13 01.33 199 ///// /// ///// ///// ///// /// 012.66 009.90 026.61 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.21 012.66 11.478827 
24.08.2019 01:31:05 24.08.2019_04:31:05 012.67 009.02 013.15 012.31 022.70 012.31 016.87 078 1003.40 1026.67 8 -0.70 01.33 218 01.97 02.13 01.43 217 ///// /// ///// ///// ///// /// 012.66 009.90 026.61 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.21 012.66 11.480778 
24.08.2019 01:32:05 24.08.2019_04:32:05 012.66 009.02 013.15 012.31 022.70 012.31 016.87 078 1003.40 1026.67 8 -0.70 01.33 218 01.97 02.13 01.05 208 ///// /// ///// ///// ///// /// 012.65 009.89 026.61 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.21 012.66 11.482471 
24.08.2019 01:33:05 24.08.2019_04:33:05 012.65 009.03 013.15 012.31 022.70 012.31 016.87 078 1003.40 1026.67 8 -0.70 01.33 218 01.97 02.13 01.28 214 ///// /// ///// ///// ///// /// 012.64 009.88 026.61 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.21 012.66 11.486978 
24.08.2019 01:34:05 24.08.2019_04:34:05 012.65 009.04 013.15 012.31 022.70 012.31 016.87 078 1003.40 1026.67 8 -0.70 01.33 219 01.97 02.13 01.27 230 ///// /// ///// ///// ///// /// 012.64 009.88 026.61 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.21 012.66 11.494112 
24.08.2019 01:35:05 24.08.2019_04:35:05 012.66 009.05 013.15 012.31 022.70 012.31 016.87 078 1003.40 1026.67 8 -0.70 01.29 221 01.97 02.13 00.85 229 ///// /// ///// ///// ///// /// 012.63 009.87 026.61 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.21 012.66 11.499810 
24.08.2019 01:36:05 24.08.2019_04:36:05 012.67 009.05 013.15 012.31 022.70 012.31 016.87 078 1003.40 1026.67 8 -0.70 01.25 221 01.97 02.13 00.65 221 ///// /// ///// ///// ///// /// 012.62 009.87 026.61 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.21 012.66 11.505056 
24.08.2019 01:37:05 24.08.2019_04:37:05 012.68 009.05 013.15 012.31 022.70 012.31 016.87 078 1003.40 1026.67 8 -0.70 01.22 222 01.97 02.13 01.11 224 ///// /// ///// ///// ///// /// 012.62 009.86 026.61 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.21 012.66 11.502672 
24.08.2019 01:38:05 24.08.2019_04:38:05 012.68 009.04 013.15 012.31 022.70 012.31 016.87 078 1003.39 1026.66 8 -0.70 01.14 222 01.84 02.13 00.75 222 ///// /// ///// ///// ///// /// 012.61 009.86 026.61 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.21 012.66 11.493484 
24.08.2019 01:39:05 24.08.2019_04:39:05 012.68 009.03 013.15 012.31 022.70 012.31 016.87 078 1003.38 1026.65 8 -0.70 01.10 223 01.76 02.13 00.90 238 ///// /// ///// ///// ///// /// 012.60 009.85 026.61 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.21 012.66 11.484381 
24.08.2019 01:40:05 24.08.2019_04:40:05 012.67 009.01 013.12 012.31 022.69 012.31 016.88 078 1003.37 1026.64 8 -0.70 01.04 224 01.76 02.13 00.77 226 ///// /// ///// ///// ///// /// 012.60 009.85 026.58 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 012.60 11.473210 
24.08.2019 01:41:05 24.08.2019_04:41:05 012.66 008.99 013.12 012.31 022.69 012.31 016.88 078 1003.36 1026.63 8 -0.70 00.97 224 01.76 02.13 00.67 216 ///// /// ///// ///// ///// /// 012.59 009.85 026.58 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 012.60 11.459552 
24.08.2019 01:42:05 24.08.2019_04:42:05 012.65 008.98 013.12 012.31 022.69 012.31 016.88 078 1003.35 1026.62 8 -0.80 00.93 224 01.57 02.13 01.11 225 ///// /// ///// ///// ///// /// 012.58 009.84 026.58 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 012.60 11.446551 
24.08.2019 01:43:05 24.08.2019_04:43:05 012.64 008.96 013.12 012.31 022.69 012.31 016.88 078 1003.34 1026.61 8 -0.80 00.91 224 01.57 02.13 01.04 220 ///// /// ///// ///// ///// /// 012.58 009.83 026.58 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 012.60 11.430823 
24.08.2019 01:44:05 24.08.2019_04:44:05 012.62 008.94 013.12 012.31 022.69 012.31 016.88 078 1003.33 1026.60 8 -0.80 00.87 225 01.40 02.13 00.59 224 ///// /// ///// ///// ///// /// 012.57 009.83 026.58 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 012.60 11.416035 
24.08.2019 01:45:05 24.08.2019_04:45:05 012.59 008.92 013.12 012.31 022.69 012.31 016.88 078 1003.32 1026.60 8 -0.80 00.84 224 01.40 02.13 00.55 227 ///// /// ///// ///// ///// /// 012.56 009.82 026.58 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 012.60 11.402106 
24.08.2019 01:46:05 24.08.2019_04:46:05 012.56 008.90 013.12 012.31 022.69 012.31 016.88 078 1003.31 1026.59 8 -0.90 00.82 224 01.40 02.13 00.56 217 ///// /// ///// ///// ///// /// 012.56 009.82 026.58 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 012.60 11.386423 
24.08.2019 01:47:05 24.08.2019_04:47:05 012.53 008.88 013.12 012.31 022.69 012.31 016.88 078 1003.30 1026.58 8 -0.90 00.77 224 01.13 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.55 009.81 026.58 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 012.60 11.373082 
24.08.2019 01:48:05 24.08.2019_04:48:05 012.50 008.86 013.12 012.31 022.69 012.31 016.88 078 1003.30 1026.58 8 -0.90 00.75 225 01.13 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.55 009.81 026.58 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 012.60 11.360187 
24.08.2019 01:49:05 24.08.2019_04:49:05 012.47 008.84 013.12 012.31 022.69 012.31 016.88 078 1003.30 1026.59 8 -0.90 00.71 225 01.13 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.54 009.80 026.58 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 012.60 11.342971 
24.08.2019 01:50:05 24.08.2019_04:50:05 012.43 008.82 013.02 012.31 022.62 012.31 016.90 078 1003.30 1026.59 8 -0.90 00.66 225 01.12 02.13 00.54 217 ///// /// ///// ///// ///// /// 012.54 009.79 026.47 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 012.54 11.327290 
24.08.2019 01:51:05 24.08.2019_04:51:05 012.39 008.81 013.02 012.31 022.62 012.31 016.90 078 1003.30 1026.59 8 -0.90 00.63 226 01.12 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.53 009.78 026.47 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 012.54 11.315110 
24.08.2019 01:52:05 24.08.2019_04:52:05 012.35 008.79 013.02 012.31 022.62 012.31 016.90 078 1003.30 1026.60 8 -0.90 00.56 226 01.12 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.52 009.77 026.47 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 012.54 11.303611 
24.08.2019 01:53:05 24.08.2019_04:53:05 012.30 008.78 013.02 012.31 022.62 012.31 016.90 079 1003.30 1026.60 8 -0.90 00.50 226 01.06 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.51 009.76 026.47 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 012.54 11.295260 
24.08.2019 01:54:05 24.08.2019_04:54:05 012.26 008.77 013.02 012.31 022.62 012.31 016.90 079 1003.31 1026.61 8 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.51 009.75 026.47 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 012.54 11.285420 
24.08.2019 01:55:05 24.08.2019_04:55:05 012.22 008.76 013.02 012.31 022.62 012.31 016.90 079 1003.32 1026.63 8 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.50 009.74 026.47 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 012.54 11.278766 
24.08.2019 01:56:05 24.08.2019_04:56:05 012.18 008.76 013.02 012.31 022.62 012.31 016.90 079 1003.33 1026.64 8 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.49 009.73 026.47 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 012.54 11.276435 
24.08.2019 01:57:05 24.08.2019_04:57:05 012.15 008.75 013.02 012.31 022.62 012.31 016.90 079 1003.34 1026.65 8 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.49 009.72 026.47 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 012.54 11.275109 
24.08.2019 01:58:05 24.08.2019_04:58:05 012.11 008.76 013.02 012.31 022.62 012.31 016.90 079 1003.35 1026.67 8 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.48 009.71 026.47 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 012.54 11.278587 
24.08.2019 01:59:05 24.08.2019_04:59:05 012.09 008.77 013.02 012.31 022.62 012.31 016.90 080 1003.36 1026.68 8 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.47 009.70 026.47 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 012.54 11.288843 
24.08.2019 02:00:05 24.08.2019_05:00:05 012.07 008.79 012.87 012.07 022.59 012.07 016.91 080 1003.37 1026.69 8 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.46 009.70 026.30 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.46 11.304734 
24.08.2019 02:01:05 24.08.2019_05:01:05 012.06 008.81 012.87 012.07 022.59 012.07 016.91 080 1003.38 1026.70 7 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.46 009.69 026.30 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.46 11.320748 
24.08.2019 02:02:05 24.08.2019_05:02:05 012.05 008.83 012.87 012.07 022.59 012.07 016.91 080 1003.39 1026.71 7 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.45 009.68 026.30 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.46 11.335048 
24.08.2019 02:03:05 24.08.2019_05:03:05 012.05 008.85 012.87 012.07 022.59 012.07 016.91 080 1003.40 1026.72 7 -0.80 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.44 009.67 026.30 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.46 11.347146 
24.08.2019 02:04:05 24.08.2019_05:04:05 012.05 008.86 012.87 012.07 022.59 012.07 016.91 080 1003.40 1026.72 7 -0.80 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.44 009.66 026.30 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.46 11.358395 
24.08.2019 02:05:05 24.08.2019_05:05:05 012.05 008.87 012.87 012.07 022.59 012.07 016.91 080 1003.40 1026.72 7 -0.80 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.43 009.66 026.30 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.46 11.366649 
24.08.2019 02:06:05 24.08.2019_05:06:05 012.05 008.88 012.87 012.07 022.59 012.07 016.91 080 1003.40 1026.72 7 -0.80 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.42 009.65 026.30 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.46 11.371804 
24.08.2019 02:07:05 24.08.2019_05:07:05 012.05 008.88 012.87 012.07 022.59 012.07 016.91 080 1003.40 1026.72 7 -0.80 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.41 009.64 026.30 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.46 11.375388 
24.08.2019 02:08:05 24.08.2019_05:08:05 012.05 008.88 012.87 012.07 022.59 012.07 016.91 080 1003.40 1026.72 7 -0.90 00.00 000 00.00 02.13 00.57 242 ///// /// ///// ///// ///// /// 012.41 009.63 026.30 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.46 11.375707 
24.08.2019 02:09:05 24.08.2019_05:09:05 012.05 008.88 012.87 012.07 022.59 012.07 016.91 080 1003.40 1026.72 7 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.40 009.63 026.30 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.46 11.373201 
24.08.2019 02:10:05 24.08.2019_05:10:05 012.04 008.87 012.87 012.04 022.42 012.04 016.92 080 1003.41 1026.73 7 -0.90 00.00 000 00.00 02.13 00.87 232 ///// /// ///// ///// ///// /// 012.39 009.62 026.17 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.39 11.364631 
24.08.2019 02:11:05 24.08.2019_05:11:05 012.03 008.86 012.87 012.04 022.42 012.04 016.92 080 1003.42 1026.74 7 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.39 009.61 026.17 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.39 11.358483 
24.08.2019 02:12:05 24.08.2019_05:12:05 012.03 008.86 012.87 012.04 022.42 012.04 016.92 080 1003.42 1026.74 7 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.38 009.61 026.17 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.39 11.354724 
24.08.2019 02:13:05 24.08.2019_05:13:05 012.02 008.86 012.87 012.04 022.42 012.04 016.92 080 1003.43 1026.76 7 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.37 009.60 026.17 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.39 11.352885 
24.08.2019 02:14:05 24.08.2019_05:14:05 012.02 008.85 012.87 012.04 022.42 012.04 016.92 080 1003.44 1026.77 7 -0.90 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.37 009.59 026.17 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.39 11.349834 
24.08.2019 02:15:05 24.08.2019_05:15:05 012.01 008.85 012.87 012.04 022.42 012.04 016.92 080 1003.45 1026.78 6 -0.80 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.36 009.59 026.17 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.39 11.347821 
24.08.2019 02:16:05 24.08.2019_05:16:05 012.01 008.85 012.87 012.04 022.42 012.04 016.92 081 1003.46 1026.79 6 -0.80 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 012.35 009.58 026.17 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.39 11.348582 
24.08.2019 02:17:05 24.08.2019_05:17:05 012.01 008.85 012.87 012.04 022.42 012.04 016.92 081 1003.47 1026.80 6 -0.80 00.00 000 00.00 02.13 00.78 313 ///// /// ///// ///// ///// /// 012.35 009.58 026.17 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.39 11.351744 
24.08.2019 02:18:05 24.08.2019_05:18:05 012.01 008.85 012.87 012.04 022.42 012.04 016.92 081 1003.48 1026.81 6 -0.80 00.00 000 00.00 02.13 00.88 315 ///// /// ///// ///// ///// /// 012.34 009.57 026.17 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.39 11.352526 
24.08.2019 02:19:05 24.08.2019_05:19:05 012.01 008.85 012.87 012.04 022.42 012.04 016.92 081 1003.50 1026.83 6 -0.80 00.00 000 00.00 02.13 00.92 325 ///// /// ///// ///// ///// /// 012.33 009.57 026.17 012.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 012.39 11.352428 
