дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.08.2019 01:09:04 12.08.2019_04:09:04 008.56 008.54 010.86 008.47 019.82 008.47 014.46 099 0994.50 1017.91 2 00.50 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.78 007.04 023.20 009.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 009.85 11.112576 
12.08.2019 01:10:04 12.08.2019_04:10:04 008.57 008.55 010.86 008.47 019.79 008.47 014.45 099 0994.50 1017.91 2 00.50 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.78 007.03 023.20 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 009.78 11.120971 
12.08.2019 01:11:04 12.08.2019_04:11:04 008.58 008.57 010.86 008.47 019.79 008.47 014.45 099 0994.49 1017.89 2 00.50 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.77 007.02 023.20 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 009.78 11.133376 
12.08.2019 01:12:04 12.08.2019_04:12:04 008.60 008.59 010.86 008.47 019.79 008.47 014.45 099 0994.49 1017.89 2 00.50 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.76 007.02 023.20 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 009.78 11.148538 
12.08.2019 01:13:04 12.08.2019_04:13:04 008.61 008.60 010.86 008.47 019.79 008.47 014.45 099 0994.49 1017.89 2 00.50 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.75 007.01 023.20 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 009.78 11.158163 
12.08.2019 01:14:04 12.08.2019_04:14:04 008.61 008.60 010.86 008.47 019.79 008.47 014.45 099 0994.49 1017.89 2 00.50 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.74 007.01 023.20 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 009.78 11.161949 
12.08.2019 01:15:04 12.08.2019_04:15:04 008.61 008.60 010.86 008.47 019.79 008.47 014.45 099 0994.49 1017.89 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.74 007.00 023.20 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 009.78 11.161206 
12.08.2019 01:16:04 12.08.2019_04:16:04 008.61 008.60 010.86 008.47 019.79 008.47 014.45 099 0994.49 1017.89 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.73 006.99 023.20 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 009.78 11.158556 
12.08.2019 01:17:04 12.08.2019_04:17:04 008.60 008.59 010.86 008.47 019.79 008.47 014.45 099 0994.49 1017.89 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.72 006.99 023.20 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 009.78 11.152914 
12.08.2019 01:18:04 12.08.2019_04:18:04 008.59 008.58 010.86 008.47 019.79 008.47 014.45 099 0994.48 1017.88 2 00.40 00.00 000 00.00 02.13 00.57 170 ///// /// ///// ///// ///// /// 009.71 006.98 023.20 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 009.78 11.146202 
12.08.2019 01:19:04 12.08.2019_04:19:04 008.58 008.57 010.86 008.47 019.79 008.47 014.45 099 0994.47 1017.87 2 00.40 00.00 000 00.00 02.13 00.54 159 ///// /// ///// ///// ///// /// 009.70 006.98 023.20 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.70 009.78 11.136494 
12.08.2019 01:20:04 12.08.2019_04:20:04 008.56 008.55 010.76 008.47 019.71 008.47 014.44 099 0994.46 1017.86 2 00.40 00.00 000 00.00 02.13 00.59 160 ///// /// ///// ///// ///// /// 009.70 006.97 023.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 009.70 11.124360 
12.08.2019 01:21:04 12.08.2019_04:21:04 008.54 008.53 010.76 008.47 019.71 008.47 014.44 099 0994.46 1017.87 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.69 006.96 023.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 009.70 11.108963 
12.08.2019 01:22:04 12.08.2019_04:22:04 008.52 008.51 010.76 008.47 019.71 008.47 014.44 099 0994.45 1017.86 2 00.40 00.00 000 00.00 02.13 00.51 160 ///// /// ///// ///// ///// /// 009.68 006.96 023.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 009.70 11.089228 
12.08.2019 01:23:04 12.08.2019_04:23:04 008.49 008.48 010.76 008.47 019.71 008.47 014.44 099 0994.44 1017.85 2 00.40 00.00 000 00.00 02.13 00.53 160 ///// /// ///// ///// ///// /// 009.67 006.95 023.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 009.70 11.065482 
12.08.2019 01:24:04 12.08.2019_04:24:04 008.46 008.44 010.76 008.47 019.71 008.47 014.44 099 0994.43 1017.84 2 00.40 00.00 000 00.00 02.13 00.67 160 ///// /// ///// ///// ///// /// 009.67 006.95 023.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 009.70 11.040353 
12.08.2019 01:25:04 12.08.2019_04:25:04 008.43 008.42 010.76 008.47 019.71 008.47 014.44 099 0994.42 1017.84 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.66 006.94 023.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 009.70 11.020189 
12.08.2019 01:26:04 12.08.2019_04:26:04 008.41 008.40 010.76 008.47 019.71 008.47 014.44 099 0994.41 1017.83 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.65 006.93 023.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 009.70 11.007340 
12.08.2019 01:27:04 12.08.2019_04:27:04 008.41 008.40 010.76 008.47 019.71 008.47 014.44 099 0994.40 1017.82 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.64 006.93 023.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 009.70 11.007807 
12.08.2019 01:28:04 12.08.2019_04:28:04 008.41 008.41 010.76 008.47 019.71 008.47 014.44 099 0994.40 1017.82 2 00.40 00.00 000 00.00 02.13 00.56 171 ///// /// ///// ///// ///// /// 009.64 006.92 023.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 009.70 11.014665 
12.08.2019 01:29:04 12.08.2019_04:29:04 008.42 008.42 010.76 008.47 019.71 008.47 014.44 099 0994.40 1017.82 2 00.30 00.00 000 00.00 02.13 00.78 151 ///// /// ///// ///// ///// /// 009.63 006.92 023.12 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.58 009.70 11.021826 
12.08.2019 01:30:04 12.08.2019_04:30:04 008.43 008.42 010.55 008.41 019.71 008.41 014.43 099 0994.40 1017.82 2 00.30 00.00 000 00.00 02.13 00.62 151 ///// /// ///// ///// ///// /// 009.62 006.91 022.93 009.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.62 11.026515 
12.08.2019 01:31:04 12.08.2019_04:31:04 008.43 008.43 010.55 008.41 019.71 008.41 014.43 099 0994.40 1017.82 2 00.30 00.52 164 00.84 02.13 00.70 160 ///// /// ///// ///// ///// /// 009.61 006.91 022.93 009.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.62 11.029741 
12.08.2019 01:32:04 12.08.2019_04:32:04 008.44 008.43 010.55 008.41 019.71 008.41 014.43 099 0994.40 1017.81 2 00.30 00.54 164 00.87 02.13 00.68 170 ///// /// ///// ///// ///// /// 009.61 006.91 022.93 009.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.62 11.032074 
12.08.2019 01:33:04 12.08.2019_04:33:04 008.44 008.44 010.55 008.41 019.71 008.41 014.43 099 0994.40 1017.81 2 00.30 00.55 163 00.91 02.13 00.62 144 ///// /// ///// ///// ///// /// 009.60 006.90 022.93 009.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.62 11.038322 
12.08.2019 01:34:04 12.08.2019_04:34:04 008.45 008.45 010.55 008.41 019.71 008.41 014.43 099 0994.40 1017.81 2 00.30 00.56 163 00.91 02.13 00.71 151 ///// /// ///// ///// ///// /// 009.59 006.90 022.93 009.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.62 11.046604 
12.08.2019 01:35:04 12.08.2019_04:35:04 008.46 008.46 010.55 008.41 019.71 008.41 014.43 099 0994.40 1017.81 2 00.30 00.58 161 00.91 02.13 00.82 150 ///// /// ///// ///// ///// /// 009.58 006.90 022.93 009.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.62 11.053642 
12.08.2019 01:36:04 12.08.2019_04:36:04 008.46 008.46 010.55 008.41 019.71 008.41 014.43 100 0994.40 1017.81 2 00.30 00.61 158 00.91 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.58 006.90 022.93 009.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.62 11.056543 
12.08.2019 01:37:04 12.08.2019_04:37:04 008.45 008.45 010.55 008.41 019.71 008.41 014.43 100 0994.40 1017.81 2 00.30 00.58 154 00.91 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.57 006.89 022.93 009.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.62 11.049753 
12.08.2019 01:38:04 12.08.2019_04:38:04 008.44 008.44 010.55 008.41 019.71 008.41 014.43 100 0994.40 1017.81 2 00.30 00.61 153 01.06 02.13 00.92 172 ///// /// ///// ///// ///// /// 009.56 006.89 022.93 009.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.62 11.037864 
12.08.2019 01:39:04 12.08.2019_04:39:04 008.42 008.42 010.55 008.41 019.71 008.41 014.43 100 0994.40 1017.82 2 00.30 00.60 154 01.06 02.13 00.64 169 ///// /// ///// ///// ///// /// 009.56 006.89 022.93 009.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 009.62 11.024671 
12.08.2019 01:40:04 12.08.2019_04:40:04 008.41 008.41 010.46 008.41 019.71 008.41 014.41 100 0994.40 1017.82 2 00.30 00.61 156 01.06 02.13 00.89 163 ///// /// ///// ///// ///// /// 009.55 006.89 022.66 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.33 009.55 11.013049 
12.08.2019 01:41:04 12.08.2019_04:41:04 008.39 008.39 010.46 008.41 019.71 008.41 014.41 100 0994.40 1017.82 2 00.30 00.60 157 01.06 02.13 00.66 166 ///// /// ///// ///// ///// /// 009.54 006.88 022.66 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.33 009.55 11.004702 
12.08.2019 01:42:04 12.08.2019_04:42:04 008.39 008.39 010.46 008.41 019.71 008.41 014.41 100 0994.40 1017.82 2 00.30 00.62 158 01.06 02.13 00.60 172 ///// /// ///// ///// ///// /// 009.54 006.88 022.66 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.33 009.55 10.998673 
12.08.2019 01:43:04 12.08.2019_04:43:04 008.38 008.38 010.46 008.41 019.71 008.41 014.41 100 0994.40 1017.82 2 00.30 00.61 160 01.06 02.13 00.64 179 ///// /// ///// ///// ///// /// 009.53 006.88 022.66 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.33 009.55 10.991197 
12.08.2019 01:44:04 12.08.2019_04:44:04 008.36 008.36 010.46 008.41 019.71 008.41 014.41 100 0994.40 1017.82 2 00.30 00.60 163 01.06 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.53 006.87 022.66 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.33 009.55 10.982877 
12.08.2019 01:45:04 12.08.2019_04:45:04 008.36 008.36 010.46 008.41 019.71 008.41 014.41 100 0994.40 1017.82 2 00.30 00.55 164 01.06 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.52 006.87 022.66 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.33 009.55 10.975520 
12.08.2019 01:46:04 12.08.2019_04:46:04 008.35 008.35 010.46 008.41 019.71 008.41 014.41 100 0994.40 1017.82 2 00.30 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.51 006.86 022.66 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.33 009.55 10.969007 
12.08.2019 01:47:04 12.08.2019_04:47:04 008.34 008.34 010.46 008.41 019.71 008.41 014.41 100 0994.40 1017.82 2 00.30 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.51 006.85 022.66 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.33 009.55 10.965402 
12.08.2019 01:48:04 12.08.2019_04:48:04 008.34 008.34 010.46 008.41 019.71 008.41 014.41 100 0994.40 1017.82 2 00.30 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.50 006.85 022.66 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.33 009.55 10.963232 
12.08.2019 01:49:04 12.08.2019_04:49:04 008.34 008.34 010.46 008.41 019.71 008.41 014.41 100 0994.40 1017.82 2 00.30 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.50 006.84 022.66 009.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.33 009.55 10.960698 
12.08.2019 01:50:04 12.08.2019_04:50:04 008.33 008.33 010.01 008.33 019.71 008.33 014.40 100 0994.40 1017.82 2 00.30 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.49 006.84 022.34 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 009.49 10.958288 
12.08.2019 01:51:04 12.08.2019_04:51:04 008.33 008.33 010.01 008.33 019.71 008.33 014.40 100 0994.40 1017.82 2 00.30 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.48 006.83 022.34 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 009.49 10.954682 
12.08.2019 01:52:04 12.08.2019_04:52:04 008.32 008.32 010.01 008.33 019.71 008.33 014.40 100 0994.40 1017.82 2 00.30 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.48 006.83 022.34 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 009.49 10.953128 
12.08.2019 01:53:04 12.08.2019_04:53:04 008.32 008.32 010.01 008.33 019.71 008.33 014.40 100 0994.40 1017.82 2 00.30 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.47 006.82 022.34 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 009.49 10.953008 
12.08.2019 01:54:04 12.08.2019_04:54:04 008.33 008.33 010.01 008.33 019.71 008.33 014.40 100 0994.41 1017.83 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.46 006.82 022.34 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 009.49 10.955300 
12.08.2019 01:55:04 12.08.2019_04:55:04 008.33 008.33 010.01 008.33 019.71 008.33 014.40 100 0994.42 1017.84 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.46 006.81 022.34 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 009.49 10.956493 
12.08.2019 01:56:04 12.08.2019_04:56:04 008.33 008.33 010.01 008.33 019.71 008.33 014.40 100 0994.43 1017.86 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.45 006.81 022.34 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 009.49 10.957453 
12.08.2019 01:57:04 12.08.2019_04:57:04 008.33 008.33 010.01 008.33 019.71 008.33 014.40 100 0994.44 1017.87 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.44 006.80 022.34 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 009.49 10.957212 
12.08.2019 01:58:04 12.08.2019_04:58:04 008.33 008.33 010.01 008.33 019.71 008.33 014.40 100 0994.45 1017.88 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.44 006.80 022.34 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 009.49 10.955766 
12.08.2019 01:59:04 12.08.2019_04:59:04 008.33 008.33 010.01 008.33 019.71 008.33 014.40 100 0994.47 1017.90 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.43 006.80 022.34 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 009.49 10.953482 
12.08.2019 02:00:04 12.08.2019_05:00:04 008.32 008.32 009.90 008.32 019.71 008.32 014.39 100 0994.49 1017.92 2 00.40 00.00 000 00.00 02.13 00.00 000 ///// /// ///// ///// ///// /// 009.43 006.79 021.84 009.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.07 009.43 10.948553 
12.08.2019 02:01:04 12.08.2019_05:01:04 008.31 008.31 009.90 008.32 019.71 008.32 014.39 100 0994.51 1017.94 2 00.50 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// 009.42 006.79 021.84 009.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.07 009.43 10.941577 
12.08.2019 02:02:04 12.08.2019_05:02:04 008.30 008.30 009.90 008.32 019.71 008.32 014.39 100 0994.53 1017.96 2 00.50 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// 009.41 006.79 021.84 009.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.07 009.43 10.933627 
12.08.2019 02:03:04 12.08.2019_05:03:04 008.29 008.29 009.90 008.32 019.71 008.32 014.39 100 0994.56 1017.99 2 00.50 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// 009.41 006.79 021.84 009.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.07 009.43 10.927501 
12.08.2019 02:04:04 12.08.2019_05:04:04 008.28 008.28 009.90 008.32 019.71 008.32 014.39 100 0994.58 1018.01 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.40 006.78 021.84 009.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.07 009.43 10.921862 
12.08.2019 02:05:04 12.08.2019_05:05:04 008.28 008.28 009.90 008.32 019.71 008.32 014.39 100 0994.59 1018.02 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.40 006.78 021.84 009.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.07 009.43 10.920908 
12.08.2019 02:06:04 12.08.2019_05:06:04 008.28 008.28 009.90 008.32 019.71 008.32 014.39 100 0994.60 1018.03 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.39 006.78 021.84 009.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.07 009.43 10.922474 
12.08.2019 02:07:04 12.08.2019_05:07:04 008.29 008.29 009.90 008.32 019.71 008.32 014.39 100 0994.61 1018.04 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.39 006.78 021.84 009.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.07 009.43 10.925117 
12.08.2019 02:08:04 12.08.2019_05:08:04 008.29 008.29 009.90 008.32 019.71 008.32 014.39 100 0994.62 1018.05 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.38 006.78 021.84 009.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.07 009.43 10.926563 
12.08.2019 02:09:04 12.08.2019_05:09:04 008.29 008.29 009.90 008.32 019.71 008.32 014.39 100 0994.63 1018.06 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.37 006.78 021.84 009.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.07 009.43 10.928369 
12.08.2019 02:10:04 12.08.2019_05:10:04 008.30 008.30 009.85 008.28 019.71 008.28 014.38 100 0994.64 1018.07 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.37 006.78 021.49 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.37 10.931494 
12.08.2019 02:11:04 12.08.2019_05:11:04 008.30 008.30 009.85 008.28 019.71 008.28 014.38 100 0994.65 1018.08 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.36 006.78 021.49 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.37 10.934135 
12.08.2019 02:12:04 12.08.2019_05:12:04 008.30 008.30 009.85 008.28 019.71 008.28 014.38 100 0994.66 1018.09 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.36 006.78 021.49 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.37 10.934748 
12.08.2019 02:13:04 12.08.2019_05:13:04 008.30 008.30 009.85 008.28 019.71 008.28 014.38 100 0994.66 1018.09 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.35 006.78 021.49 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.37 10.932468 
12.08.2019 02:14:04 12.08.2019_05:14:04 008.29 008.29 009.85 008.28 019.71 008.28 014.38 100 0994.66 1018.09 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.35 006.78 021.49 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.37 10.928261 
12.08.2019 02:15:04 12.08.2019_05:15:04 008.28 008.28 009.85 008.28 019.71 008.28 014.38 100 0994.67 1018.11 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.34 006.78 021.49 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.37 10.919983 
12.08.2019 02:16:04 12.08.2019_05:16:04 008.27 008.27 009.85 008.28 019.71 008.28 014.38 100 0994.68 1018.12 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.34 006.78 021.49 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.37 10.909662 
12.08.2019 02:17:04 12.08.2019_05:17:04 008.25 008.25 009.85 008.28 019.71 008.28 014.38 100 0994.69 1018.13 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.33 006.78 021.49 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.37 10.897544 
12.08.2019 02:18:04 12.08.2019_05:18:04 008.23 008.23 009.85 008.28 019.71 008.28 014.38 100 0994.70 1018.14 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.33 006.79 021.49 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.37 10.885805 
12.08.2019 02:19:04 12.08.2019_05:19:04 008.22 008.22 009.85 008.28 019.71 008.28 014.38 100 0994.70 1018.14 2 00.50 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 009.32 006.79 021.49 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.37 10.875749 
