дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.08.2019 01:09:04 09.08.2019_04:09:04 017.33 016.35 018.48 017.37 025.83 017.37 020.54 093 0972.63 0994.76 5 -1.30 02.63 277 07.36 12.57 02.96 257 ///// /// ///// ///// ///// /// 018.34 017.21 029.62 018.43 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.51 018.43 18.553209 
09.08.2019 01:10:04 09.08.2019_04:10:04 017.32 016.35 018.48 017.32 025.83 017.32 020.55 094 0972.64 0994.77 5 -1.20 02.59 276 07.36 12.57 02.56 280 ///// /// ///// ///// ///// /// 018.33 017.21 029.62 018.33 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.47 018.33 18.555116 
09.08.2019 01:11:04 09.08.2019_04:11:04 017.30 016.35 018.48 017.32 025.83 017.32 020.55 094 0972.64 0994.77 5 -1.20 02.72 274 07.36 12.57 01.71 296 ///// /// ///// ///// ///// /// 018.32 017.20 029.62 018.33 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.47 018.33 18.555174 
09.08.2019 01:12:04 09.08.2019_04:12:04 017.29 016.35 018.48 017.32 025.83 017.32 020.55 094 0972.65 0994.78 5 -1.20 02.89 274 08.53 12.57 04.08 274 ///// /// ///// ///// ///// /// 018.31 017.19 029.62 018.33 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.47 018.33 18.551861 
09.08.2019 01:13:04 09.08.2019_04:13:04 017.28 016.35 018.48 017.32 025.83 017.32 020.55 094 0972.66 0994.79 5 -1.10 02.96 276 08.53 12.57 03.69 258 ///// /// ///// ///// ///// /// 018.30 017.19 029.62 018.33 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.47 018.33 18.548938 
09.08.2019 01:14:04 09.08.2019_04:14:04 017.27 016.34 018.48 017.32 025.83 017.32 020.55 094 0972.65 0994.78 5 -1.10 03.07 276 08.53 12.57 05.75 286 ///// /// ///// ///// ///// /// 018.29 017.18 029.62 018.33 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.47 018.33 18.544266 
09.08.2019 01:15:04 09.08.2019_04:15:04 017.26 016.34 018.48 017.32 025.83 017.32 020.55 094 0972.66 0994.79 5 -1.10 03.07 274 08.53 12.57 02.18 289 ///// /// ///// ///// ///// /// 018.28 017.17 029.62 018.33 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.47 018.33 18.535253 
09.08.2019 01:16:04 09.08.2019_04:16:04 017.26 016.33 018.48 017.32 025.83 017.32 020.55 094 0972.66 0994.79 5 -1.00 03.31 276 08.53 12.57 03.28 222 ///// /// ///// ///// ///// /// 018.28 017.16 029.62 018.33 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.47 018.33 18.526523 
09.08.2019 01:17:04 09.08.2019_04:17:04 017.25 016.32 018.48 017.32 025.83 017.32 020.55 094 0972.67 0994.80 5 -1.00 03.44 274 08.53 12.57 04.49 282 ///// /// ///// ///// ///// /// 018.27 017.15 029.62 018.33 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.47 018.33 18.518119 
09.08.2019 01:18:04 09.08.2019_04:18:04 017.24 016.31 018.48 017.32 025.83 017.32 020.55 094 0972.67 0994.81 5 -1.00 03.41 274 08.53 12.57 02.03 238 ///// /// ///// ///// ///// /// 018.26 017.13 029.62 018.33 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.47 018.33 18.509711 
09.08.2019 01:19:04 09.08.2019_04:19:04 017.23 016.30 018.48 017.32 025.83 017.32 020.55 094 0972.66 0994.80 5 -1.00 03.50 273 08.53 12.57 03.21 281 ///// /// ///// ///// ///// /// 018.25 017.12 029.62 018.33 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.47 018.33 18.496338 
09.08.2019 01:20:04 09.08.2019_04:20:04 017.23 016.29 018.48 017.23 025.83 017.23 020.57 094 0972.66 0994.80 5 -0.90 03.58 275 08.53 12.57 02.87 313 ///// /// ///// ///// ///// /// 018.24 017.10 029.62 018.24 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.40 018.24 18.484256 
09.08.2019 01:21:04 09.08.2019_04:21:04 017.22 016.28 018.48 017.23 025.83 017.23 020.57 094 0972.67 0994.81 5 -0.90 03.64 278 08.72 12.57 05.16 289 ///// /// ///// ///// ///// /// 018.23 017.09 029.62 018.24 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.40 018.24 18.474130 
09.08.2019 01:22:04 09.08.2019_04:22:04 017.21 016.28 018.48 017.23 025.83 017.23 020.57 094 0972.67 0994.81 5 -0.90 03.47 277 08.72 12.57 00.62 306 ///// /// ///// ///// ///// /// 018.22 017.08 029.62 018.24 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.40 018.24 18.465887 
09.08.2019 01:23:04 09.08.2019_04:23:04 017.20 016.27 018.48 017.23 025.83 017.23 020.57 094 0972.66 0994.80 5 -0.90 03.17 274 08.72 12.57 02.79 305 ///// /// ///// ///// ///// /// 018.22 017.07 029.62 018.24 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.40 018.24 18.457339 
09.08.2019 01:24:04 09.08.2019_04:24:04 017.19 016.26 018.48 017.23 025.83 017.23 020.57 094 0972.67 0994.81 5 -0.80 03.12 276 08.72 12.57 01.42 002 ///// /// ///// ///// ///// /// 018.21 017.06 029.62 018.24 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.40 018.24 18.450284 
09.08.2019 01:25:04 09.08.2019_04:25:04 017.18 016.26 018.48 017.23 025.83 017.23 020.57 094 0972.67 0994.81 5 -0.80 02.99 283 08.72 12.57 06.09 297 ///// /// ///// ///// ///// /// 018.20 017.06 029.62 018.24 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.40 018.24 18.444197 
09.08.2019 01:26:04 09.08.2019_04:26:04 017.17 016.26 018.48 017.23 025.83 017.23 020.57 094 0972.67 0994.81 5 -0.80 02.82 281 08.72 12.57 00.87 217 ///// /// ///// ///// ///// /// 018.19 017.05 029.62 018.24 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.40 018.24 18.440547 
09.08.2019 01:27:04 09.08.2019_04:27:04 017.16 016.25 018.48 017.23 025.83 017.23 020.57 094 0972.67 0994.81 5 -0.70 02.65 278 08.72 12.57 03.81 243 ///// /// ///// ///// ///// /// 018.18 017.05 029.62 018.24 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.40 018.24 18.436770 
09.08.2019 01:28:04 09.08.2019_04:28:04 017.15 016.24 018.48 017.23 025.83 017.23 020.57 094 0972.68 0994.82 5 -0.70 02.72 279 08.72 12.57 02.03 273 ///// /// ///// ///// ///// /// 018.17 017.04 029.62 018.24 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.40 018.24 18.427631 
09.08.2019 01:29:04 09.08.2019_04:29:04 017.14 016.24 018.48 017.23 025.83 017.23 020.57 094 0972.69 0994.83 5 -0.60 02.73 279 08.72 12.57 08.00 257 ///// /// ///// ///// ///// /// 018.17 017.04 029.62 018.24 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.40 018.24 18.421768 
09.08.2019 01:30:04 09.08.2019_04:30:04 017.14 016.22 018.48 017.14 025.83 017.14 020.59 094 0972.69 0994.84 5 -0.60 02.92 278 10.12 12.57 01.06 237 ///// /// ///// ///// ///// /// 018.16 017.03 029.62 018.16 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.36 018.16 18.397070 
09.08.2019 01:31:04 09.08.2019_04:31:04 017.13 016.20 018.48 017.14 025.83 017.14 020.59 094 0972.69 0994.84 5 -0.60 02.69 277 10.12 12.57 05.22 296 ///// /// ///// ///// ///// /// 018.15 017.02 029.62 018.16 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.36 018.16 18.372017 
09.08.2019 01:32:04 09.08.2019_04:32:04 017.13 016.17 018.48 017.14 025.83 017.14 020.59 094 0972.69 0994.84 5 -0.50 02.74 275 10.12 12.57 04.84 301 ///// /// ///// ///// ///// /// 018.14 017.01 029.62 018.16 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.36 018.16 18.344534 
09.08.2019 01:33:04 09.08.2019_04:33:04 017.13 016.15 018.48 017.14 025.83 017.14 020.59 093 0972.70 0994.85 5 -0.50 03.21 279 10.12 12.57 05.76 279 ///// /// ///// ///// ///// /// 018.13 017.01 029.62 018.16 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.36 018.16 18.314201 
09.08.2019 01:34:04 09.08.2019_04:34:04 017.14 016.12 018.48 017.14 025.83 017.14 020.59 093 0972.70 0994.85 5 -0.40 03.19 279 10.12 12.57 03.85 319 ///// /// ///// ///// ///// /// 018.13 017.00 029.62 018.16 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.36 018.16 18.277659 
09.08.2019 01:35:04 09.08.2019_04:35:04 017.15 016.08 018.48 017.14 025.83 017.14 020.59 093 0972.71 0994.86 5 -0.40 03.53 276 10.12 12.57 07.42 292 ///// /// ///// ///// ///// /// 018.12 016.98 029.62 018.16 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.36 018.16 18.230573 
09.08.2019 01:36:04 09.08.2019_04:36:04 017.16 016.03 018.48 017.14 025.83 017.14 020.59 093 0972.72 0994.87 5 -0.30 03.75 279 10.12 12.57 04.06 292 ///// /// ///// ///// ///// /// 018.11 016.97 029.62 018.16 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.36 018.16 18.177979 
09.08.2019 01:37:04 09.08.2019_04:37:04 017.17 015.99 018.48 017.14 025.83 017.14 020.59 092 0972.72 0994.87 5 -0.30 03.84 277 10.12 12.57 02.82 311 ///// /// ///// ///// ///// /// 018.10 016.95 029.62 018.16 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.36 018.16 18.131132 
09.08.2019 01:38:04 09.08.2019_04:38:04 017.19 015.95 018.48 017.14 025.83 017.14 020.59 092 0972.73 0994.87 5 -0.30 03.73 276 10.12 12.57 02.01 234 ///// /// ///// ///// ///// /// 018.10 016.94 029.62 018.16 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.36 018.16 18.088647 
09.08.2019 01:39:04 09.08.2019_04:39:04 017.20 015.91 018.48 017.14 025.83 017.14 020.59 092 0972.74 0994.88 5 -0.20 03.63 275 10.12 12.57 02.15 290 ///// /// ///// ///// ///// /// 018.09 016.92 029.62 018.16 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.36 018.16 18.042817 
09.08.2019 01:40:04 09.08.2019_04:40:04 017.22 015.89 018.48 017.13 025.83 017.13 020.60 091 0972.76 0994.90 5 -0.20 03.55 276 10.09 12.57 09.10 282 ///// /// ///// ///// ///// /// 018.08 016.92 029.62 018.08 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.33 018.08 18.009756 
09.08.2019 01:41:04 09.08.2019_04:41:04 017.23 015.84 018.48 017.13 025.83 017.13 020.60 091 0972.77 0994.91 5 -0.10 03.83 276 10.09 12.57 03.73 284 ///// /// ///// ///// ///// /// 018.07 016.90 029.62 018.08 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.33 018.08 17.955302 
09.08.2019 01:42:04 09.08.2019_04:42:04 017.24 015.80 018.48 017.13 025.83 017.13 020.60 091 0972.78 0994.92 5 -0.10 03.68 277 10.09 12.57 01.85 276 ///// /// ///// ///// ///// /// 018.06 016.89 029.62 018.08 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.33 018.08 17.906618 
09.08.2019 01:43:04 09.08.2019_04:43:04 017.25 015.76 018.48 017.13 025.83 017.13 020.60 090 0972.79 0994.93 5 -0.10 03.38 274 09.33 12.57 06.60 286 ///// /// ///// ///// ///// /// 018.06 016.88 029.62 018.08 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.33 018.08 17.862510 
09.08.2019 01:44:04 09.08.2019_04:44:04 017.26 015.71 018.48 017.13 025.83 017.13 020.60 090 0972.80 0994.94 5 00.00 03.35 273 09.33 12.57 04.84 257 ///// /// ///// ///// ///// /// 018.05 016.86 029.62 018.08 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.33 018.08 17.805461 
09.08.2019 01:45:04 09.08.2019_04:45:04 017.27 015.66 018.48 017.13 025.83 017.13 020.60 090 0972.80 0994.94 5 00.00 03.16 271 09.33 12.57 02.85 260 ///// /// ///// ///// ///// /// 018.04 016.85 029.62 018.08 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.33 018.08 17.756724 
09.08.2019 01:46:04 09.08.2019_04:46:04 017.28 015.63 018.48 017.13 025.83 017.13 020.60 090 0972.80 0994.94 5 00.00 02.98 269 09.33 12.57 04.47 267 ///// /// ///// ///// ///// /// 018.03 016.84 029.62 018.08 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.33 018.08 17.714284 
09.08.2019 01:47:04 09.08.2019_04:47:04 017.28 015.58 018.48 017.13 025.83 017.13 020.60 089 0972.80 0994.94 5 00.00 03.09 273 09.33 12.57 05.59 283 ///// /// ///// ///// ///// /// 018.02 016.82 029.62 018.08 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.33 018.08 17.663178 
09.08.2019 01:48:04 09.08.2019_04:48:04 017.29 015.54 018.48 017.13 025.83 017.13 020.60 089 0972.80 0994.94 5 00.10 03.29 275 09.33 12.57 02.37 330 ///// /// ///// ///// ///// /// 018.01 016.81 029.62 018.08 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.33 018.08 17.611532 
09.08.2019 01:49:04 09.08.2019_04:49:04 017.29 015.49 018.48 017.13 025.83 017.13 020.60 089 0972.80 0994.94 5 00.10 03.37 278 09.33 12.57 02.45 310 ///// /// ///// ///// ///// /// 018.00 016.79 029.62 018.08 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.33 018.08 17.564510 
09.08.2019 01:50:04 09.08.2019_04:50:04 017.29 015.45 018.48 017.13 025.83 017.13 020.62 088 0972.79 0994.93 5 00.10 03.25 275 09.09 12.57 05.66 263 ///// /// ///// ///// ///// /// 017.99 016.77 029.62 017.99 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.31 017.99 17.513980 
09.08.2019 01:51:04 09.08.2019_04:51:04 017.30 015.43 018.48 017.13 025.83 017.13 020.62 088 0972.79 0994.93 5 00.10 03.20 271 08.17 12.57 02.81 254 ///// /// ///// ///// ///// /// 017.98 016.76 029.62 017.99 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.31 017.99 17.490311 
09.08.2019 01:52:04 09.08.2019_04:52:04 017.30 015.40 018.48 017.13 025.83 017.13 020.62 088 0972.79 0994.93 3 00.20 03.42 270 08.17 12.57 04.31 277 ///// /// ///// ///// ///// /// 017.97 016.74 029.62 017.99 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.31 017.99 17.464001 
09.08.2019 01:53:04 09.08.2019_04:53:04 017.29 015.37 018.48 017.13 025.83 017.13 020.62 088 0972.79 0994.93 3 00.20 03.47 273 08.17 12.57 05.64 272 ///// /// ///// ///// ///// /// 017.96 016.72 029.62 017.99 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.31 017.99 17.429951 
09.08.2019 01:54:04 09.08.2019_04:54:04 017.29 015.36 018.48 017.13 025.83 017.13 020.62 088 0972.79 0994.93 3 00.20 03.52 272 08.17 12.57 00.52 301 ///// /// ///// ///// ///// /// 017.95 016.70 029.62 017.99 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.31 017.99 17.409529 
09.08.2019 01:55:04 09.08.2019_04:55:04 017.28 015.34 018.48 017.13 025.83 017.13 020.62 088 0972.79 0994.93 3 00.20 03.47 274 08.17 12.57 03.17 305 ///// /// ///// ///// ///// /// 017.94 016.69 029.62 017.99 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.31 017.99 17.392223 
09.08.2019 01:56:04 09.08.2019_04:56:04 017.28 015.32 018.48 017.13 025.83 017.13 020.62 088 0972.79 0994.94 3 00.20 03.50 272 08.17 12.57 02.41 239 ///// /// ///// ///// ///// /// 017.93 016.67 029.62 017.99 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.31 017.99 17.374589 
09.08.2019 01:57:04 09.08.2019_04:57:04 017.27 015.31 018.48 017.13 025.83 017.13 020.62 088 0972.80 0994.95 3 00.30 03.29 273 08.17 12.57 00.89 289 ///// /// ///// ///// ///// /// 017.92 016.65 029.62 017.99 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.31 017.99 17.363996 
09.08.2019 01:58:04 09.08.2019_04:58:04 017.26 015.30 018.48 017.13 025.83 017.13 020.62 088 0972.79 0994.94 3 00.30 03.21 271 08.17 12.57 03.49 274 ///// /// ///// ///// ///// /// 017.91 016.64 029.62 017.99 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.31 017.99 17.347578 
09.08.2019 01:59:04 09.08.2019_04:59:04 017.25 015.28 018.48 017.13 025.83 017.13 020.62 088 0972.78 0994.93 3 00.30 03.26 268 08.17 12.57 05.28 285 ///// /// ///// ///// ///// /// 017.90 016.63 029.62 017.99 0000.00 0000.50 0003.25 0012.75 0012.75 0012.75 00.00 00.00 00.50 00.50 ////// 019.31 017.99 17.328198 
09.08.2019 02:00:04 09.08.2019_05:00:04 017.25 015.27 018.48 017.13 025.83 017.13 020.64 088 0972.78 0994.93 3 00.30 03.33 271 07.73 12.57 02.90 291 ///// /// ///// ///// ///// /// 017.89 016.62 029.62 017.89 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.28 017.89 17.318180 
09.08.2019 02:01:04 09.08.2019_05:01:04 017.24 015.26 018.48 017.13 025.83 017.13 020.64 088 0972.78 0994.93 3 00.40 03.21 273 07.73 12.57 03.01 263 ///// /// ///// ///// ///// /// 017.88 016.60 029.62 017.89 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.28 017.89 17.298613 
09.08.2019 02:02:04 09.08.2019_05:02:04 017.23 015.23 018.48 017.13 025.83 017.13 020.64 088 0972.78 0994.93 3 00.40 03.19 273 07.73 12.57 01.90 267 ///// /// ///// ///// ///// /// 017.87 016.59 029.62 017.89 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.28 017.89 17.271831 
09.08.2019 02:03:04 09.08.2019_05:03:04 017.22 015.22 018.48 017.13 025.83 017.13 020.64 088 0972.78 0994.93 3 00.40 03.13 270 07.73 12.57 01.44 320 ///// /// ///// ///// ///// /// 017.86 016.57 029.62 017.89 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.28 017.89 17.255698 
09.08.2019 02:04:04 09.08.2019_05:04:04 017.21 015.21 018.48 017.13 025.83 017.13 020.64 088 0972.78 0994.93 3 00.40 03.15 271 07.73 12.57 05.13 263 ///// /// ///// ///// ///// /// 017.85 016.56 029.62 017.89 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.28 017.89 17.246976 
09.08.2019 02:05:04 09.08.2019_05:05:04 017.20 015.20 018.48 017.13 025.83 017.13 020.64 088 0972.78 0994.93 3 00.50 03.20 269 07.73 12.57 02.23 215 ///// /// ///// ///// ///// /// 017.84 016.55 029.62 017.89 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.28 017.89 17.241223 
09.08.2019 02:06:04 09.08.2019_05:06:04 017.19 015.20 018.48 017.13 025.83 017.13 020.64 088 0972.77 0994.92 3 00.50 03.24 268 07.73 12.57 05.09 242 ///// /// ///// ///// ///// /// 017.82 016.53 029.62 017.89 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.28 017.89 17.234587 
09.08.2019 02:07:04 09.08.2019_05:07:04 017.17 015.19 018.48 017.13 025.83 017.13 020.64 088 0972.77 0994.92 3 00.50 03.38 265 08.05 12.57 02.21 240 ///// /// ///// ///// ///// /// 017.81 016.52 029.62 017.89 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.28 017.89 17.220868 
09.08.2019 02:08:04 09.08.2019_05:08:04 017.15 015.17 018.48 017.13 025.83 017.13 020.64 088 0972.78 0994.94 3 00.50 03.47 265 08.05 12.57 04.50 245 ///// /// ///// ///// ///// /// 017.80 016.51 029.62 017.89 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.28 017.89 17.208823 
09.08.2019 02:09:04 09.08.2019_05:09:04 017.14 015.16 018.48 017.13 025.83 017.13 020.64 088 0972.79 0994.95 3 00.60 03.43 266 08.05 12.57 01.08 309 ///// /// ///// ///// ///// /// 017.79 016.49 029.62 017.89 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.28 017.89 17.192436 
09.08.2019 02:10:04 09.08.2019_05:10:04 017.12 015.14 018.45 017.12 025.83 017.12 020.66 088 0972.79 0994.95 3 00.60 03.23 264 08.05 12.57 02.10 285 ///// /// ///// ///// ///// /// 017.78 016.48 029.62 017.78 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.25 017.78 17.174938 
09.08.2019 02:11:04 09.08.2019_05:11:04 017.11 015.13 018.45 017.12 025.83 017.12 020.66 088 0972.79 0994.95 3 00.60 03.08 264 08.05 12.57 00.87 283 ///// /// ///// ///// ///// /// 017.77 016.47 029.62 017.78 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.25 017.78 17.160420 
09.08.2019 02:12:04 09.08.2019_05:12:04 017.10 015.13 018.45 017.12 025.83 017.12 020.66 088 0972.79 0994.95 3 00.60 02.86 263 08.05 12.57 01.79 283 ///// /// ///// ///// ///// /// 017.76 016.47 029.62 017.78 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.25 017.78 17.154427 
09.08.2019 02:13:04 09.08.2019_05:13:04 017.08 015.11 018.45 017.12 025.83 017.12 020.66 088 0972.79 0994.95 3 00.60 02.77 267 08.05 12.57 03.27 237 ///// /// ///// ///// ///// /// 017.75 016.47 029.62 017.78 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.25 017.78 17.141989 
09.08.2019 02:14:04 09.08.2019_05:14:04 017.07 015.10 018.45 017.12 025.83 017.12 020.66 088 0972.79 0994.95 3 00.60 02.77 265 08.05 12.57 03.10 283 ///// /// ///// ///// ///// /// 017.74 016.46 029.62 017.78 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.25 017.78 17.131832 
09.08.2019 02:15:04 09.08.2019_05:15:04 017.06 015.09 018.45 017.12 025.83 017.12 020.66 088 0972.78 0994.94 3 00.60 02.65 266 08.05 12.57 00.73 279 ///// /// ///// ///// ///// /// 017.73 016.46 029.62 017.78 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.25 017.78 17.118669 
09.08.2019 02:16:04 09.08.2019_05:16:04 017.04 015.08 018.45 017.12 025.83 017.12 020.66 088 0972.78 0994.95 3 00.60 02.59 267 08.05 12.57 03.68 252 ///// /// ///// ///// ///// /// 017.72 016.45 029.62 017.78 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.25 017.78 17.101660 
09.08.2019 02:17:04 09.08.2019_05:17:04 017.03 015.06 018.45 017.12 025.83 017.12 020.66 088 0972.77 0994.94 3 00.60 02.49 267 07.64 12.57 01.16 219 ///// /// ///// ///// ///// /// 017.71 016.45 029.62 017.78 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.25 017.78 17.087824 
09.08.2019 02:18:04 09.08.2019_05:18:04 017.03 015.06 018.45 017.12 025.83 017.12 020.66 088 0972.77 0994.94 3 00.70 02.34 268 07.09 12.57 03.98 287 ///// /// ///// ///// ///// /// 017.70 016.44 029.62 017.78 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.25 017.78 17.081999 
09.08.2019 02:19:04 09.08.2019_05:19:04 017.02 015.06 018.45 017.12 025.83 017.12 020.66 088 0972.77 0994.94 3 00.70 02.30 268 06.69 12.57 05.69 240 ///// /// ///// ///// ///// /// 017.69 016.44 029.62 017.78 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.25 017.78 17.083882 
