дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.08.2019 01:09:04 29.08.2019_04:09:04 008.84 005.15 009.29 008.76 018.39 008.76 013.56 077 1005.87 1029.54 2 00.50 00.00 000 00.00 01.21 00.56 284 ///// /// ///// ///// ///// /// 011.18 007.56 024.91 011.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 011.23 8.808438 
29.08.2019 01:10:04 29.08.2019_04:10:04 008.83 005.15 009.29 008.76 018.39 008.76 013.53 077 1005.86 1029.53 2 00.50 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.17 007.56 024.84 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.66 011.17 8.806292 
29.08.2019 01:11:04 29.08.2019_04:11:04 008.82 005.15 009.29 008.76 018.39 008.76 013.53 077 1005.85 1029.52 2 00.50 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.16 007.55 024.84 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.66 011.17 8.806078 
29.08.2019 01:12:04 29.08.2019_04:12:04 008.81 005.15 009.29 008.76 018.39 008.76 013.53 077 1005.84 1029.51 2 00.50 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.16 007.54 024.84 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.66 011.17 8.806445 
29.08.2019 01:13:04 29.08.2019_04:13:04 008.80 005.15 009.29 008.76 018.39 008.76 013.53 077 1005.83 1029.50 2 00.40 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.15 007.53 024.84 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.66 011.17 8.806703 
29.08.2019 01:14:04 29.08.2019_04:14:04 008.79 005.15 009.29 008.76 018.39 008.76 013.53 077 1005.82 1029.49 2 00.40 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.14 007.53 024.84 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.66 011.17 8.806992 
29.08.2019 01:15:04 29.08.2019_04:15:04 008.78 005.15 009.29 008.76 018.39 008.76 013.53 077 1005.81 1029.49 2 00.40 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.14 007.52 024.84 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.66 011.17 8.808378 
29.08.2019 01:16:04 29.08.2019_04:16:04 008.76 005.15 009.29 008.76 018.39 008.76 013.53 078 1005.81 1029.49 2 00.40 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.13 007.51 024.84 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.66 011.17 8.808989 
29.08.2019 01:17:04 29.08.2019_04:17:04 008.75 005.15 009.29 008.76 018.39 008.76 013.53 078 1005.80 1029.48 2 00.40 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.12 007.50 024.84 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.66 011.17 8.808290 
29.08.2019 01:18:04 29.08.2019_04:18:04 008.73 005.15 009.29 008.76 018.39 008.76 013.53 078 1005.80 1029.48 2 00.40 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.12 007.49 024.84 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.66 011.17 8.807882 
29.08.2019 01:19:04 29.08.2019_04:19:04 008.71 005.16 009.29 008.76 018.39 008.76 013.53 078 1005.80 1029.48 2 00.40 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.11 007.49 024.84 011.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.66 011.17 8.812202 
29.08.2019 01:20:04 29.08.2019_04:20:04 008.70 005.16 009.29 008.70 018.39 008.70 013.51 078 1005.79 1029.47 2 00.40 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.11 007.48 024.79 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.11 8.816844 
29.08.2019 01:21:04 29.08.2019_04:21:04 008.68 005.17 009.29 008.70 018.39 008.70 013.51 078 1005.79 1029.47 2 00.40 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.10 007.47 024.79 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.11 8.821314 
29.08.2019 01:22:04 29.08.2019_04:22:04 008.67 005.18 009.29 008.70 018.39 008.70 013.51 078 1005.78 1029.46 2 00.40 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.09 007.47 024.79 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.11 8.826772 
29.08.2019 01:23:04 29.08.2019_04:23:04 008.66 005.19 009.29 008.70 018.39 008.70 013.51 078 1005.77 1029.45 2 00.40 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.09 007.46 024.79 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.11 8.831818 
29.08.2019 01:24:04 29.08.2019_04:24:04 008.65 005.19 009.29 008.70 018.39 008.70 013.51 078 1005.76 1029.44 2 00.30 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.08 007.45 024.79 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.11 8.836338 
29.08.2019 01:25:04 29.08.2019_04:25:04 008.65 005.20 009.29 008.70 018.39 008.70 013.51 078 1005.75 1029.43 1 00.30 00.00 000 00.00 01.21 00.51 284 ///// /// ///// ///// ///// /// 011.07 007.45 024.79 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.11 8.841393 
29.08.2019 01:26:04 29.08.2019_04:26:04 008.64 005.21 009.29 008.70 018.39 008.70 013.51 079 1005.74 1029.43 1 00.30 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.07 007.44 024.79 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.11 8.845097 
29.08.2019 01:27:04 29.08.2019_04:27:04 008.63 005.22 009.29 008.70 018.39 008.70 013.51 079 1005.72 1029.41 0 00.30 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.06 007.44 024.79 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.11 8.849726 
29.08.2019 01:28:04 29.08.2019_04:28:04 008.63 005.22 009.29 008.70 018.39 008.70 013.51 079 1005.70 1029.39 0 00.30 00.00 000 00.00 01.21 00.53 283 ///// /// ///// ///// ///// /// 011.05 007.43 024.79 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.11 8.854778 
29.08.2019 01:29:04 29.08.2019_04:29:04 008.63 005.23 009.29 008.70 018.39 008.70 013.51 079 1005.68 1029.36 0 00.20 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.05 007.43 024.79 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.11 8.856350 
29.08.2019 01:30:04 29.08.2019_04:30:04 008.62 005.23 009.28 008.62 018.39 008.62 013.48 079 1005.67 1029.36 0 00.20 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.04 007.42 024.62 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.04 8.856715 
29.08.2019 01:31:04 29.08.2019_04:31:04 008.62 005.23 009.28 008.62 018.39 008.62 013.48 079 1005.65 1029.34 0 00.20 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.03 007.42 024.62 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.04 8.857473 
29.08.2019 01:32:04 29.08.2019_04:32:04 008.61 005.23 009.28 008.62 018.39 008.62 013.48 079 1005.63 1029.32 0 00.10 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.03 007.41 024.62 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.04 8.855541 
29.08.2019 01:33:04 29.08.2019_04:33:04 008.60 005.22 009.28 008.62 018.39 008.62 013.48 079 1005.61 1029.30 0 00.10 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.02 007.41 024.62 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.04 8.853104 
29.08.2019 01:34:04 29.08.2019_04:34:04 008.59 005.22 009.28 008.62 018.39 008.62 013.48 079 1005.59 1029.28 0 00.10 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.02 007.40 024.62 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.04 8.850222 
29.08.2019 01:35:04 29.08.2019_04:35:04 008.58 005.21 009.28 008.62 018.39 008.62 013.48 079 1005.57 1029.26 0 00.10 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.01 007.40 024.62 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.04 8.847261 
29.08.2019 01:36:04 29.08.2019_04:36:04 008.57 005.21 009.28 008.62 018.39 008.62 013.48 079 1005.55 1029.24 0 00.00 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.01 007.39 024.62 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.04 8.844815 
29.08.2019 01:37:04 29.08.2019_04:37:04 008.56 005.21 009.28 008.62 018.39 008.62 013.48 079 1005.54 1029.23 0 00.00 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 011.00 007.39 024.62 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.04 8.842857 
29.08.2019 01:38:04 29.08.2019_04:38:04 008.54 005.20 009.28 008.62 018.39 008.62 013.48 079 1005.53 1029.22 0 00.00 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 010.99 007.38 024.62 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.04 8.841641 
29.08.2019 01:39:04 29.08.2019_04:39:04 008.53 005.21 009.28 008.62 018.39 008.62 013.48 079 1005.52 1029.21 0 00.00 00.00 000 00.00 01.21 00.54 283 ///// /// ///// ///// ///// /// 010.99 007.38 024.62 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.04 8.842788 
29.08.2019 01:40:04 29.08.2019_04:40:04 008.51 005.21 009.18 008.51 018.39 008.51 013.46 079 1005.51 1029.20 0 00.00 00.00 000 00.00 01.21 00.64 283 ///// /// ///// ///// ///// /// 010.98 007.37 024.44 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.98 8.844697 
29.08.2019 01:41:04 29.08.2019_04:41:04 008.50 005.21 009.18 008.51 018.39 008.51 013.46 079 1005.50 1029.19 0 00.00 00.00 000 00.00 01.21 00.61 284 ///// /// ///// ///// ///// /// 010.97 007.37 024.44 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.98 8.846335 
29.08.2019 01:42:04 29.08.2019_04:42:04 008.49 005.22 009.18 008.51 018.39 008.51 013.46 079 1005.50 1029.19 0 00.00 00.00 000 00.00 01.21 00.50 283 ///// /// ///// ///// ///// /// 010.97 007.36 024.44 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.98 8.851684 
29.08.2019 01:43:04 29.08.2019_04:43:04 008.49 005.25 009.18 008.51 018.39 008.51 013.46 080 1005.50 1029.19 0 00.00 00.00 000 00.00 01.21 00.59 259 ///// /// ///// ///// ///// /// 010.96 007.36 024.44 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.98 8.868612 
29.08.2019 01:44:04 29.08.2019_04:44:04 008.51 005.30 009.18 008.51 018.39 008.51 013.46 080 1005.50 1029.19 0 00.00 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 010.95 007.35 024.44 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.98 8.899663 
29.08.2019 01:45:04 29.08.2019_04:45:04 008.55 005.36 009.18 008.51 018.39 008.51 013.46 080 1005.50 1029.19 0 00.00 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 010.95 007.35 024.44 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.98 8.939714 
29.08.2019 01:46:04 29.08.2019_04:46:04 008.61 005.41 009.18 008.51 018.39 008.51 013.46 080 1005.50 1029.18 0 00.00 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 010.94 007.34 024.44 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.98 8.969398 
29.08.2019 01:47:04 29.08.2019_04:47:04 008.67 005.44 009.18 008.51 018.39 008.51 013.46 080 1005.50 1029.18 0 00.00 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 010.93 007.34 024.44 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.98 8.990327 
29.08.2019 01:48:04 29.08.2019_04:48:04 008.74 005.47 009.18 008.51 018.39 008.51 013.46 079 1005.50 1029.17 0 00.00 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 010.93 007.34 024.44 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.98 9.008421 
29.08.2019 01:49:04 29.08.2019_04:49:04 008.80 005.49 009.18 008.51 018.39 008.51 013.46 079 1005.50 1029.16 0 00.00 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 010.92 007.33 024.44 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.36 010.98 9.019747 
29.08.2019 01:50:04 29.08.2019_04:50:04 008.87 005.51 009.11 008.49 018.39 008.49 013.44 079 1005.50 1029.16 0 -0.10 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 010.92 007.33 024.34 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.92 9.030040 
29.08.2019 01:51:04 29.08.2019_04:51:04 008.94 005.52 009.11 008.49 018.39 008.49 013.44 079 1005.50 1029.15 0 -0.10 00.00 000 00.00 01.21 00.53 238 ///// /// ///// ///// ///// /// 010.91 007.33 024.34 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.92 9.040808 
29.08.2019 01:52:04 29.08.2019_04:52:04 009.01 005.55 009.11 008.49 018.39 008.49 013.44 078 1005.50 1029.15 0 -0.10 00.00 000 00.00 01.21 00.80 259 ///// /// ///// ///// ///// /// 010.90 007.32 024.34 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.92 9.058304 
29.08.2019 01:53:04 29.08.2019_04:53:04 009.10 005.56 009.11 008.49 018.39 008.49 013.44 078 1005.50 1029.14 0 -0.10 00.00 000 00.00 01.21 00.00 000 ///// /// ///// ///// ///// /// 010.90 007.32 024.34 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.92 9.060460 
29.08.2019 01:54:04 29.08.2019_04:54:04 009.17 005.54 009.11 008.49 018.39 008.49 013.44 078 1005.50 1029.13 0 -0.10 00.00 000 00.00 01.21 00.74 263 ///// /// ///// ///// ///// /// 010.89 007.32 024.34 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.92 9.047767 
29.08.2019 01:55:04 29.08.2019_04:55:04 009.22 005.50 009.11 008.49 018.39 008.49 013.44 077 1005.50 1029.13 0 -0.10 00.00 000 00.00 01.21 00.71 270 ///// /// ///// ///// ///// /// 010.89 007.31 024.34 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.92 9.023227 
29.08.2019 01:56:04 29.08.2019_04:56:04 009.26 005.47 009.11 008.49 018.39 008.49 013.44 077 1005.50 1029.13 0 -0.10 00.52 258 01.02 01.21 00.78 292 ///// /// ///// ///// ///// /// 010.88 007.31 024.34 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.92 9.004960 
29.08.2019 01:57:04 29.08.2019_04:57:04 009.30 005.44 009.11 008.49 018.39 008.49 013.44 076 1005.50 1029.12 0 -0.10 00.58 261 01.02 01.21 00.52 282 ///// /// ///// ///// ///// /// 010.88 007.31 024.34 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.92 8.989045 
29.08.2019 01:58:04 29.08.2019_04:58:04 009.33 005.42 009.11 008.49 018.39 008.49 013.44 076 1005.50 1029.12 0 -0.10 00.63 264 01.02 01.21 00.00 000 ///// /// ///// ///// ///// /// 010.87 007.31 024.34 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.92 8.973814 
29.08.2019 01:59:04 29.08.2019_04:59:04 009.35 005.40 009.11 008.49 018.39 008.49 013.44 076 1005.50 1029.12 0 -0.10 00.65 267 01.05 01.21 00.82 287 ///// /// ///// ///// ///// /// 010.86 007.31 024.34 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.26 010.92 8.962269 
29.08.2019 02:00:04 29.08.2019_05:00:04 009.37 005.38 009.37 008.49 018.28 008.49 013.42 076 1005.50 1029.12 0 -0.10 00.68 272 01.05 01.21 00.70 304 ///// /// ///// ///// ///// /// 010.86 007.31 024.25 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 010.86 8.948465 
29.08.2019 02:01:04 29.08.2019_05:01:04 009.37 005.35 009.37 008.49 018.28 008.49 013.42 075 1005.50 1029.12 0 -0.10 00.74 276 01.15 01.21 00.69 282 ///// /// ///// ///// ///// /// 010.85 007.31 024.25 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 010.86 8.932194 
29.08.2019 02:02:04 29.08.2019_05:02:04 009.36 005.30 009.37 008.49 018.28 008.49 013.42 075 1005.50 1029.12 0 -0.10 00.73 279 01.15 01.21 00.00 000 ///// /// ///// ///// ///// /// 010.85 007.30 024.25 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 010.86 8.903776 
29.08.2019 02:03:04 29.08.2019_05:03:04 009.33 005.27 009.37 008.49 018.28 008.49 013.42 075 1005.49 1029.11 0 -0.10 00.74 281 01.22 01.22 00.91 284 ///// /// ///// ///// ///// /// 010.84 007.30 024.25 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 010.86 8.880167 
29.08.2019 02:04:04 29.08.2019_05:04:04 009.29 005.23 009.37 008.49 018.28 008.49 013.42 075 1005.48 1029.10 0 -0.10 00.76 282 01.22 01.22 00.61 275 ///// /// ///// ///// ///// /// 010.83 007.30 024.25 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 010.86 8.857045 
29.08.2019 02:05:04 29.08.2019_05:05:04 009.24 005.19 009.37 008.49 018.28 008.49 013.42 075 1005.47 1029.10 0 -0.10 00.71 284 01.22 01.22 00.00 000 ///// /// ///// ///// ///// /// 010.83 007.29 024.25 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 010.86 8.836124 
29.08.2019 02:06:04 29.08.2019_05:06:04 009.17 005.17 009.37 008.49 018.28 008.49 013.42 076 1005.46 1029.09 8 -0.20 00.69 283 01.22 01.22 00.00 000 ///// /// ///// ///// ///// /// 010.82 007.29 024.25 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 010.86 8.818791 
29.08.2019 02:07:04 29.08.2019_05:07:04 009.11 005.14 009.37 008.49 018.28 008.49 013.42 076 1005.45 1029.09 8 -0.20 00.65 281 01.22 01.22 00.00 000 ///// /// ///// ///// ///// /// 010.82 007.28 024.25 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 010.86 8.804549 
29.08.2019 02:08:04 29.08.2019_05:08:04 009.04 005.12 009.37 008.49 018.28 008.49 013.42 076 1005.44 1029.08 8 -0.20 00.62 280 01.22 01.22 00.00 000 ///// /// ///// ///// ///// /// 010.81 007.28 024.25 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 010.86 8.791214 
29.08.2019 02:09:04 29.08.2019_05:09:04 008.97 005.10 009.37 008.49 018.28 008.49 013.42 076 1005.43 1029.08 8 -0.20 00.59 277 01.22 01.22 00.00 000 ///// /// ///// ///// ///// /// 010.80 007.27 024.25 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 010.86 8.780432 
29.08.2019 02:10:06 29.08.2019_05:10:06 008.91 005.09 009.37 008.49 018.28 008.49 013.40 076 1005.42 1029.08 8 -0.20 00.55 275 01.22 01.22 00.00 000 ///// /// ///// ///// ///// /// 010.80 007.26 024.06 010.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 010.80 8.773442 
29.08.2019 02:11:04 29.08.2019_05:11:04 008.85 005.08 009.37 008.49 018.28 008.49 013.40 077 1005.41 1029.07 8 -0.20 00.51 273 01.22 01.22 00.64 268 ///// /// ///// ///// ///// /// 010.79 007.26 024.06 010.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 010.80 8.767395 
29.08.2019 02:12:04 29.08.2019_05:12:04 008.80 005.08 009.37 008.49 018.28 008.49 013.40 077 1005.40 1029.06 8 -0.30 00.52 273 01.22 01.22 00.53 281 ///// /// ///// ///// ///// /// 010.79 007.25 024.06 010.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 010.80 8.764567 
29.08.2019 02:13:04 29.08.2019_05:13:04 008.75 005.08 009.37 008.49 018.28 008.49 013.40 077 1005.40 1029.07 8 -0.30 00.00 000 00.00 01.22 00.81 282 ///// /// ///// ///// ///// /// 010.78 007.24 024.06 010.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 010.80 8.764418 
29.08.2019 02:14:04 29.08.2019_05:14:04 008.71 005.08 009.37 008.49 018.28 008.49 013.40 077 1005.40 1029.07 8 -0.30 00.51 275 01.16 01.22 01.11 285 ///// /// ///// ///// ///// /// 010.77 007.24 024.06 010.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 010.80 8.766450 
29.08.2019 02:15:04 29.08.2019_05:15:04 008.67 005.09 009.37 008.49 018.28 008.49 013.40 078 1005.40 1029.08 8 -0.30 00.57 274 01.16 01.22 00.95 282 ///// /// ///// ///// ///// /// 010.77 007.23 024.06 010.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 010.80 8.769716 
29.08.2019 02:16:04 29.08.2019_05:16:04 008.65 005.10 009.37 008.49 018.28 008.49 013.40 078 1005.40 1029.08 8 -0.30 00.61 276 01.16 01.22 00.63 278 ///// /// ///// ///// ///// /// 010.76 007.22 024.06 010.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 010.80 8.777829 
29.08.2019 02:17:04 29.08.2019_05:17:04 008.63 005.12 009.37 008.49 018.28 008.49 013.40 078 1005.40 1029.08 8 -0.30 00.63 276 01.16 01.22 00.00 000 ///// /// ///// ///// ///// /// 010.76 007.22 024.06 010.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 010.80 8.788319 
29.08.2019 02:18:04 29.08.2019_05:18:04 008.61 005.13 009.37 008.49 018.28 008.49 013.40 078 1005.40 1029.08 8 -0.30 00.66 277 01.16 01.22 00.60 269 ///// /// ///// ///// ///// /// 010.75 007.21 024.06 010.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 010.80 8.798121 
29.08.2019 02:19:04 29.08.2019_05:19:04 008.61 005.15 009.37 008.49 018.28 008.49 013.40 078 1005.40 1029.08 8 -0.30 00.67 280 01.16 01.22 00.00 000 ///// /// ///// ///// ///// /// 010.75 007.21 024.06 010.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 010.80 8.807381 
