дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.10.2019 01:09:04 29.10.2019_04:09:04 003.03 -02.95 003.48 003.06 006.93 002.46 005.61 064 0990.11 1013.94 2 00.40 00.62 011 01.24 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.99 002.19 008.51 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.99 4.922468 
29.10.2019 01:10:04 29.10.2019_04:10:04 003.02 -02.95 003.46 003.02 006.49 002.46 005.56 064 0990.11 1013.94 2 00.40 00.53 009 01.24 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.99 002.19 008.51 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.99 4.923053 
29.10.2019 01:11:04 29.10.2019_04:11:04 003.01 -02.94 003.46 003.02 006.49 002.46 005.56 064 0990.11 1013.94 2 00.40 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.98 002.19 008.51 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.99 4.925116 
29.10.2019 01:12:04 29.10.2019_04:12:04 003.00 -02.94 003.46 003.02 006.49 002.46 005.56 065 0990.11 1013.94 2 00.40 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.98 002.19 008.51 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.99 4.926081 
29.10.2019 01:13:04 29.10.2019_04:13:04 002.99 -02.94 003.46 003.02 006.49 002.46 005.56 065 0990.11 1013.94 2 00.40 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.98 002.19 008.51 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.99 4.926045 
29.10.2019 01:14:04 29.10.2019_04:14:04 002.98 -02.94 003.46 003.02 006.49 002.46 005.56 065 0990.10 1013.93 2 00.30 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.98 002.19 008.51 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.99 4.925352 
29.10.2019 01:15:04 29.10.2019_04:15:04 002.97 -02.95 003.46 003.02 006.49 002.46 005.56 065 0990.10 1013.94 2 00.30 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.98 002.19 008.51 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.99 4.924261 
29.10.2019 01:16:04 29.10.2019_04:16:04 002.96 -02.95 003.46 003.02 006.49 002.46 005.56 065 0990.10 1013.94 2 00.30 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.98 002.18 008.51 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.99 4.922553 
29.10.2019 01:17:04 29.10.2019_04:17:04 002.94 -02.95 003.46 003.02 006.49 002.46 005.56 065 0990.10 1013.94 2 00.30 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.98 002.18 008.51 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.99 4.921592 
29.10.2019 01:18:04 29.10.2019_04:18:04 002.93 -02.95 003.46 003.02 006.49 002.46 005.56 065 0990.10 1013.94 2 00.30 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.98 002.18 008.51 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.99 4.922367 
29.10.2019 01:19:04 29.10.2019_04:19:04 002.92 -02.95 003.46 003.02 006.49 002.46 005.56 065 0990.10 1013.94 2 00.30 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.98 002.18 008.51 005.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.99 4.923476 
29.10.2019 01:20:04 29.10.2019_04:20:04 002.91 -02.94 003.42 002.91 006.07 002.46 005.51 065 0990.10 1013.94 2 00.30 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.98 002.18 008.50 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 005.98 4.924988 
29.10.2019 01:21:04 29.10.2019_04:21:04 002.90 -02.94 003.42 002.91 006.07 002.46 005.51 065 0990.10 1013.94 2 00.30 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.18 008.50 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 005.98 4.927226 
29.10.2019 01:22:04 29.10.2019_04:22:04 002.89 -02.93 003.42 002.91 006.07 002.46 005.51 065 0990.10 1013.94 2 00.30 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.18 008.50 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 005.98 4.930749 
29.10.2019 01:23:04 29.10.2019_04:23:04 002.88 -02.92 003.42 002.91 006.07 002.46 005.51 065 0990.10 1013.94 2 00.30 00.00 000 00.00 02.39 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.17 008.50 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 005.98 4.934148 
29.10.2019 01:24:04 29.10.2019_04:24:04 002.87 -02.90 003.42 002.91 006.07 002.46 005.51 065 0990.10 1013.94 2 00.30 00.00 000 00.00 02.26 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.17 008.50 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 005.98 4.939568 
29.10.2019 01:25:04 29.10.2019_04:25:04 002.86 -02.89 003.42 002.91 006.07 002.46 005.51 065 0990.10 1013.94 2 00.30 00.00 000 00.00 02.26 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.17 008.50 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 005.98 4.945069 
29.10.2019 01:26:04 29.10.2019_04:26:04 002.85 -02.87 003.42 002.91 006.07 002.46 005.51 066 0990.10 1013.94 2 00.30 00.00 000 00.00 02.26 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.17 008.50 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 005.98 4.952988 
29.10.2019 01:27:04 29.10.2019_04:27:04 002.84 -02.85 003.42 002.91 006.07 002.46 005.51 066 0990.10 1013.95 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.16 008.50 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 005.98 4.960536 
29.10.2019 01:28:04 29.10.2019_04:28:04 002.83 -02.82 003.42 002.91 006.07 002.46 005.51 066 0990.10 1013.95 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.16 008.50 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 005.98 4.968916 
29.10.2019 01:29:04 29.10.2019_04:29:04 002.81 -02.80 003.42 002.91 006.07 002.46 005.51 066 0990.10 1013.95 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.16 008.50 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 005.98 4.979128 
29.10.2019 01:30:04 29.10.2019_04:30:04 002.80 -02.77 003.42 002.80 005.93 002.46 005.47 066 0990.10 1013.95 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.15 008.48 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.97 4.990601 
29.10.2019 01:31:04 29.10.2019_04:31:04 002.78 -02.73 003.42 002.80 005.93 002.46 005.47 067 0990.10 1013.95 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.15 008.48 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.97 5.002268 
29.10.2019 01:32:04 29.10.2019_04:32:04 002.76 -02.70 003.42 002.80 005.93 002.46 005.47 067 0990.10 1013.95 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.15 008.48 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.97 5.013547 
29.10.2019 01:33:04 29.10.2019_04:33:04 002.74 -02.67 003.42 002.80 005.93 002.46 005.47 067 0990.10 1013.95 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.15 008.48 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.97 5.024226 
29.10.2019 01:34:04 29.10.2019_04:34:04 002.72 -02.65 003.42 002.80 005.93 002.46 005.47 067 0990.10 1013.96 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.15 008.48 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.97 5.032020 
29.10.2019 01:35:04 29.10.2019_04:35:04 002.70 -02.64 003.42 002.80 005.93 002.46 005.47 067 0990.10 1013.96 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.15 008.48 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.97 5.037825 
29.10.2019 01:36:04 29.10.2019_04:36:04 002.67 -02.63 003.42 002.80 005.93 002.46 005.47 068 0990.10 1013.96 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.15 008.48 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.97 5.039013 
29.10.2019 01:37:04 29.10.2019_04:37:04 002.65 -02.64 003.42 002.80 005.93 002.46 005.47 068 0990.10 1013.96 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.15 008.48 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.97 5.036271 
29.10.2019 01:38:04 29.10.2019_04:38:04 002.63 -02.66 003.42 002.80 005.93 002.46 005.47 068 0990.10 1013.96 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.16 008.48 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.97 5.029299 
29.10.2019 01:39:04 29.10.2019_04:39:04 002.61 -02.68 003.42 002.80 005.93 002.46 005.47 068 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.97 002.16 008.48 005.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.97 5.020945 
29.10.2019 01:40:04 29.10.2019_04:40:04 002.59 -02.72 003.39 002.59 005.80 002.46 005.42 068 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.16 008.46 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.96 5.009114 
29.10.2019 01:41:04 29.10.2019_04:41:04 002.58 -02.76 003.39 002.59 005.80 002.46 005.42 067 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.16 008.46 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.96 4.994210 
29.10.2019 01:42:04 29.10.2019_04:42:04 002.57 -02.80 003.39 002.59 005.80 002.46 005.42 067 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.17 008.46 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.96 4.977978 
29.10.2019 01:43:04 29.10.2019_04:43:04 002.57 -02.84 003.39 002.59 005.80 002.46 005.42 067 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.17 008.46 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.96 4.963159 
29.10.2019 01:44:04 29.10.2019_04:44:04 002.57 -02.86 003.39 002.59 005.80 002.46 005.42 067 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.17 008.46 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.96 4.955829 
29.10.2019 01:45:04 29.10.2019_04:45:04 002.58 -02.87 003.39 002.59 005.80 002.46 005.42 067 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.17 008.46 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.96 4.953649 
29.10.2019 01:46:04 29.10.2019_04:46:04 002.58 -02.87 003.39 002.59 005.80 002.46 005.42 067 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.17 008.46 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.96 4.951446 
29.10.2019 01:47:04 29.10.2019_04:47:04 002.59 -02.88 003.39 002.59 005.80 002.46 005.42 067 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.17 008.46 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.96 4.949387 
29.10.2019 01:48:04 29.10.2019_04:48:04 002.60 -02.88 003.39 002.59 005.80 002.46 005.42 067 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.17 008.46 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.96 4.948730 
29.10.2019 01:49:04 29.10.2019_04:49:04 002.61 -02.87 003.39 002.59 005.80 002.46 005.42 067 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.18 008.46 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.96 4.951363 
29.10.2019 01:50:05 29.10.2019_04:50:05 002.61 -02.85 003.38 002.57 005.66 002.46 005.38 067 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.17 008.43 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.96 4.959337 
29.10.2019 01:51:04 29.10.2019_04:51:04 002.62 -02.81 003.38 002.57 005.66 002.46 005.38 067 0990.10 1013.96 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.17 008.43 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.96 4.973258 
29.10.2019 01:52:04 29.10.2019_04:52:04 002.62 -02.77 003.38 002.57 005.66 002.46 005.38 067 0990.10 1013.96 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.17 008.43 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.96 4.990294 
29.10.2019 01:53:04 29.10.2019_04:53:04 002.62 -02.72 003.38 002.57 005.66 002.46 005.38 067 0990.10 1013.96 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.18 008.43 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.96 5.006974 
29.10.2019 01:54:04 29.10.2019_04:54:04 002.61 -02.69 003.38 002.57 005.66 002.46 005.38 068 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.18 008.43 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.96 5.019372 
29.10.2019 01:55:04 29.10.2019_04:55:04 002.60 -02.66 003.38 002.57 005.66 002.46 005.38 068 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.18 008.43 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.96 5.030625 
29.10.2019 01:56:04 29.10.2019_04:56:04 002.58 -02.62 003.38 002.57 005.66 002.46 005.38 068 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.18 008.43 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.96 5.044138 
29.10.2019 01:57:04 29.10.2019_04:57:04 002.56 -02.58 003.38 002.57 005.66 002.46 005.38 068 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.18 008.43 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.96 5.059082 
29.10.2019 01:58:04 29.10.2019_04:58:04 002.55 -02.54 003.38 002.57 005.66 002.46 005.38 069 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.18 008.43 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.96 5.074571 
29.10.2019 01:59:04 29.10.2019_04:59:04 002.53 -02.51 003.38 002.57 005.66 002.46 005.38 069 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.18 008.43 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.96 5.086256 
29.10.2019 02:00:05 29.10.2019_05:00:05 002.51 -02.49 003.36 002.51 005.60 002.46 005.33 069 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.18 008.40 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.95 5.092881 
29.10.2019 02:01:04 29.10.2019_05:01:04 002.50 -02.49 003.36 002.51 005.60 002.46 005.33 069 0990.10 1013.97 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.18 008.40 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.95 5.094547 
29.10.2019 02:02:04 29.10.2019_05:02:04 002.49 -02.49 003.36 002.51 005.60 002.46 005.33 069 0990.10 1013.98 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.18 008.40 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.95 5.092637 
29.10.2019 02:03:04 29.10.2019_05:03:04 002.48 -02.49 003.36 002.51 005.60 002.46 005.33 069 0990.10 1013.98 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.17 008.40 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.95 5.091688 
29.10.2019 02:04:04 29.10.2019_05:04:04 002.48 -02.50 003.36 002.51 005.60 002.46 005.33 069 0990.10 1013.98 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.17 008.40 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.95 5.090772 
29.10.2019 02:05:04 29.10.2019_05:05:04 002.48 -02.50 003.36 002.51 005.60 002.46 005.33 069 0990.10 1013.98 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.17 008.40 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.95 5.088691 
29.10.2019 02:06:04 29.10.2019_05:06:04 002.48 -02.50 003.36 002.51 005.60 002.46 005.33 069 0990.10 1013.98 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.17 008.40 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.95 5.089370 
29.10.2019 02:07:04 29.10.2019_05:07:04 002.49 -02.49 003.36 002.51 005.60 002.46 005.33 069 0990.10 1013.98 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.17 008.40 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.95 5.091542 
29.10.2019 02:08:04 29.10.2019_05:08:04 002.50 -02.49 003.36 002.51 005.60 002.46 005.33 069 0990.09 1013.96 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.17 008.40 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.95 5.091474 
29.10.2019 02:09:04 29.10.2019_05:09:04 002.50 -02.49 003.36 002.51 005.60 002.46 005.33 069 0990.08 1013.95 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.17 008.40 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.95 5.091853 
29.10.2019 02:10:05 29.10.2019_05:10:05 002.50 -02.49 003.36 002.48 005.60 002.46 005.29 069 0990.07 1013.94 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.94 002.17 008.37 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.94 5.094403 
29.10.2019 02:11:04 29.10.2019_05:11:04 002.50 -02.47 003.36 002.48 005.60 002.46 005.29 069 0990.06 1013.93 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.94 002.16 008.37 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.94 5.099738 
29.10.2019 02:12:04 29.10.2019_05:12:04 002.50 -02.45 003.36 002.48 005.60 002.46 005.29 069 0990.05 1013.92 2 00.30 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.94 002.16 008.37 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.94 5.106692 
29.10.2019 02:13:04 29.10.2019_05:13:04 002.49 -02.44 003.36 002.48 005.60 002.46 005.29 069 0990.04 1013.91 2 00.20 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.94 002.16 008.37 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.94 5.111753 
29.10.2019 02:14:04 29.10.2019_05:14:04 002.48 -02.43 003.36 002.48 005.60 002.46 005.29 070 0990.03 1013.90 2 00.20 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.94 002.16 008.37 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.94 5.114120 
29.10.2019 02:15:04 29.10.2019_05:15:04 002.47 -02.43 003.36 002.48 005.60 002.46 005.29 070 0990.02 1013.89 2 00.20 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.94 002.16 008.37 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.94 5.114836 
29.10.2019 02:16:04 29.10.2019_05:16:04 002.46 -02.44 003.36 002.48 005.60 002.46 005.29 070 0990.01 1013.89 2 00.20 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.94 002.16 008.37 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.94 5.113753 
29.10.2019 02:17:04 29.10.2019_05:17:04 002.45 -02.44 003.36 002.48 005.60 002.46 005.29 070 0990.00 1013.88 2 00.20 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.94 002.16 008.37 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.94 5.112396 
29.10.2019 02:18:04 29.10.2019_05:18:04 002.44 -02.44 003.36 002.48 005.60 002.46 005.29 070 0990.00 1013.88 2 00.20 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.94 002.16 008.37 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.94 5.113103 
29.10.2019 02:19:04 29.10.2019_05:19:04 002.43 -02.43 003.36 002.48 005.60 002.46 005.29 070 0990.00 1013.88 2 00.20 00.00 000 00.00 01.99 00.00 000 ///// /// ///// ///// ///// /// 005.94 002.16 008.37 005.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.94 5.114739 
