дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.10.2019 01:09:05 15.10.2019_04:09:05 014.36 007.42 016.32 014.42 017.87 011.26 012.40 063 0986.56 1009.31 2 01.90 02.10 343 04.42 10.04 01.11 003 ///// /// ///// ///// ///// /// 010.33 010.60 010.33 009.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.299438 
15.10.2019 01:10:05 15.10.2019_04:10:05 014.35 007.43 016.20 014.35 017.87 011.42 012.44 063 0986.57 1009.32 2 01.90 02.04 346 04.42 10.04 01.26 326 ///// /// ///// ///// ///// /// 010.33 010.60 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.304692 
15.10.2019 01:11:05 15.10.2019_04:11:05 014.34 007.44 016.20 014.35 017.87 011.42 012.44 063 0986.58 1009.33 2 01.90 02.06 344 04.42 10.04 02.29 008 ///// /// ///// ///// ///// /// 010.33 010.59 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.310028 
15.10.2019 01:12:05 15.10.2019_04:12:05 014.33 007.44 016.20 014.35 017.87 011.42 012.44 063 0986.59 1009.35 2 01.90 01.92 343 03.84 10.04 02.04 335 ///// /// ///// ///// ///// /// 010.33 010.58 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.314142 
15.10.2019 01:13:05 15.10.2019_04:13:05 014.32 007.45 016.20 014.35 017.87 011.42 012.44 063 0986.60 1009.36 2 01.90 01.83 343 03.84 10.04 01.27 332 ///// /// ///// ///// ///// /// 010.33 010.57 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.319967 
15.10.2019 01:14:05 15.10.2019_04:14:05 014.30 007.46 016.20 014.35 017.87 011.42 012.44 063 0986.61 1009.37 2 01.90 01.86 342 03.84 10.04 00.91 265 ///// /// ///// ///// ///// /// 010.33 010.56 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.325821 
15.10.2019 01:15:05 15.10.2019_04:15:05 014.28 007.46 016.20 014.35 017.87 011.42 012.44 063 0986.62 1009.38 2 01.90 01.72 344 03.84 10.04 01.29 330 ///// /// ///// ///// ///// /// 010.33 010.55 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.330726 
15.10.2019 01:16:05 15.10.2019_04:16:05 014.27 007.47 016.20 014.35 017.87 011.42 012.44 063 0986.63 1009.39 2 01.90 01.63 348 03.66 10.04 00.99 320 ///// /// ///// ///// ///// /// 010.33 010.54 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.336174 
15.10.2019 01:17:05 15.10.2019_04:17:05 014.25 007.48 016.20 014.35 017.87 011.42 012.44 063 0986.64 1009.40 2 01.90 01.55 346 03.84 10.04 03.65 330 ///// /// ///// ///// ///// /// 010.33 010.52 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.342451 
15.10.2019 01:18:05 15.10.2019_04:18:05 014.24 007.49 016.20 014.35 017.87 011.42 012.44 063 0986.65 1009.41 2 01.90 01.57 342 03.84 10.04 01.88 327 ///// /// ///// ///// ///// /// 010.33 010.51 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.347068 
15.10.2019 01:19:05 15.10.2019_04:19:05 014.22 007.50 016.20 014.35 017.87 011.42 012.44 063 0986.66 1009.43 2 01.90 01.63 342 03.84 10.04 01.85 351 ///// /// ///// ///// ///// /// 010.32 010.51 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.352585 
15.10.2019 01:20:05 15.10.2019_04:20:05 014.21 007.51 016.16 014.21 017.87 011.61 012.47 064 0986.67 1009.44 2 01.90 01.62 340 03.84 10.04 01.67 339 ///// /// ///// ///// ///// /// 010.32 010.50 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.359627 
15.10.2019 01:21:05 15.10.2019_04:21:05 014.19 007.52 016.16 014.21 017.87 011.61 012.47 064 0986.68 1009.45 2 01.90 01.65 338 03.84 10.04 01.79 328 ///// /// ///// ///// ///// /// 010.32 010.50 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.366683 
15.10.2019 01:22:05 15.10.2019_04:22:05 014.18 007.52 016.16 014.21 017.87 011.61 012.47 064 0986.69 1009.46 2 01.90 01.61 338 03.84 10.04 01.84 332 ///// /// ///// ///// ///// /// 010.32 010.49 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.371788 
15.10.2019 01:23:05 15.10.2019_04:23:05 014.17 007.53 016.16 014.21 017.87 011.61 012.47 064 0986.71 1009.48 2 01.90 01.58 339 03.84 10.04 01.40 354 ///// /// ///// ///// ///// /// 010.32 010.49 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.375686 
15.10.2019 01:24:05 15.10.2019_04:24:05 014.17 007.53 016.16 014.21 017.87 011.61 012.47 064 0986.72 1009.49 2 01.90 01.60 341 03.84 10.04 02.37 315 ///// /// ///// ///// ///// /// 010.32 010.49 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.379523 
15.10.2019 01:25:05 15.10.2019_04:25:05 014.16 007.54 016.16 014.21 017.87 011.61 012.47 064 0986.73 1009.50 2 01.90 01.67 338 03.84 10.04 01.83 318 ///// /// ///// ///// ///// /// 010.32 010.49 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.382747 
15.10.2019 01:26:05 15.10.2019_04:26:05 014.15 007.54 016.16 014.21 017.87 011.61 012.47 064 0986.74 1009.51 2 01.90 01.64 336 03.84 10.04 01.13 341 ///// /// ///// ///// ///// /// 010.32 010.48 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.385633 
15.10.2019 01:27:05 15.10.2019_04:27:05 014.14 007.54 016.16 014.21 017.87 011.61 012.47 064 0986.75 1009.52 2 01.90 01.58 336 03.52 10.04 01.10 302 ///// /// ///// ///// ///// /// 010.32 010.48 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.387395 
15.10.2019 01:28:05 15.10.2019_04:28:05 014.14 007.55 016.16 014.21 017.87 011.61 012.47 064 0986.76 1009.53 2 01.90 01.52 336 03.52 10.04 01.95 330 ///// /// ///// ///// ///// /// 010.32 010.47 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.390218 
15.10.2019 01:29:05 15.10.2019_04:29:05 014.14 007.55 016.16 014.21 017.87 011.61 012.47 064 0986.77 1009.54 2 01.90 01.51 334 03.52 10.04 02.04 332 ///// /// ///// ///// ///// /// 010.32 010.47 010.33 009.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.393187 
15.10.2019 01:30:05 15.10.2019_04:30:05 014.14 007.55 016.09 014.14 017.87 011.86 012.51 064 0986.79 1009.56 2 01.90 01.59 334 03.52 10.04 01.21 299 ///// /// ///// ///// ///// /// 010.32 010.46 010.33 009.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.394696 
15.10.2019 01:31:05 15.10.2019_04:31:05 014.14 007.56 016.09 014.14 017.87 011.86 012.51 064 0986.81 1009.59 2 01.90 01.59 334 03.13 10.04 01.44 345 ///// /// ///// ///// ///// /// 010.32 010.45 010.33 009.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.396676 
15.10.2019 01:32:05 15.10.2019_04:32:05 014.14 007.56 016.09 014.14 017.87 011.86 012.51 064 0986.83 1009.61 2 01.90 01.69 335 03.89 10.04 02.11 318 ///// /// ///// ///// ///// /// 010.32 010.45 010.33 009.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.398909 
15.10.2019 01:33:05 15.10.2019_04:33:05 014.14 007.57 016.09 014.14 017.87 011.86 012.51 064 0986.84 1009.62 2 01.90 01.75 334 03.89 10.04 01.05 352 ///// /// ///// ///// ///// /// 010.32 010.45 010.33 009.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.402249 
15.10.2019 01:34:05 15.10.2019_04:34:05 014.14 007.57 016.09 014.14 017.87 011.86 012.51 064 0986.85 1009.63 2 01.90 01.76 334 03.89 10.04 01.79 346 ///// /// ///// ///// ///// /// 010.31 010.45 010.33 009.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.405193 
15.10.2019 01:35:05 15.10.2019_04:35:05 014.13 007.57 016.09 014.14 017.87 011.86 012.51 064 0986.86 1009.64 2 02.00 01.73 334 03.89 10.04 01.08 307 ///// /// ///// ///// ///// /// 010.31 010.44 010.33 009.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.407771 
15.10.2019 01:36:05 15.10.2019_04:36:05 014.12 007.58 016.09 014.14 017.87 011.86 012.51 064 0986.87 1009.65 2 02.00 01.71 331 03.89 10.04 00.52 332 ///// /// ///// ///// ///// /// 010.31 010.44 010.33 009.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.409999 
15.10.2019 01:37:05 15.10.2019_04:37:05 014.12 007.58 016.09 014.14 017.87 011.86 012.51 064 0986.88 1009.66 2 02.00 01.76 331 03.89 10.04 02.42 317 ///// /// ///// ///// ///// /// 010.31 010.44 010.33 009.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.411254 
15.10.2019 01:38:05 15.10.2019_04:38:05 014.11 007.58 016.09 014.14 017.87 011.86 012.51 064 0986.89 1009.67 2 02.00 01.84 331 03.89 10.04 02.18 359 ///// /// ///// ///// ///// /// 010.31 010.43 010.33 009.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.414260 
15.10.2019 01:39:05 15.10.2019_04:39:05 014.10 007.59 016.09 014.14 017.87 011.86 012.51 064 0986.91 1009.69 2 02.00 01.87 331 03.89 10.04 02.51 339 ///// /// ///// ///// ///// /// 010.31 010.43 010.33 009.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.416533 
15.10.2019 01:40:05 15.10.2019_04:40:05 014.09 007.59 016.09 014.09 017.87 011.94 012.55 064 0986.91 1009.69 2 02.00 01.81 332 03.89 10.04 01.99 333 ///// /// ///// ///// ///// /// 010.31 010.43 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.418673 
15.10.2019 01:41:05 15.10.2019_04:41:05 014.08 007.59 016.09 014.09 017.87 011.94 012.55 064 0986.91 1009.69 2 02.00 01.73 332 03.89 10.04 01.91 329 ///// /// ///// ///// ///// /// 010.31 010.43 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.419362 
15.10.2019 01:42:05 15.10.2019_04:42:05 014.07 007.59 016.09 014.09 017.87 011.94 012.55 065 0986.91 1009.69 2 02.00 01.60 331 03.36 10.04 01.58 311 ///// /// ///// ///// ///// /// 010.31 010.42 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.419963 
15.10.2019 01:43:05 15.10.2019_04:43:05 014.06 007.59 016.09 014.09 017.87 011.94 012.55 065 0986.91 1009.69 2 01.90 01.70 330 04.02 10.04 01.48 338 ///// /// ///// ///// ///// /// 010.31 010.40 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.419944 
15.10.2019 01:44:05 15.10.2019_04:44:05 014.06 007.59 016.09 014.09 017.87 011.94 012.55 065 0986.91 1009.69 2 01.90 01.65 329 04.02 10.04 02.03 305 ///// /// ///// ///// ///// /// 010.31 010.38 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.420716 
15.10.2019 01:45:05 15.10.2019_04:45:05 014.06 007.59 016.09 014.09 017.87 011.94 012.55 065 0986.91 1009.69 2 01.90 01.65 328 04.02 10.04 00.68 311 ///// /// ///// ///// ///// /// 010.31 010.37 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.421347 
15.10.2019 01:46:05 15.10.2019_04:46:05 014.05 007.59 016.09 014.09 017.87 011.94 012.55 065 0986.91 1009.69 2 01.90 01.64 328 04.02 10.04 00.85 329 ///// /// ///// ///// ///// /// 010.31 010.35 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.420619 
15.10.2019 01:47:05 15.10.2019_04:47:05 014.05 007.59 016.09 014.09 017.87 011.94 012.55 065 0986.91 1009.69 2 01.90 01.60 327 04.02 10.04 02.28 320 ///// /// ///// ///// ///// /// 010.31 010.32 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.419303 
15.10.2019 01:48:05 15.10.2019_04:48:05 014.04 007.59 016.09 014.09 017.87 011.94 012.55 065 0986.92 1009.71 2 01.90 01.53 326 04.02 10.04 00.69 287 ///// /// ///// ///// ///// /// 010.31 010.30 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.417639 
15.10.2019 01:49:05 15.10.2019_04:49:05 014.03 007.58 016.09 014.09 017.87 011.94 012.55 065 0986.92 1009.71 2 01.90 01.42 324 04.02 10.04 01.45 332 ///// /// ///// ///// ///// /// 010.31 010.27 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.415361 
15.10.2019 01:50:05 15.10.2019_04:50:05 014.02 007.58 016.09 014.02 017.87 011.99 012.59 065 0986.93 1009.72 2 01.90 01.36 323 04.02 10.04 00.94 316 ///// /// ///// ///// ///// /// 010.31 010.25 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.414227 
15.10.2019 01:51:05 15.10.2019_04:51:05 014.01 007.58 016.09 014.02 017.87 011.99 012.59 065 0986.94 1009.73 2 01.90 01.35 321 04.02 10.04 00.97 328 ///// /// ///// ///// ///// /// 010.31 010.23 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.414480 
15.10.2019 01:52:05 15.10.2019_04:52:05 014.00 007.59 016.09 014.02 017.87 011.99 012.59 065 0986.95 1009.74 2 02.00 01.30 320 04.02 10.04 01.41 329 ///// /// ///// ///// ///// /// 010.31 010.22 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.416144 
15.10.2019 01:53:05 15.10.2019_04:53:05 013.99 007.59 016.09 014.02 017.87 011.99 012.59 065 0986.96 1009.75 2 02.00 01.14 318 02.66 10.04 01.89 307 ///// /// ///// ///// ///// /// 010.31 010.21 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.417853 
15.10.2019 01:54:05 15.10.2019_04:54:05 013.98 007.59 016.09 014.02 017.87 011.99 012.59 065 0986.98 1009.77 2 02.00 01.13 317 02.66 10.04 01.23 307 ///// /// ///// ///// ///// /// 010.31 010.21 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.419412 
15.10.2019 01:55:05 15.10.2019_04:55:05 013.97 007.59 016.09 014.02 017.87 011.99 012.59 065 0987.00 1009.79 2 02.00 01.13 316 02.66 10.04 01.12 336 ///// /// ///// ///// ///// /// 010.31 010.21 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.421943 
15.10.2019 01:56:05 15.10.2019_04:56:05 013.95 007.60 016.09 014.02 017.87 011.99 012.59 065 0987.02 1009.81 2 02.00 01.17 314 02.66 10.04 01.46 003 ///// /// ///// ///// ///// /// 010.30 010.21 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.425548 
15.10.2019 01:57:05 15.10.2019_04:57:05 013.95 007.61 016.09 014.02 017.87 011.99 012.59 065 0987.04 1009.84 2 02.00 01.14 314 02.66 10.04 00.98 313 ///// /// ///// ///// ///// /// 010.30 010.21 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.430573 
15.10.2019 01:58:05 15.10.2019_04:58:05 013.94 007.61 016.09 014.02 017.87 011.99 012.59 065 0987.05 1009.85 2 02.10 01.11 307 02.54 10.04 00.00 000 ///// /// ///// ///// ///// /// 010.30 010.22 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.435724 
15.10.2019 01:59:05 15.10.2019_04:59:05 013.93 007.62 016.09 014.02 017.87 011.99 012.59 065 0987.06 1009.86 2 02.10 01.16 302 03.09 10.04 02.20 318 ///// /// ///// ///// ///// /// 010.30 010.22 010.33 009.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.442558 
15.10.2019 02:00:05 15.10.2019_05:00:05 013.92 007.63 016.09 013.92 017.87 012.16 012.63 065 0987.08 1009.88 2 02.10 01.16 300 03.09 10.04 01.38 316 ///// /// ///// ///// ///// /// 010.30 010.23 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.449467 
15.10.2019 02:01:05 15.10.2019_05:01:05 013.91 007.64 016.09 013.92 017.87 012.16 012.63 065 0987.10 1009.90 2 02.10 01.13 299 03.09 10.04 00.00 000 ///// /// ///// ///// ///// /// 010.30 010.24 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.455610 
15.10.2019 02:02:05 15.10.2019_05:02:05 013.91 007.65 016.09 013.92 017.87 012.16 012.63 065 0987.12 1009.92 2 02.10 01.21 307 03.57 10.04 02.49 337 ///// /// ///// ///// ///// /// 010.30 010.24 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.461773 
15.10.2019 02:03:05 15.10.2019_05:03:05 013.90 007.66 016.09 013.92 017.87 012.16 012.63 066 0987.14 1009.94 2 02.10 01.22 311 03.57 10.04 01.40 345 ///// /// ///// ///// ///// /// 010.30 010.24 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.467744 
15.10.2019 02:04:05 15.10.2019_05:04:05 013.89 007.67 016.09 013.92 017.87 012.16 012.63 066 0987.15 1009.95 2 02.10 01.20 310 03.57 10.04 01.25 336 ///// /// ///// ///// ///// /// 010.30 010.24 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.473267 
15.10.2019 02:05:05 15.10.2019_05:05:05 013.89 007.67 016.09 013.92 017.87 012.16 012.63 066 0987.16 1009.96 2 02.10 01.32 309 04.23 10.04 02.55 302 ///// /// ///// ///// ///// /// 010.30 010.24 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.479445 
15.10.2019 02:06:05 15.10.2019_05:06:05 013.88 007.69 016.09 013.92 017.87 012.16 012.63 066 0987.18 1009.98 2 02.10 01.38 313 04.23 10.04 01.68 327 ///// /// ///// ///// ///// /// 010.30 010.24 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.487808 
15.10.2019 02:07:05 15.10.2019_05:07:05 013.87 007.70 016.09 013.92 017.87 012.16 012.63 066 0987.20 1010.01 2 02.10 01.42 305 04.23 10.04 01.66 327 ///// /// ///// ///// ///// /// 010.30 010.24 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.495832 
15.10.2019 02:08:05 15.10.2019_05:08:05 013.86 007.71 016.09 013.92 017.87 012.16 012.63 066 0987.22 1010.03 2 02.10 01.48 311 04.23 10.04 02.29 311 ///// /// ///// ///// ///// /// 010.30 010.24 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.502569 
15.10.2019 02:09:05 15.10.2019_05:09:05 013.85 007.71 016.09 013.92 017.87 012.16 012.63 066 0987.24 1010.05 2 02.10 01.57 316 04.23 10.04 03.03 319 ///// /// ///// ///// ///// /// 010.30 010.24 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.24 10.507891 
15.10.2019 02:10:05 15.10.2019_05:10:05 013.84 007.72 016.09 013.84 017.87 012.33 012.67 066 0987.25 1010.06 2 02.10 01.62 316 04.23 10.04 02.40 315 ///// /// ///// ///// ///// /// 010.30 010.23 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.25 10.513438 
15.10.2019 02:11:05 15.10.2019_05:11:05 013.84 007.73 016.09 013.84 017.87 012.33 012.67 066 0987.26 1010.07 2 02.10 01.72 319 04.23 10.04 00.68 333 ///// /// ///// ///// ///// /// 010.30 010.23 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.25 10.521918 
15.10.2019 02:12:05 15.10.2019_05:12:05 013.84 007.74 016.09 013.84 017.87 012.33 012.67 066 0987.27 1010.08 2 02.10 01.77 318 04.36 10.04 00.51 307 ///// /// ///// ///// ///// /// 010.30 010.23 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.25 10.528775 
15.10.2019 02:13:05 15.10.2019_05:13:05 013.84 007.75 016.09 013.84 017.87 012.33 012.67 066 0987.28 1010.09 2 02.10 01.93 319 05.27 10.04 02.93 333 ///// /// ///// ///// ///// /// 010.30 010.24 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.25 10.534947 
15.10.2019 02:14:05 15.10.2019_05:14:05 013.84 007.76 016.09 013.84 017.87 012.33 012.67 066 0987.30 1010.11 2 02.10 02.18 319 05.27 10.04 03.73 327 ///// /// ///// ///// ///// /// 010.30 010.24 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.25 10.542167 
15.10.2019 02:15:05 15.10.2019_05:15:05 013.84 007.77 016.09 013.84 017.87 012.33 012.67 066 0987.32 1010.13 2 02.10 02.19 320 05.27 10.04 04.46 337 ///// /// ///// ///// ///// /// 010.30 010.24 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.25 10.547869 
15.10.2019 02:16:05 15.10.2019_05:16:05 013.84 007.78 016.09 013.84 017.87 012.33 012.67 066 0987.33 1010.14 2 02.00 02.29 320 05.27 10.04 01.10 011 ///// /// ///// ///// ///// /// 010.30 010.25 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.25 10.552562 
15.10.2019 02:17:05 15.10.2019_05:17:05 013.85 007.78 016.09 013.84 017.87 012.33 012.67 066 0987.34 1010.15 2 02.00 02.26 325 05.27 10.04 02.26 329 ///// /// ///// ///// ///// /// 010.29 010.25 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.25 10.554074 
15.10.2019 02:18:04 15.10.2019_05:18:04 013.85 007.78 016.09 013.84 017.87 012.33 012.67 066 0987.35 1010.16 2 02.00 02.31 324 05.27 10.04 03.56 316 ///// /// ///// ///// ///// /// 010.29 010.25 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.25 10.555289 
15.10.2019 02:19:04 15.10.2019_05:19:04 013.86 007.78 016.09 013.84 017.87 012.33 012.67 066 0987.36 1010.17 2 02.00 02.33 323 05.27 10.04 00.59 305 ///// /// ///// ///// ///// /// 010.29 010.26 010.33 009.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 010.25 10.555756 
