дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.10.2019 01:09:05 14.10.2019_04:09:05 008.83 005.53 010.49 008.86 011.82 008.86 010.45 079 0992.63 1015.99 2 01.20 01.65 306 04.58 07.77 02.65 278 ///// /// ///// ///// ///// /// 008.73 005.39 009.95 008.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.03 008.76 9.047254 
14.10.2019 01:10:06 14.10.2019_04:10:06 008.82 005.54 010.36 008.82 011.79 008.82 010.45 079 0992.64 1016.00 2 01.20 01.67 304 04.58 07.77 02.45 309 ///// /// ///// ///// ///// /// 008.73 005.38 009.95 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.02 008.73 9.048437 
14.10.2019 01:11:05 14.10.2019_04:11:05 008.82 005.54 010.36 008.82 011.79 008.82 010.45 079 0992.65 1016.01 2 01.20 01.71 303 04.58 07.77 00.83 292 ///// /// ///// ///// ///// /// 008.72 005.37 009.95 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.02 008.73 9.048527 
14.10.2019 01:12:05 14.10.2019_04:12:05 008.81 005.53 010.36 008.82 011.79 008.82 010.45 079 0992.66 1016.02 2 01.20 01.70 309 04.58 07.77 01.66 330 ///// /// ///// ///// ///// /// 008.72 005.36 009.95 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.02 008.73 9.044729 
14.10.2019 01:13:05 14.10.2019_04:13:05 008.80 005.52 010.36 008.82 011.79 008.82 010.45 079 0992.68 1016.04 2 01.20 01.75 310 04.58 07.77 01.20 308 ///// /// ///// ///// ///// /// 008.72 005.35 009.95 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.02 008.73 9.036707 
14.10.2019 01:14:05 14.10.2019_04:14:05 008.79 005.51 010.36 008.82 011.79 008.82 010.45 079 0992.70 1016.06 2 01.20 01.64 311 04.50 07.77 01.97 309 ///// /// ///// ///// ///// /// 008.71 005.33 009.95 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.02 008.73 9.030802 
14.10.2019 01:15:05 14.10.2019_04:15:05 008.77 005.50 010.36 008.82 011.79 008.82 010.45 079 0992.72 1016.08 2 01.20 01.60 312 04.50 07.77 01.66 273 ///// /// ///// ///// ///// /// 008.71 005.32 009.95 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.02 008.73 9.025061 
14.10.2019 01:16:05 14.10.2019_04:16:05 008.75 005.49 010.36 008.82 011.79 008.82 010.45 079 0992.74 1016.11 2 01.20 01.62 307 04.05 07.77 01.10 295 ///// /// ///// ///// ///// /// 008.71 005.30 009.95 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.02 008.73 9.016080 
14.10.2019 01:17:05 14.10.2019_04:17:05 008.74 005.47 010.36 008.82 011.79 008.82 010.45 079 0992.75 1016.12 2 01.20 01.73 308 04.05 07.77 02.17 294 ///// /// ///// ///// ///// /// 008.71 005.29 009.95 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.02 008.73 9.008305 
14.10.2019 01:18:05 14.10.2019_04:18:05 008.71 005.46 010.36 008.82 011.79 008.82 010.45 080 0992.76 1016.13 2 01.30 01.78 304 04.05 07.77 01.82 298 ///// /// ///// ///// ///// /// 008.70 005.28 009.95 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.02 008.73 8.999459 
14.10.2019 01:19:05 14.10.2019_04:19:05 008.69 005.45 010.36 008.82 011.79 008.82 010.45 080 0992.77 1016.14 2 01.30 01.89 305 04.05 07.77 02.54 307 ///// /// ///// ///// ///// /// 008.70 005.26 009.95 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.02 008.73 8.992640 
14.10.2019 01:20:05 14.10.2019_04:20:05 008.67 005.44 010.36 008.67 011.79 008.67 010.45 080 0992.78 1016.16 2 01.30 01.85 306 04.05 07.77 02.18 307 ///// /// ///// ///// ///// /// 008.69 005.25 009.94 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.01 008.69 8.987704 
14.10.2019 01:21:05 14.10.2019_04:21:05 008.65 005.43 010.36 008.67 011.79 008.67 010.45 080 0992.79 1016.17 2 01.30 02.04 307 04.43 07.77 03.84 307 ///// /// ///// ///// ///// /// 008.69 005.23 009.94 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.01 008.69 8.980348 
14.10.2019 01:22:05 14.10.2019_04:22:05 008.62 005.42 010.36 008.67 011.79 008.67 010.45 080 0992.80 1016.18 2 01.30 02.14 308 04.43 07.77 02.27 311 ///// /// ///// ///// ///// /// 008.69 005.21 009.94 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.01 008.69 8.976803 
14.10.2019 01:23:05 14.10.2019_04:23:05 008.60 005.42 010.36 008.67 011.79 008.67 010.45 080 0992.81 1016.19 2 01.30 02.08 309 04.43 07.77 01.89 319 ///// /// ///// ///// ///// /// 008.68 005.20 009.94 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.01 008.69 8.976511 
14.10.2019 01:24:05 14.10.2019_04:24:05 008.59 005.42 010.36 008.67 011.79 008.67 010.45 080 0992.82 1016.20 2 01.30 02.06 311 04.43 07.77 01.85 313 ///// /// ///// ///// ///// /// 008.68 005.18 009.94 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.01 008.69 8.976820 
14.10.2019 01:25:05 14.10.2019_04:25:05 008.57 005.43 010.36 008.67 011.79 008.67 010.45 080 0992.83 1016.21 2 01.30 02.08 312 04.43 07.77 03.22 298 ///// /// ///// ///// ///// /// 008.67 005.16 009.94 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.01 008.69 8.979714 
14.10.2019 01:26:05 14.10.2019_04:26:05 008.56 005.43 010.36 008.67 011.79 008.67 010.45 080 0992.84 1016.23 2 01.30 02.07 313 04.43 07.77 01.42 271 ///// /// ///// ///// ///// /// 008.67 005.14 009.94 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.01 008.69 8.981780 
14.10.2019 01:27:05 14.10.2019_04:27:05 008.55 005.43 010.36 008.67 011.79 008.67 010.45 080 0992.85 1016.24 2 01.30 02.09 313 04.43 07.77 03.91 316 ///// /// ///// ///// ///// /// 008.67 005.12 009.94 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.01 008.69 8.982057 
14.10.2019 01:28:05 14.10.2019_04:28:05 008.54 005.43 010.36 008.67 011.79 008.67 010.45 080 0992.86 1016.25 2 01.30 02.15 316 04.43 07.77 01.79 326 ///// /// ///// ///// ///// /// 008.66 005.10 009.94 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.01 008.69 8.982837 
14.10.2019 01:29:05 14.10.2019_04:29:05 008.53 005.43 010.36 008.67 011.79 008.67 010.45 080 0992.88 1016.27 2 01.30 02.07 315 04.43 07.77 02.04 288 ///// /// ///// ///// ///// /// 008.66 005.09 009.94 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.01 008.69 8.981615 
14.10.2019 01:30:05 14.10.2019_04:30:05 008.52 005.42 010.36 008.52 011.78 008.52 010.45 080 0992.89 1016.28 2 01.30 02.16 315 04.43 07.77 02.79 311 ///// /// ///// ///// ///// /// 008.65 005.07 009.94 008.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.00 008.65 8.977568 
14.10.2019 01:31:05 14.10.2019_04:31:05 008.51 005.42 010.36 008.52 011.78 008.52 010.45 080 0992.90 1016.29 2 01.30 02.02 315 04.30 07.77 01.65 286 ///// /// ///// ///// ///// /// 008.65 005.07 009.94 008.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.00 008.65 8.975888 
14.10.2019 01:32:05 14.10.2019_04:32:05 008.50 005.42 010.36 008.52 011.78 008.52 010.45 080 0992.91 1016.30 2 01.30 01.99 312 04.30 07.77 01.95 327 ///// /// ///// ///// ///// /// 008.65 005.06 009.94 008.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.00 008.65 8.975112 
14.10.2019 01:33:05 14.10.2019_04:33:05 008.49 005.42 010.36 008.52 011.78 008.52 010.45 081 0992.92 1016.31 2 01.30 02.07 314 04.48 07.77 02.05 346 ///// /// ///// ///// ///// /// 008.64 005.05 009.94 008.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.00 008.65 8.972791 
14.10.2019 01:34:05 14.10.2019_04:34:05 008.47 005.41 010.36 008.52 011.78 008.52 010.45 081 0992.92 1016.32 2 01.30 02.08 312 04.48 07.77 01.86 294 ///// /// ///// ///// ///// /// 008.64 005.05 009.94 008.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.00 008.65 8.968013 
14.10.2019 01:35:05 14.10.2019_04:35:05 008.46 005.40 010.36 008.52 011.78 008.52 010.45 081 0992.93 1016.33 2 01.30 02.08 310 04.48 07.77 00.80 294 ///// /// ///// ///// ///// /// 008.64 005.05 009.94 008.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.00 008.65 8.963327 
14.10.2019 01:36:05 14.10.2019_04:36:05 008.45 005.40 010.36 008.52 011.78 008.52 010.45 081 0992.94 1016.34 2 01.30 02.06 309 04.48 07.77 02.02 247 ///// /// ///// ///// ///// /// 008.63 005.05 009.94 008.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.00 008.65 8.963241 
14.10.2019 01:37:05 14.10.2019_04:37:05 008.44 005.41 010.36 008.52 011.78 008.52 010.45 081 0992.95 1016.35 2 01.30 02.11 308 04.48 07.77 00.70 271 ///// /// ///// ///// ///// /// 008.63 005.05 009.94 008.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.00 008.65 8.967368 
14.10.2019 01:38:05 14.10.2019_04:38:05 008.43 005.40 010.36 008.52 011.78 008.52 010.45 081 0992.96 1016.36 2 01.30 02.08 305 04.48 07.77 01.61 303 ///// /// ///// ///// ///// /// 008.63 005.04 009.94 008.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.00 008.65 8.965823 
14.10.2019 01:39:05 14.10.2019_04:39:05 008.42 005.40 010.36 008.52 011.78 008.52 010.45 081 0992.96 1016.36 2 01.30 02.20 307 04.48 07.77 02.43 299 ///// /// ///// ///// ///// /// 008.62 005.04 009.94 008.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 009.00 008.65 8.964607 
14.10.2019 01:40:05 14.10.2019_04:40:05 008.42 005.40 010.32 008.42 011.76 008.42 010.45 081 0992.97 1016.37 2 01.30 02.23 305 04.48 07.77 01.93 298 ///// /// ///// ///// ///// /// 008.62 005.03 009.92 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.99 008.62 8.961321 
14.10.2019 01:41:05 14.10.2019_04:41:05 008.41 005.39 010.32 008.42 011.76 008.42 010.45 081 0992.98 1016.38 2 01.30 02.25 305 04.48 07.77 03.93 306 ///// /// ///// ///// ///// /// 008.61 005.02 009.92 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.99 008.62 8.958821 
14.10.2019 01:42:05 14.10.2019_04:42:05 008.40 005.38 010.32 008.42 011.76 008.42 010.45 081 0992.99 1016.39 2 01.30 02.37 304 05.18 07.77 02.66 326 ///// /// ///// ///// ///// /// 008.61 005.01 009.92 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.99 008.62 8.951759 
14.10.2019 01:43:05 14.10.2019_04:43:05 008.38 005.37 010.32 008.42 011.76 008.42 010.45 081 0992.99 1016.39 2 01.30 02.38 301 05.18 07.77 01.61 294 ///// /// ///// ///// ///// /// 008.60 005.01 009.92 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.99 008.62 8.943615 
14.10.2019 01:44:05 14.10.2019_04:44:05 008.37 005.36 010.32 008.42 011.76 008.42 010.45 081 0993.00 1016.41 2 01.30 02.47 301 05.18 07.77 03.36 318 ///// /// ///// ///// ///// /// 008.60 005.00 009.92 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.99 008.62 8.939945 
14.10.2019 01:45:05 14.10.2019_04:45:05 008.36 005.37 010.32 008.42 011.76 008.42 010.45 081 0993.00 1016.41 2 01.30 02.42 303 05.18 07.77 00.70 072 ///// /// ///// ///// ///// /// 008.60 004.99 009.92 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.99 008.62 8.941661 
14.10.2019 01:46:05 14.10.2019_04:46:05 008.35 005.37 010.32 008.42 011.76 008.42 010.45 081 0993.00 1016.41 2 01.20 02.48 306 05.18 07.77 02.46 310 ///// /// ///// ///// ///// /// 008.59 004.99 009.92 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.99 008.62 8.941913 
14.10.2019 01:47:05 14.10.2019_04:47:05 008.34 005.36 010.32 008.42 011.76 008.42 010.45 081 0993.00 1016.41 2 01.20 02.46 307 05.18 07.77 01.54 023 ///// /// ///// ///// ///// /// 008.59 004.99 009.92 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.99 008.62 8.936198 
14.10.2019 01:48:05 14.10.2019_04:48:05 008.33 005.35 010.32 008.42 011.76 008.42 010.45 081 0993.00 1016.41 2 01.20 02.35 305 05.18 07.77 00.84 248 ///// /// ///// ///// ///// /// 008.59 004.98 009.92 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.99 008.62 8.933638 
14.10.2019 01:49:05 14.10.2019_04:49:05 008.31 005.35 010.32 008.42 011.76 008.42 010.45 081 0993.00 1016.41 2 01.20 02.22 306 05.18 07.77 02.12 335 ///// /// ///// ///// ///// /// 008.58 004.98 009.92 008.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.99 008.62 8.931740 
14.10.2019 01:50:05 14.10.2019_04:50:05 008.30 005.35 010.31 008.30 011.75 008.30 010.44 081 0993.00 1016.41 2 01.20 02.21 308 05.18 07.77 02.40 292 ///// /// ///// ///// ///// /// 008.58 004.98 009.92 008.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.98 008.58 8.931846 
14.10.2019 01:51:05 14.10.2019_04:51:05 008.29 005.35 010.31 008.30 011.75 008.30 010.44 081 0993.00 1016.41 2 01.10 02.20 308 05.18 07.77 01.47 296 ///// /// ///// ///// ///// /// 008.58 004.97 009.92 008.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.98 008.58 8.930171 
14.10.2019 01:52:05 14.10.2019_04:52:05 008.28 005.35 010.31 008.30 011.75 008.30 010.44 081 0993.00 1016.41 2 01.10 01.96 310 04.59 07.77 00.72 298 ///// /// ///// ///// ///// /// 008.57 004.96 009.92 008.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.98 008.58 8.932254 
14.10.2019 01:53:05 14.10.2019_04:53:05 008.27 005.36 010.31 008.30 011.75 008.30 010.44 081 0993.00 1016.41 2 01.10 01.86 308 04.59 07.77 01.22 340 ///// /// ///// ///// ///// /// 008.57 004.95 009.92 008.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.98 008.58 8.936101 
14.10.2019 01:54:05 14.10.2019_04:54:05 008.27 005.37 010.31 008.30 011.75 008.30 010.44 081 0993.00 1016.41 2 01.10 01.90 309 04.80 07.77 02.34 314 ///// /// ///// ///// ///// /// 008.57 004.94 009.92 008.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.98 008.58 8.942661 
14.10.2019 01:55:05 14.10.2019_04:55:05 008.27 005.37 010.31 008.30 011.75 008.30 010.44 081 0993.00 1016.41 2 01.10 01.95 308 04.84 07.77 00.98 287 ///// /// ///// ///// ///// /// 008.56 004.92 009.92 008.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.98 008.58 8.944804 
14.10.2019 01:56:05 14.10.2019_04:56:05 008.27 005.37 010.31 008.30 011.75 008.30 010.44 081 0993.00 1016.41 2 01.10 01.77 306 04.84 07.77 00.00 000 ///// /// ///// ///// ///// /// 008.56 004.91 009.92 008.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.98 008.58 8.944005 
14.10.2019 01:57:05 14.10.2019_04:57:05 008.26 005.36 010.31 008.30 011.75 008.30 010.44 081 0993.00 1016.42 2 01.10 01.73 304 04.84 07.77 02.08 273 ///// /// ///// ///// ///// /// 008.55 004.90 009.92 008.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.98 008.58 8.941225 
14.10.2019 01:58:05 14.10.2019_04:58:05 008.25 005.36 010.31 008.30 011.75 008.30 010.44 081 0993.00 1016.42 2 01.10 01.81 305 04.84 07.77 00.68 287 ///// /// ///// ///// ///// /// 008.55 004.89 009.92 008.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.98 008.58 8.937557 
14.10.2019 01:59:05 14.10.2019_04:59:05 008.25 005.36 010.31 008.30 011.75 008.30 010.44 082 0993.00 1016.42 2 01.10 01.76 302 04.84 07.77 01.55 320 ///// /// ///// ///// ///// /// 008.55 004.88 009.92 008.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.98 008.58 8.938110 
14.10.2019 02:00:05 14.10.2019_05:00:05 008.25 005.37 010.28 008.25 011.72 008.25 010.44 082 0993.00 1016.42 2 01.10 01.68 302 04.84 07.77 03.48 292 ///// /// ///// ///// ///// /// 008.54 004.86 009.90 008.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.97 008.54 8.942329 
14.10.2019 02:01:05 14.10.2019_05:01:05 008.25 005.37 010.28 008.25 011.72 008.25 010.44 082 0993.00 1016.42 2 01.10 01.66 303 04.84 07.77 01.31 027 ///// /// ///// ///// ///// /// 008.54 004.85 009.90 008.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.97 008.54 8.947454 
14.10.2019 02:02:05 14.10.2019_05:02:05 008.26 005.38 010.28 008.25 011.72 008.25 010.44 082 0993.00 1016.42 2 01.00 01.64 302 04.84 07.77 03.02 306 ///// /// ///// ///// ///// /// 008.53 004.85 009.90 008.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.97 008.54 8.952086 
14.10.2019 02:03:05 14.10.2019_05:03:05 008.27 005.39 010.28 008.25 011.72 008.25 010.44 082 0993.00 1016.41 2 01.00 01.91 305 04.91 07.77 04.21 336 ///// /// ///// ///// ///// /// 008.53 004.85 009.90 008.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.97 008.54 8.955715 
14.10.2019 02:04:05 14.10.2019_05:04:05 008.27 005.38 010.28 008.25 011.72 008.25 010.44 082 0993.00 1016.41 2 01.00 01.75 305 04.91 07.77 01.87 319 ///// /// ///// ///// ///// /// 008.53 004.85 009.90 008.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.97 008.54 8.952063 
14.10.2019 02:05:05 14.10.2019_05:05:05 008.28 005.37 010.28 008.25 011.72 008.25 010.44 081 0993.00 1016.41 2 01.00 01.79 306 04.91 07.77 01.78 327 ///// /// ///// ///// ///// /// 008.52 004.84 009.90 008.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.97 008.54 8.945393 
14.10.2019 02:06:05 14.10.2019_05:06:05 008.28 005.36 010.28 008.25 011.72 008.25 010.44 081 0993.01 1016.42 2 01.00 02.06 308 04.91 07.77 02.54 318 ///// /// ///// ///// ///// /// 008.52 004.83 009.90 008.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.97 008.54 8.940677 
14.10.2019 02:07:05 14.10.2019_05:07:05 008.28 005.36 010.28 008.25 011.72 008.25 010.44 081 0993.01 1016.42 2 01.00 02.10 309 04.91 07.77 01.45 323 ///// /// ///// ///// ///// /// 008.51 004.82 009.90 008.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.97 008.54 8.935963 
14.10.2019 02:08:05 14.10.2019_05:08:05 008.28 005.35 010.28 008.25 011.72 008.25 010.44 081 0993.01 1016.42 2 01.00 02.14 310 04.91 07.77 01.58 304 ///// /// ///// ///// ///// /// 008.51 004.81 009.90 008.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.97 008.54 8.935070 
14.10.2019 02:09:05 14.10.2019_05:09:05 008.28 005.34 010.28 008.25 011.72 008.25 010.44 081 0993.02 1016.43 2 01.00 02.24 312 04.91 07.77 02.70 316 ///// /// ///// ///// ///// /// 008.50 004.80 009.90 008.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.97 008.54 8.927965 
14.10.2019 02:10:05 14.10.2019_05:10:05 008.28 005.33 010.14 008.25 011.68 008.25 010.44 081 0993.03 1016.44 2 01.00 02.25 315 04.91 07.77 02.34 304 ///// /// ///// ///// ///// /// 008.50 004.78 009.88 008.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.96 008.50 8.918354 
14.10.2019 02:11:05 14.10.2019_05:11:05 008.27 005.31 010.14 008.25 011.68 008.25 010.44 081 0993.04 1016.46 2 01.00 02.18 314 04.91 07.77 01.87 307 ///// /// ///// ///// ///// /// 008.49 004.76 009.88 008.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.96 008.50 8.908153 
14.10.2019 02:12:05 14.10.2019_05:12:05 008.26 005.30 010.14 008.25 011.68 008.25 010.44 081 0993.05 1016.47 2 01.00 02.45 314 05.43 07.77 03.55 325 ///// /// ///// ///// ///// /// 008.49 004.74 009.88 008.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.96 008.50 8.899644 
14.10.2019 02:13:05 14.10.2019_05:13:05 008.25 005.28 010.14 008.25 011.68 008.25 010.44 081 0993.06 1016.48 2 01.00 02.24 312 05.43 07.77 02.29 332 ///// /// ///// ///// ///// /// 008.49 004.72 009.88 008.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.96 008.50 8.890879 
14.10.2019 02:14:05 14.10.2019_05:14:05 008.24 005.27 010.14 008.25 011.68 008.25 010.44 081 0993.06 1016.48 2 01.00 02.29 312 05.43 07.77 03.62 315 ///// /// ///// ///// ///// /// 008.48 004.69 009.88 008.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.96 008.50 8.885309 
14.10.2019 02:15:05 14.10.2019_05:15:05 008.22 005.27 010.14 008.25 011.68 008.25 010.44 081 0993.06 1016.48 2 01.00 02.32 312 05.43 07.77 02.12 331 ///// /// ///// ///// ///// /// 008.48 004.67 009.88 008.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.96 008.50 8.883560 
14.10.2019 02:16:05 14.10.2019_05:16:05 008.21 005.27 010.14 008.25 011.68 008.25 010.44 081 0993.05 1016.47 2 00.90 02.10 309 05.43 07.77 00.00 000 ///// /// ///// ///// ///// /// 008.48 004.66 009.88 008.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.96 008.50 8.880177 
14.10.2019 02:17:05 14.10.2019_05:17:05 008.20 005.26 010.14 008.25 011.68 008.25 010.44 081 0993.05 1016.47 2 00.90 02.10 310 05.43 07.77 04.22 319 ///// /// ///// ///// ///// /// 008.47 004.65 009.88 008.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.96 008.50 8.876229 
14.10.2019 02:18:05 14.10.2019_05:18:05 008.18 005.25 010.14 008.25 011.68 008.25 010.44 081 0993.05 1016.47 2 00.90 02.15 313 05.43 07.77 01.55 314 ///// /// ///// ///// ///// /// 008.47 004.64 009.88 008.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.96 008.50 8.869269 
14.10.2019 02:19:05 14.10.2019_05:19:05 008.17 005.25 010.14 008.25 011.68 008.25 010.44 081 0993.04 1016.46 2 00.90 02.23 314 05.43 07.77 02.33 298 ///// /// ///// ///// ///// /// 008.46 004.63 009.88 008.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 008.96 008.50 8.868108 
