дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.10.2019 01:09:04 17.10.2019_04:09:04 009.67 005.75 009.77 009.31 009.77 007.76 006.46 076 0993.91 1017.23 7 -1.30 02.22 223 05.70 08.48 01.54 263 ///// /// ///// ///// ///// /// 007.05 005.39 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.185536 
17.10.2019 01:10:04 17.10.2019_04:10:04 009.67 005.76 009.77 009.39 009.77 007.76 006.51 076 0993.91 1017.23 7 -1.30 02.17 225 05.70 08.48 02.64 197 ///// /// ///// ///// ///// /// 007.05 005.39 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.187444 
17.10.2019 01:11:04 17.10.2019_04:11:04 009.66 005.76 009.77 009.39 009.77 007.76 006.51 076 0993.90 1017.22 7 -1.30 02.15 225 05.70 08.48 03.20 245 ///// /// ///// ///// ///// /// 007.05 005.38 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.188308 
17.10.2019 01:12:04 17.10.2019_04:12:04 009.66 005.76 009.77 009.39 009.77 007.76 006.51 076 0993.90 1017.22 7 -1.30 02.08 228 07.15 08.48 04.46 215 ///// /// ///// ///// ///// /// 007.05 005.38 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.191269 
17.10.2019 01:13:04 17.10.2019_04:13:04 009.66 005.77 009.77 009.39 009.77 007.76 006.51 076 0993.89 1017.21 7 -1.30 02.34 228 08.14 08.48 04.72 231 ///// /// ///// ///// ///// /// 007.05 005.39 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.195963 
17.10.2019 01:14:04 17.10.2019_04:14:04 009.66 005.78 009.77 009.39 009.77 007.76 006.51 076 0993.89 1017.21 7 -1.30 02.67 231 08.14 08.48 01.61 251 ///// /// ///// ///// ///// /// 007.05 005.41 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.199861 
17.10.2019 01:15:04 17.10.2019_04:15:04 009.66 005.79 009.77 009.39 009.77 007.76 006.51 076 0993.89 1017.21 7 -1.30 02.67 233 08.14 08.48 03.00 230 ///// /// ///// ///// ///// /// 007.05 005.42 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.207008 
17.10.2019 01:16:04 17.10.2019_04:16:04 009.67 005.80 009.77 009.39 009.77 007.76 006.51 076 0993.88 1017.20 7 -1.30 02.76 232 08.14 08.48 04.11 225 ///// /// ///// ///// ///// /// 007.05 005.44 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.214354 
17.10.2019 01:17:04 17.10.2019_04:17:04 009.68 005.81 009.77 009.39 009.77 007.76 006.51 076 0993.87 1017.18 7 -1.30 02.88 232 08.14 08.48 04.32 258 ///// /// ///// ///// ///// /// 007.05 005.45 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.220155 
17.10.2019 01:18:04 17.10.2019_04:18:04 009.69 005.81 009.77 009.39 009.77 007.76 006.51 076 0993.86 1017.17 7 -1.40 02.97 232 08.14 08.48 03.14 236 ///// /// ///// ///// ///// /// 007.05 005.46 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.221717 
17.10.2019 01:19:04 17.10.2019_04:19:04 009.70 005.81 009.77 009.39 009.77 007.76 006.51 076 0993.85 1017.16 7 -1.40 02.98 232 08.14 08.48 01.28 253 ///// /// ///// ///// ///// /// 007.05 005.46 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.223464 
17.10.2019 01:20:04 17.10.2019_04:20:04 009.71 005.81 009.77 009.42 009.77 007.76 006.57 076 0993.84 1017.15 7 -1.40 03.00 232 08.14 08.48 01.55 221 ///// /// ///// ///// ///// /// 007.05 005.46 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.223729 
17.10.2019 01:21:04 17.10.2019_04:21:04 009.71 005.82 009.77 009.42 009.77 007.76 006.57 076 0993.82 1017.13 7 -1.40 03.16 232 08.14 08.48 03.74 221 ///// /// ///// ///// ///// /// 007.05 005.45 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.225575 
17.10.2019 01:22:04 17.10.2019_04:22:04 009.71 005.82 009.77 009.42 009.77 007.76 006.57 076 0993.80 1017.11 7 -1.40 03.22 231 08.14 08.48 02.49 202 ///// /// ///// ///// ///// /// 007.05 005.44 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.224713 
17.10.2019 01:23:04 17.10.2019_04:23:04 009.71 005.82 009.77 009.42 009.77 007.76 006.57 076 0993.79 1017.10 7 -1.40 03.05 231 07.56 08.48 03.68 208 ///// /// ///// ///// ///// /// 007.05 005.44 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.226004 
17.10.2019 01:24:04 17.10.2019_04:24:04 009.71 005.83 009.77 009.42 009.77 007.76 006.57 076 0993.77 1017.08 7 -1.40 03.02 229 06.80 08.48 03.84 223 ///// /// ///// ///// ///// /// 007.06 005.44 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.230880 
17.10.2019 01:25:04 17.10.2019_04:25:04 009.71 005.83 009.77 009.42 009.77 007.76 006.57 076 0993.75 1017.06 7 -1.50 02.94 227 06.80 08.48 01.34 251 ///// /// ///// ///// ///// /// 007.06 005.43 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.230885 
17.10.2019 01:26:04 17.10.2019_04:26:04 009.70 005.82 009.77 009.42 009.77 007.76 006.57 076 0993.74 1017.05 7 -1.50 02.81 228 06.80 08.48 01.95 237 ///// /// ///// ///// ///// /// 007.06 005.43 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.230497 
17.10.2019 01:27:04 17.10.2019_04:27:04 009.70 005.83 009.77 009.42 009.77 007.76 006.57 076 0993.72 1017.03 7 -1.50 02.89 227 06.80 08.48 02.04 225 ///// /// ///// ///// ///// /// 007.06 005.43 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.234916 
17.10.2019 01:28:04 17.10.2019_04:28:04 009.70 005.84 009.77 009.42 009.77 007.76 006.57 076 0993.71 1017.02 7 -1.50 02.79 228 06.80 08.48 01.99 256 ///// /// ///// ///// ///// /// 007.06 005.42 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.237415 
17.10.2019 01:29:04 17.10.2019_04:29:04 009.69 005.84 009.77 009.42 009.77 007.76 006.57 076 0993.70 1017.01 7 -1.50 02.69 226 06.80 08.48 01.71 215 ///// /// ///// ///// ///// /// 007.06 005.42 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 007.01 9.239684 
17.10.2019 01:30:04 17.10.2019_04:30:04 009.69 005.85 009.77 009.43 009.77 007.76 006.63 076 0993.68 1016.99 7 -1.50 02.78 225 06.80 08.48 03.34 216 ///// /// ///// ///// ///// /// 007.06 005.42 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.247418 
17.10.2019 01:31:04 17.10.2019_04:31:04 009.69 005.86 009.77 009.43 009.77 007.76 006.63 077 0993.68 1016.99 7 -1.50 02.81 225 06.80 08.48 02.12 233 ///// /// ///// ///// ///// /// 007.06 005.42 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.255711 
17.10.2019 01:32:04 17.10.2019_04:32:04 009.70 005.88 009.77 009.43 009.77 007.76 006.63 077 0993.68 1016.99 7 -1.50 02.76 226 06.80 08.48 01.05 184 ///// /// ///// ///// ///// /// 007.06 005.44 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.263871 
17.10.2019 01:33:04 17.10.2019_04:33:04 009.71 005.88 009.77 009.43 009.77 007.76 006.63 077 0993.68 1016.99 7 -1.50 02.77 227 06.80 08.48 02.93 270 ///// /// ///// ///// ///// /// 007.06 005.43 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.267653 
17.10.2019 01:34:04 17.10.2019_04:34:04 009.71 005.88 009.77 009.43 009.77 007.76 006.63 077 0993.68 1016.99 7 -1.60 02.53 230 05.67 08.48 02.15 210 ///// /// ///// ///// ///// /// 007.06 005.43 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.266380 
17.10.2019 01:35:04 17.10.2019_04:35:04 009.71 005.89 009.77 009.43 009.77 007.76 006.63 077 0993.68 1016.99 7 -1.60 02.51 232 05.67 08.48 02.98 254 ///// /// ///// ///// ///// /// 007.06 005.42 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.270494 
17.10.2019 01:36:04 17.10.2019_04:36:04 009.71 005.90 009.77 009.43 009.77 007.76 006.63 077 0993.68 1016.99 7 -1.60 02.59 232 05.67 08.48 03.27 225 ///// /// ///// ///// ///// /// 007.06 005.41 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.275522 
17.10.2019 01:37:04 17.10.2019_04:37:04 009.71 005.90 009.77 009.43 009.77 007.76 006.63 077 0993.69 1017.00 7 -1.60 02.63 236 05.67 08.48 02.59 237 ///// /// ///// ///// ///// /// 007.06 005.41 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.276559 
17.10.2019 01:38:04 17.10.2019_04:38:04 009.71 005.90 009.77 009.43 009.77 007.76 006.63 077 0993.69 1017.00 7 -1.60 02.63 239 05.67 08.48 04.65 283 ///// /// ///// ///// ///// /// 007.06 005.41 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.281420 
17.10.2019 01:39:04 17.10.2019_04:39:04 009.71 005.92 009.77 009.43 009.77 007.76 006.63 077 0993.69 1017.00 7 -1.60 02.61 242 05.67 08.48 00.00 000 ///// /// ///// ///// ///// /// 007.06 005.40 008.02 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.289574 
17.10.2019 01:40:04 17.10.2019_04:40:04 009.71 005.93 009.77 009.56 009.77 007.76 006.69 077 0993.70 1017.01 7 -1.50 02.55 243 05.67 08.48 04.53 251 ///// /// ///// ///// ///// /// 007.06 005.40 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.297149 
17.10.2019 01:41:04 17.10.2019_04:41:04 009.72 005.94 009.77 009.56 009.77 007.76 006.69 077 0993.70 1017.01 7 -1.50 02.68 247 08.07 08.48 06.14 267 ///// /// ///// ///// ///// /// 007.06 005.39 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.304099 
17.10.2019 01:42:04 17.10.2019_04:42:04 009.72 005.95 009.77 009.56 009.77 007.76 006.69 077 0993.70 1017.01 7 -1.50 02.86 247 08.07 08.48 03.38 209 ///// /// ///// ///// ///// /// 007.06 005.39 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.309598 
17.10.2019 01:43:04 17.10.2019_04:43:04 009.73 005.96 009.77 009.56 009.77 007.76 006.69 077 0993.70 1017.01 7 -1.50 02.78 247 08.07 08.48 01.52 229 ///// /// ///// ///// ///// /// 007.06 005.38 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.315758 
17.10.2019 01:44:04 17.10.2019_04:44:04 009.73 005.97 009.77 009.56 009.77 007.76 006.69 077 0993.70 1017.01 7 -1.50 02.83 246 08.07 08.48 02.72 266 ///// /// ///// ///// ///// /// 007.06 005.37 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.324305 
17.10.2019 01:45:04 17.10.2019_04:45:04 009.74 005.98 009.77 009.56 009.77 007.76 006.69 077 0993.69 1016.99 7 -1.50 02.91 247 08.07 08.48 01.40 272 ///// /// ///// ///// ///// /// 007.06 005.35 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.331128 
17.10.2019 01:46:04 17.10.2019_04:46:04 009.75 005.99 009.77 009.56 009.77 007.76 006.69 077 0993.69 1016.99 7 -1.50 02.82 250 08.07 08.48 02.32 285 ///// /// ///// ///// ///// /// 007.06 005.35 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.339245 
17.10.2019 01:47:04 17.10.2019_04:47:04 009.76 006.00 009.77 009.56 009.77 007.76 006.69 077 0993.69 1016.99 7 -1.50 02.65 248 08.07 08.48 02.90 229 ///// /// ///// ///// ///// /// 007.06 005.35 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.344556 
17.10.2019 01:48:04 17.10.2019_04:48:04 009.77 006.01 009.77 009.56 009.77 007.76 006.69 077 0993.69 1016.99 7 -1.50 02.59 248 08.07 08.48 04.10 269 ///// /// ///// ///// ///// /// 007.06 005.34 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.350167 
17.10.2019 01:49:04 17.10.2019_04:49:04 009.77 006.01 009.77 009.56 009.77 007.76 006.69 077 0993.69 1016.99 7 -1.50 02.76 248 08.07 08.48 03.23 263 ///// /// ///// ///// ///// /// 007.06 005.34 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 007.01 9.350740 
17.10.2019 01:50:05 17.10.2019_04:50:05 009.78 006.01 009.78 009.58 009.78 007.76 006.75 077 0993.69 1016.99 7 -1.50 02.86 250 08.07 08.48 03.21 218 ///// /// ///// ///// ///// /// 007.07 005.34 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.351568 
17.10.2019 01:51:04 17.10.2019_04:51:04 009.78 006.02 009.78 009.58 009.78 007.76 006.75 077 0993.68 1016.98 7 -1.50 02.75 247 06.13 08.48 03.60 245 ///// /// ///// ///// ///// /// 007.07 005.34 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.353670 
17.10.2019 01:52:04 17.10.2019_04:52:04 009.78 006.02 009.78 009.58 009.78 007.76 006.75 077 0993.68 1016.98 7 -1.50 02.48 248 06.13 08.48 01.83 226 ///// /// ///// ///// ///// /// 007.07 005.34 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.354501 
17.10.2019 01:53:04 17.10.2019_04:53:04 009.78 006.02 009.78 009.58 009.78 007.76 006.75 077 0993.67 1016.97 7 -1.50 02.56 248 06.13 08.48 04.67 245 ///// /// ///// ///// ///// /// 007.07 005.34 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.354556 
17.10.2019 01:54:04 17.10.2019_04:54:04 009.77 006.02 009.78 009.58 009.78 007.76 006.75 077 0993.67 1016.97 7 -1.50 02.66 250 06.13 08.48 02.47 258 ///// /// ///// ///// ///// /// 007.07 005.35 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.357250 
17.10.2019 01:55:04 17.10.2019_04:55:04 009.77 006.03 009.78 009.58 009.78 007.76 006.75 077 0993.67 1016.97 7 -1.50 02.73 249 07.77 08.48 01.11 220 ///// /// ///// ///// ///// /// 007.07 005.37 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.361091 
17.10.2019 01:56:04 17.10.2019_04:56:04 009.77 006.03 009.78 009.58 009.78 007.76 006.75 077 0993.67 1016.97 7 -1.40 02.86 246 07.77 08.48 02.71 272 ///// /// ///// ///// ///// /// 007.07 005.38 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.363117 
17.10.2019 01:57:04 17.10.2019_04:57:04 009.77 006.04 009.78 009.58 009.78 007.76 006.75 077 0993.66 1016.96 7 -1.50 03.02 247 07.77 08.48 02.98 252 ///// /// ///// ///// ///// /// 007.07 005.38 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.367419 
17.10.2019 01:58:04 17.10.2019_04:58:04 009.77 006.05 009.78 009.58 009.78 007.76 006.75 077 0993.65 1016.95 7 -1.50 03.14 246 07.77 08.48 04.11 257 ///// /// ///// ///// ///// /// 007.07 005.39 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.373410 
17.10.2019 01:59:04 17.10.2019_04:59:04 009.78 006.06 009.78 009.58 009.78 007.76 006.75 077 0993.64 1016.94 7 -1.50 03.12 243 07.77 08.48 02.91 248 ///// /// ///// ///// ///// /// 007.07 005.40 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.381816 
17.10.2019 02:00:04 17.10.2019_05:00:04 009.78 006.07 009.78 009.60 009.78 007.76 006.81 077 0993.62 1016.92 7 -1.50 03.06 242 07.77 08.48 04.94 234 ///// /// ///// ///// ///// /// 007.07 005.41 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.386578 
17.10.2019 02:01:04 17.10.2019_05:01:04 009.79 006.07 009.78 009.60 009.78 007.76 006.81 077 0993.61 1016.91 7 -1.50 03.03 245 07.77 08.48 04.45 269 ///// /// ///// ///// ///// /// 007.07 005.42 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.389142 
17.10.2019 02:02:04 17.10.2019_05:02:04 009.79 006.08 009.78 009.60 009.78 007.76 006.81 077 0993.59 1016.89 7 -1.50 03.22 245 07.77 08.48 03.18 219 ///// /// ///// ///// ///// /// 007.07 005.43 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.393250 
17.10.2019 02:03:04 17.10.2019_05:03:04 009.80 006.09 009.78 009.60 009.78 007.76 006.81 077 0993.58 1016.88 7 -1.50 03.24 244 07.77 08.48 03.56 256 ///// /// ///// ///// ///// /// 007.07 005.44 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.399208 
17.10.2019 02:04:04 17.10.2019_05:04:04 009.81 006.10 009.78 009.60 009.78 007.76 006.81 077 0993.56 1016.85 7 -1.50 03.33 244 07.77 08.48 04.26 270 ///// /// ///// ///// ///// /// 007.07 005.46 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.405863 
17.10.2019 02:05:04 17.10.2019_05:05:04 009.82 006.10 009.78 009.60 009.78 007.76 006.81 077 0993.55 1016.84 7 -1.50 03.19 244 06.36 08.48 01.40 242 ///// /// ///// ///// ///// /// 007.07 005.46 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.406352 
17.10.2019 02:06:04 17.10.2019_05:06:04 009.83 006.10 009.78 009.60 009.78 007.76 006.81 077 0993.53 1016.82 7 -1.50 03.08 244 06.36 08.48 02.87 242 ///// /// ///// ///// ///// /// 007.07 005.47 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.408529 
17.10.2019 02:07:04 17.10.2019_05:07:04 009.83 006.10 009.78 009.60 009.78 007.76 006.81 077 0993.52 1016.81 7 -1.50 03.06 244 06.36 08.48 01.85 323 ///// /// ///// ///// ///// /// 007.07 005.48 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.410399 
17.10.2019 02:08:04 17.10.2019_05:08:04 009.84 006.10 009.78 009.60 009.78 007.76 006.81 077 0993.51 1016.80 7 -1.50 02.96 243 06.02 08.48 01.40 249 ///// /// ///// ///// ///// /// 007.07 005.49 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.407986 
17.10.2019 02:09:04 17.10.2019_05:09:04 009.83 006.10 009.78 009.60 009.78 007.76 006.81 077 0993.50 1016.79 7 -1.50 02.96 246 06.02 08.48 02.23 249 ///// /// ///// ///// ///// /// 007.07 005.50 008.01 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.01 9.405009 
17.10.2019 02:10:04 17.10.2019_05:10:04 009.83 006.10 009.84 009.64 009.84 007.76 006.87 077 0993.50 1016.79 7 -1.50 02.89 248 06.98 08.48 06.84 269 ///// /// ///// ///// ///// /// 007.07 005.51 008.00 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.02 9.404985 
17.10.2019 02:11:04 17.10.2019_05:11:04 009.83 006.10 009.84 009.64 009.84 007.76 006.87 077 0993.50 1016.79 7 -1.50 02.92 248 06.98 08.48 03.27 232 ///// /// ///// ///// ///// /// 007.07 005.52 008.00 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.02 9.405603 
17.10.2019 02:12:04 17.10.2019_05:12:04 009.82 006.10 009.84 009.64 009.84 007.76 006.87 077 0993.49 1016.78 7 -1.50 02.74 247 06.98 08.48 01.97 218 ///// /// ///// ///// ///// /// 007.07 005.54 008.00 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.02 9.407890 
17.10.2019 02:13:04 17.10.2019_05:13:04 009.82 006.10 009.84 009.64 009.84 007.76 006.87 077 0993.49 1016.78 7 -1.40 02.64 248 06.98 08.48 04.89 265 ///// /// ///// ///// ///// /// 007.07 005.55 008.00 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.02 9.408391 
17.10.2019 02:14:04 17.10.2019_05:14:04 009.81 006.09 009.84 009.64 009.84 007.76 006.87 077 0993.48 1016.77 7 -1.40 02.62 248 07.41 08.48 03.90 259 ///// /// ///// ///// ///// /// 007.07 005.55 008.00 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.02 9.403799 
17.10.2019 02:15:04 17.10.2019_05:15:04 009.80 006.09 009.84 009.64 009.84 007.76 006.87 077 0993.47 1016.76 7 -1.40 02.61 249 07.41 08.48 03.34 302 ///// /// ///// ///// ///// /// 007.07 005.55 008.00 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.02 9.400803 
17.10.2019 02:16:04 17.10.2019_05:16:04 009.79 006.09 009.84 009.64 009.84 007.76 006.87 077 0993.46 1016.75 7 -1.40 02.63 251 07.41 08.48 04.49 271 ///// /// ///// ///// ///// /// 007.07 005.55 008.00 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.02 9.399977 
17.10.2019 02:17:04 17.10.2019_05:17:04 009.78 006.09 009.84 009.64 009.84 007.76 006.87 077 0993.46 1016.75 7 -1.40 02.57 249 07.41 08.48 04.51 220 ///// /// ///// ///// ///// /// 007.07 005.55 008.00 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.02 9.401076 
17.10.2019 02:18:04 17.10.2019_05:18:04 009.77 006.09 009.84 009.64 009.84 007.76 006.87 077 0993.45 1016.75 7 -1.40 02.65 251 07.41 08.48 01.98 258 ///// /// ///// ///// ///// /// 007.08 005.55 008.00 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.02 9.401069 
17.10.2019 02:19:04 17.10.2019_05:19:04 009.76 006.09 009.84 009.64 009.84 007.76 006.87 077 0993.44 1016.74 7 -1.40 02.55 251 07.41 08.48 01.52 268 ///// /// ///// ///// ///// /// 007.08 005.54 008.00 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 007.02 9.400284 
