дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.10.2019 01:09:05 23.10.2019_04:09:05 012.52 010.23 012.51 011.82 012.51 008.04 009.39 085 0992.07 1015.08 8 -0.90 02.41 289 06.27 07.57 01.76 251 ///// /// ///// ///// ///// /// 009.86 010.12 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 009.59 12.447046 
23.10.2019 01:10:05 23.10.2019_04:10:05 012.52 010.25 012.52 011.91 012.52 008.04 009.42 086 0992.06 1015.07 8 -0.90 02.53 288 06.27 07.57 03.84 288 ///// /// ///// ///// ///// /// 009.87 010.13 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.60 12.463603 
23.10.2019 01:11:05 23.10.2019_04:11:05 012.52 010.27 012.52 011.91 012.52 008.04 009.42 086 0992.06 1015.07 8 -0.90 02.64 288 06.27 07.57 03.41 292 ///// /// ///// ///// ///// /// 009.87 010.13 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.60 12.482375 
23.10.2019 01:12:05 23.10.2019_04:12:05 012.53 010.29 012.52 011.91 012.52 008.04 009.42 086 0992.06 1015.07 8 -0.90 02.53 289 06.27 07.57 01.31 297 ///// /// ///// ///// ///// /// 009.87 010.14 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.60 12.497706 
23.10.2019 01:13:05 23.10.2019_04:13:05 012.53 010.31 012.52 011.91 012.52 008.04 009.42 086 0992.06 1015.07 8 -0.90 02.43 289 06.27 07.57 01.31 289 ///// /// ///// ///// ///// /// 009.87 010.15 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.60 12.513969 
23.10.2019 01:14:05 23.10.2019_04:14:05 012.54 010.31 012.52 011.91 012.52 008.04 009.42 086 0992.05 1015.06 8 -0.80 02.37 285 06.27 07.57 04.21 271 ///// /// ///// ///// ///// /// 009.88 010.16 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.60 12.520603 
23.10.2019 01:15:05 23.10.2019_04:15:05 012.54 010.31 012.52 011.91 012.52 008.04 009.42 086 0992.04 1015.05 8 -0.80 02.41 283 06.27 07.57 01.98 284 ///// /// ///// ///// ///// /// 009.88 010.17 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.60 12.518907 
23.10.2019 01:16:05 23.10.2019_04:16:05 012.55 010.31 012.52 011.91 012.52 008.04 009.42 086 0992.03 1015.04 8 -0.80 02.37 283 06.27 07.57 01.39 291 ///// /// ///// ///// ///// /// 009.88 010.18 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.60 12.515743 
23.10.2019 01:17:05 23.10.2019_04:17:05 012.55 010.30 012.52 011.91 012.52 008.04 009.42 086 0992.02 1015.03 8 -0.80 02.45 285 06.27 07.57 02.57 287 ///// /// ///// ///// ///// /// 009.88 010.20 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.60 12.509416 
23.10.2019 01:18:05 23.10.2019_04:18:05 012.55 010.29 012.52 011.91 012.52 008.04 009.42 086 0992.02 1015.03 8 -0.80 02.37 286 05.67 07.57 00.00 000 ///// /// ///// ///// ///// /// 009.88 010.21 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.60 12.500161 
23.10.2019 01:19:05 23.10.2019_04:19:05 012.55 010.28 012.52 011.91 012.52 008.04 009.42 086 0992.02 1015.03 8 -0.80 02.21 285 05.67 07.57 02.33 292 ///// /// ///// ///// ///// /// 009.89 010.23 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.87 009.60 12.495491 
23.10.2019 01:20:05 23.10.2019_04:20:05 012.55 010.28 012.55 011.91 012.55 008.04 009.45 086 0992.02 1015.03 8 -0.80 02.12 286 05.67 07.57 01.21 258 ///// /// ///// ///// ///// /// 009.89 010.24 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.61 12.490391 
23.10.2019 01:21:05 23.10.2019_04:21:05 012.55 010.27 012.55 011.91 012.55 008.04 009.45 086 0992.01 1015.02 8 -0.80 02.11 285 05.67 07.57 03.81 289 ///// /// ///// ///// ///// /// 009.89 010.25 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.61 12.485016 
23.10.2019 01:22:05 23.10.2019_04:22:05 012.55 010.26 012.55 011.91 012.55 008.04 009.45 085 0992.00 1015.01 8 -0.80 02.15 283 05.67 07.57 04.60 296 ///// /// ///// ///// ///// /// 009.89 010.26 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.61 12.478807 
23.10.2019 01:23:05 23.10.2019_04:23:05 012.55 010.26 012.55 011.91 012.55 008.04 009.45 085 0992.00 1015.01 8 -0.80 02.32 283 05.67 07.57 01.61 247 ///// /// ///// ///// ///// /// 009.89 010.26 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.61 12.474134 
23.10.2019 01:24:05 23.10.2019_04:24:05 012.55 010.26 012.55 011.91 012.55 008.04 009.45 085 0992.00 1015.01 8 -0.80 02.44 286 05.67 07.57 03.13 315 ///// /// ///// ///// ///// /// 009.89 010.26 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.61 12.476288 
23.10.2019 01:25:05 23.10.2019_04:25:05 012.54 010.27 012.55 011.91 012.55 008.04 009.45 086 0992.00 1015.01 8 -0.80 02.35 287 05.21 07.57 01.34 270 ///// /// ///// ///// ///// /// 009.90 010.27 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.61 12.482583 
23.10.2019 01:26:05 23.10.2019_04:26:05 012.54 010.28 012.55 011.91 012.55 008.04 009.45 086 0992.00 1015.01 8 -0.80 02.24 288 05.21 07.57 00.00 000 ///// /// ///// ///// ///// /// 009.90 010.27 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.61 12.492015 
23.10.2019 01:27:05 23.10.2019_04:27:05 012.54 010.29 012.55 011.91 012.55 008.04 009.45 086 0992.01 1015.02 8 -0.70 02.11 285 05.21 07.57 02.47 294 ///// /// ///// ///// ///// /// 009.90 010.27 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.61 12.501201 
23.10.2019 01:28:05 23.10.2019_04:28:05 012.54 010.30 012.55 011.91 012.55 008.04 009.45 086 0992.01 1015.02 8 -0.70 02.23 281 05.21 07.57 03.52 301 ///// /// ///// ///// ///// /// 009.90 010.26 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.61 12.508835 
23.10.2019 01:29:05 23.10.2019_04:29:05 012.53 010.31 012.55 011.91 012.55 008.04 009.45 086 0992.01 1015.02 8 -0.70 02.31 282 05.21 07.57 00.86 296 ///// /// ///// ///// ///// /// 009.90 010.25 010.75 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.61 12.514138 
23.10.2019 01:30:05 23.10.2019_04:30:05 012.53 010.32 012.55 011.91 012.55 008.04 009.48 086 0992.01 1015.02 8 -0.80 02.33 283 05.21 07.57 01.48 298 ///// /// ///// ///// ///// /// 009.90 010.25 010.73 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.63 12.523853 
23.10.2019 01:31:05 23.10.2019_04:31:05 012.53 010.32 012.55 011.91 012.55 008.04 009.48 086 0992.01 1015.02 8 -0.80 02.25 284 04.83 07.57 02.58 282 ///// /// ///// ///// ///// /// 009.91 010.24 010.73 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.63 12.529000 
23.10.2019 01:32:05 23.10.2019_04:32:05 012.53 010.33 012.55 011.91 012.55 008.04 009.48 086 0992.01 1015.02 8 -0.80 02.35 284 05.37 07.57 02.88 295 ///// /// ///// ///// ///// /// 009.91 010.22 010.73 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.63 12.535854 
23.10.2019 01:33:05 23.10.2019_04:33:05 012.52 010.34 012.55 011.91 012.55 008.04 009.48 086 0992.01 1015.02 7 -0.80 02.24 283 05.37 07.57 01.66 299 ///// /// ///// ///// ///// /// 009.91 010.21 010.73 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.63 12.544641 
23.10.2019 01:34:05 23.10.2019_04:34:05 012.52 010.35 012.55 011.91 012.55 008.04 009.48 086 0992.01 1015.02 7 -0.80 02.07 284 05.37 07.57 01.01 300 ///// /// ///// ///// ///// /// 009.91 010.20 010.73 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.63 12.548360 
23.10.2019 01:35:05 23.10.2019_04:35:05 012.52 010.35 012.55 011.91 012.55 008.04 009.48 086 0992.01 1015.02 7 -0.80 01.96 284 05.37 07.57 00.95 288 ///// /// ///// ///// ///// /// 009.91 010.18 010.73 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.63 12.548788 
23.10.2019 01:36:05 23.10.2019_04:36:05 012.51 010.36 012.55 011.91 012.55 008.04 009.48 086 0992.01 1015.02 7 -0.80 02.13 283 05.37 07.57 02.85 291 ///// /// ///// ///// ///// /// 009.92 010.17 010.73 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.63 12.556430 
23.10.2019 01:37:05 23.10.2019_04:37:05 012.51 010.38 012.55 011.91 012.55 008.04 009.48 086 0992.00 1015.01 7 -0.80 02.33 284 05.37 07.57 01.64 301 ///// /// ///// ///// ///// /// 009.92 010.17 010.73 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.63 12.572849 
23.10.2019 01:38:05 23.10.2019_04:38:05 012.50 010.41 012.55 011.91 012.55 008.04 009.48 087 0992.00 1015.01 7 -0.80 02.36 283 05.37 07.57 02.06 276 ///// /// ///// ///// ///// /// 009.92 010.16 010.73 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.63 12.603433 
23.10.2019 01:39:05 23.10.2019_04:39:05 012.50 010.46 012.55 011.91 012.55 008.04 009.48 087 0992.00 1015.01 7 -0.80 02.26 283 05.37 07.57 00.00 000 ///// /// ///// ///// ///// /// 009.92 010.16 010.73 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.90 009.63 12.638420 
23.10.2019 01:40:05 23.10.2019_04:40:05 012.49 010.49 012.55 011.91 012.55 008.04 009.50 087 0992.00 1015.01 7 -0.80 02.16 278 05.37 07.57 01.20 277 ///// /// ///// ///// ///// /// 009.92 010.15 010.71 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 009.64 12.671773 
23.10.2019 01:41:05 23.10.2019_04:41:05 012.49 010.54 012.55 011.91 012.55 008.04 009.50 087 0992.00 1015.01 7 -0.80 02.09 277 05.37 07.57 01.20 277 ///// /// ///// ///// ///// /// 009.93 010.15 010.71 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 009.64 12.707939 
23.10.2019 01:42:05 23.10.2019_04:42:05 012.49 010.58 012.55 011.91 012.55 008.04 009.50 088 0992.00 1015.01 7 -0.80 01.86 276 05.23 07.57 01.61 261 ///// /// ///// ///// ///// /// 009.93 010.15 010.71 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 009.64 12.743030 
23.10.2019 01:43:05 23.10.2019_04:43:05 012.49 010.61 012.55 011.91 012.55 008.04 009.50 088 0991.99 1015.00 7 -0.80 01.87 277 05.23 07.57 02.64 297 ///// /// ///// ///// ///// /// 009.93 010.15 010.71 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 009.64 12.772098 
23.10.2019 01:44:05 23.10.2019_04:44:05 012.48 010.65 012.55 011.91 012.55 008.04 009.50 088 0991.98 1014.99 7 -0.80 01.99 277 05.23 07.57 03.64 285 ///// /// ///// ///// ///// /// 009.93 010.15 010.71 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 009.64 12.804492 
23.10.2019 01:45:05 23.10.2019_04:45:05 012.48 010.69 012.55 011.91 012.55 008.04 009.50 088 0991.97 1014.98 7 -0.80 02.18 280 05.88 07.57 01.10 281 ///// /// ///// ///// ///// /// 009.94 010.16 010.71 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 009.64 12.839223 
23.10.2019 01:46:05 23.10.2019_04:46:05 012.48 010.72 012.55 011.91 012.55 008.04 009.50 089 0991.96 1014.97 7 -0.80 02.08 281 05.88 07.57 02.90 302 ///// /// ///// ///// ///// /// 009.94 010.16 010.71 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 009.64 12.865854 
23.10.2019 01:47:05 23.10.2019_04:47:05 012.48 010.74 012.55 011.91 012.55 008.04 009.50 089 0991.95 1014.96 7 -0.90 02.04 280 05.88 07.57 01.79 285 ///// /// ///// ///// ///// /// 009.94 010.17 010.71 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 009.64 12.882758 
23.10.2019 01:48:05 23.10.2019_04:48:05 012.48 010.75 012.55 011.91 012.55 008.04 009.50 089 0991.94 1014.95 7 -0.90 02.04 281 05.88 07.57 02.19 303 ///// /// ///// ///// ///// /// 009.94 010.17 010.71 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 009.64 12.889685 
23.10.2019 01:49:05 23.10.2019_04:49:05 012.47 010.76 012.55 011.91 012.55 008.04 009.50 089 0991.93 1014.94 7 -0.90 02.18 282 05.88 07.57 03.04 281 ///// /// ///// ///// ///// /// 009.94 010.19 010.71 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 009.64 12.894721 
23.10.2019 01:50:05 23.10.2019_04:50:05 012.47 010.76 012.55 011.91 012.55 008.04 009.53 089 0991.92 1014.93 7 -0.90 02.27 287 05.88 07.57 02.53 314 ///// /// ///// ///// ///// /// 009.95 010.20 010.69 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.66 12.897622 
23.10.2019 01:51:05 23.10.2019_04:51:05 012.47 010.76 012.55 011.91 012.55 008.04 009.53 089 0991.91 1014.92 7 -0.90 02.38 288 05.88 07.57 02.19 296 ///// /// ///// ///// ///// /// 009.95 010.22 010.69 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.66 12.898969 
23.10.2019 01:52:05 23.10.2019_04:52:05 012.47 010.76 012.55 011.91 012.55 008.04 009.53 089 0991.90 1014.91 7 -0.90 02.35 288 05.88 07.57 00.91 253 ///// /// ///// ///// ///// /// 009.95 010.24 010.69 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.66 12.900627 
23.10.2019 01:53:05 23.10.2019_04:53:05 012.48 010.77 012.55 011.91 012.55 008.04 009.53 089 0991.90 1014.91 7 -0.90 02.33 288 05.88 07.57 01.31 272 ///// /// ///// ///// ///// /// 009.95 010.26 010.69 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.66 12.905378 
23.10.2019 01:54:05 23.10.2019_04:54:05 012.48 010.77 012.55 011.91 012.55 008.04 009.53 089 0991.90 1014.91 7 -0.90 02.35 288 05.88 07.57 02.00 231 ///// /// ///// ///// ///// /// 009.95 010.28 010.69 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.66 12.907557 
23.10.2019 01:55:05 23.10.2019_04:55:05 012.48 010.77 012.55 011.91 012.55 008.04 009.53 089 0991.90 1014.91 7 -0.90 02.40 286 05.88 07.57 05.64 298 ///// /// ///// ///// ///// /// 009.96 010.30 010.69 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.66 12.907637 
23.10.2019 01:56:05 23.10.2019_04:56:05 012.49 010.77 012.55 011.91 012.55 008.04 009.53 089 0991.90 1014.90 7 -0.90 02.60 286 05.88 07.57 04.88 289 ///// /// ///// ///// ///// /// 009.96 010.32 010.69 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.66 12.905338 
23.10.2019 01:57:05 23.10.2019_04:57:05 012.49 010.76 012.55 011.91 012.55 008.04 009.53 089 0991.90 1014.90 7 -0.90 02.57 289 05.88 07.57 01.29 270 ///// /// ///// ///// ///// /// 009.96 010.33 010.69 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.66 12.901277 
23.10.2019 01:58:05 23.10.2019_04:58:05 012.49 010.76 012.55 011.91 012.55 008.04 009.53 089 0991.91 1014.91 7 -0.90 02.44 288 05.88 07.57 00.52 334 ///// /// ///// ///// ///// /// 009.96 010.34 010.69 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.66 12.893405 
23.10.2019 01:59:05 23.10.2019_04:59:05 012.50 010.75 012.55 011.91 012.55 008.04 009.53 089 0991.92 1014.92 7 -0.90 02.38 287 05.88 07.57 03.20 279 ///// /// ///// ///// ///// /// 009.96 010.35 010.69 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.95 009.66 12.887366 
23.10.2019 02:00:05 23.10.2019_05:00:05 012.50 010.74 012.55 011.91 012.55 008.04 009.56 089 0991.93 1014.93 7 -0.80 02.53 287 05.88 07.57 03.69 290 ///// /// ///// ///// ///// /// 009.97 010.36 010.66 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.97 009.67 12.882730 
23.10.2019 02:01:05 23.10.2019_05:01:05 012.50 010.74 012.55 011.91 012.55 008.04 009.56 089 0991.94 1014.94 7 -0.80 02.53 288 05.88 07.57 03.73 293 ///// /// ///// ///// ///// /// 009.97 010.37 010.66 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.97 009.67 12.883841 
23.10.2019 02:02:05 23.10.2019_05:02:05 012.50 010.75 012.55 011.91 012.55 008.04 009.56 089 0991.95 1014.95 7 -0.80 02.66 291 06.14 07.57 05.59 263 ///// /// ///// ///// ///// /// 009.97 010.37 010.66 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.97 009.67 12.884680 
23.10.2019 02:03:05 23.10.2019_05:03:05 012.50 010.75 012.55 011.91 012.55 008.04 009.56 089 0991.96 1014.97 7 -0.80 02.82 289 06.14 07.57 02.26 295 ///// /// ///// ///// ///// /// 009.97 010.38 010.66 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.97 009.67 12.889852 
23.10.2019 02:04:05 23.10.2019_05:04:05 012.50 010.77 012.55 011.91 012.55 008.04 009.56 089 0991.96 1014.97 7 -0.80 02.72 288 06.14 06.74 03.08 284 ///// /// ///// ///// ///// /// 009.97 010.38 010.66 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.97 009.67 12.901974 
23.10.2019 02:05:05 23.10.2019_05:05:05 012.50 010.78 012.55 011.91 012.55 008.04 009.56 089 0991.96 1014.97 7 -0.80 02.63 286 06.14 06.74 01.19 225 ///// /// ///// ///// ///// /// 009.97 010.39 010.66 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.97 009.67 12.916583 
23.10.2019 02:06:05 23.10.2019_05:06:05 012.49 010.80 012.55 011.91 012.55 008.04 009.56 089 0991.96 1014.97 7 -0.80 02.50 283 06.14 06.74 04.80 303 ///// /// ///// ///// ///// /// 009.97 010.39 010.66 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.97 009.67 12.935701 
23.10.2019 02:07:05 23.10.2019_05:07:05 012.49 010.84 012.55 011.91 012.55 008.04 009.56 089 0991.96 1014.97 7 -0.80 02.50 282 06.14 06.74 01.79 288 ///// /// ///// ///// ///// /// 009.98 010.40 010.66 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.97 009.67 12.961907 
23.10.2019 02:08:05 23.10.2019_05:08:05 012.49 010.88 012.55 011.91 012.55 008.04 009.56 089 0991.95 1014.96 7 -0.90 02.43 281 06.14 06.74 02.63 280 ///// /// ///// ///// ///// /// 009.98 010.41 010.66 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.97 009.67 12.996875 
23.10.2019 02:09:05 23.10.2019_05:09:05 012.48 010.92 012.55 011.91 012.55 008.04 009.56 090 0991.94 1014.94 7 -0.90 02.35 279 06.14 06.74 02.70 292 ///// /// ///// ///// ///// /// 009.98 010.42 010.66 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.97 009.67 13.032449 
23.10.2019 02:10:05 23.10.2019_05:10:05 012.48 010.96 012.55 011.96 012.55 008.04 009.59 090 0991.93 1014.93 7 -0.90 02.25 277 06.14 06.74 02.59 278 ///// /// ///// ///// ///// /// 009.98 010.43 010.63 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.68 13.066752 
23.10.2019 02:11:05 23.10.2019_05:11:05 012.48 010.99 012.55 011.96 012.55 008.04 009.59 090 0991.92 1014.92 7 -0.90 02.34 275 06.14 06.74 04.11 273 ///// /// ///// ///// ///// /// 009.98 010.43 010.63 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.68 13.093999 
23.10.2019 02:12:05 23.10.2019_05:12:05 012.48 011.02 012.55 011.96 012.55 008.04 009.59 090 0991.91 1014.91 7 -0.90 02.40 274 06.08 06.74 01.51 251 ///// /// ///// ///// ///// /// 009.99 010.44 010.63 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.68 13.119908 
23.10.2019 02:13:05 23.10.2019_05:13:05 012.48 011.04 012.55 011.96 012.55 008.04 009.59 090 0991.89 1014.89 7 -0.90 02.22 271 05.09 06.74 03.56 266 ///// /// ///// ///// ///// /// 009.99 010.44 010.63 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.68 13.141911 
23.10.2019 02:14:05 23.10.2019_05:14:05 012.48 011.06 012.55 011.96 012.55 008.04 009.59 091 0991.88 1014.88 7 -0.90 02.32 272 05.09 06.74 03.94 293 ///// /// ///// ///// ///// /// 009.99 010.44 010.63 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.68 13.160096 
23.10.2019 02:15:05 23.10.2019_05:15:05 012.48 011.08 012.55 011.96 012.55 008.04 009.59 091 0991.88 1014.88 7 -0.90 02.25 273 05.09 06.74 00.00 000 ///// /// ///// ///// ///// /// 009.99 010.43 010.63 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.68 13.177838 
23.10.2019 02:16:05 23.10.2019_05:16:05 012.48 011.10 012.55 011.96 012.55 008.04 009.59 091 0991.88 1014.88 7 -0.90 02.10 273 05.04 06.74 01.13 279 ///// /// ///// ///// ///// /// 009.99 010.43 010.63 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.68 13.193030 
23.10.2019 02:17:05 23.10.2019_05:17:05 012.48 011.11 012.55 011.96 012.55 008.04 009.59 091 0991.88 1014.88 7 -0.90 02.02 273 05.04 06.74 03.20 256 ///// /// ///// ///// ///// /// 009.99 010.42 010.63 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.68 13.202302 
23.10.2019 02:18:05 23.10.2019_05:18:05 012.48 011.11 012.55 011.96 012.55 008.04 009.59 091 0991.87 1014.87 7 -0.90 02.15 273 05.04 06.74 00.58 307 ///// /// ///// ///// ///// /// 009.99 010.41 010.63 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.68 13.203819 
23.10.2019 02:19:05 23.10.2019_05:19:05 012.48 011.11 012.55 011.96 012.55 008.04 009.59 091 0991.86 1014.86 7 -0.90 02.27 275 05.04 06.74 02.61 273 ///// /// ///// ///// ///// /// 010.00 010.40 010.63 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.68 13.201653 
