дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.10.2019 21:25:03 25.10.2019_00:25:03 009.69 004.88 010.06 009.54 011.26 009.54 010.42 071 0998.50 1021.93 2 00.20 01.00 315 02.03 04.46 01.22 346 ///// /// ///// ///// ///// /// 009.60 007.92 010.42 009.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.86 009.60 8.643820 
24.10.2019 21:26:03 25.10.2019_00:26:03 009.69 004.88 010.06 009.54 011.26 009.54 010.42 071 0998.50 1021.93 2 00.20 01.02 316 02.03 04.46 01.32 317 ///// /// ///// ///// ///// /// 009.60 007.92 010.42 009.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.86 009.60 8.642042 
24.10.2019 21:27:03 25.10.2019_00:27:03 009.70 004.87 010.06 009.54 011.26 009.54 010.42 071 0998.50 1021.93 2 00.20 01.03 316 02.03 04.46 01.33 305 ///// /// ///// ///// ///// /// 009.60 007.92 010.42 009.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.86 009.60 8.641402 
24.10.2019 21:28:03 25.10.2019_00:28:03 009.70 004.87 010.06 009.54 011.26 009.54 010.42 071 0998.50 1021.93 2 00.20 01.03 319 02.03 04.46 01.40 324 ///// /// ///// ///// ///// /// 009.59 007.92 010.42 009.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.86 009.60 8.641258 
24.10.2019 21:29:03 25.10.2019_00:29:03 009.70 004.87 010.06 009.54 011.26 009.54 010.42 071 0998.50 1021.93 4 00.10 01.07 321 02.03 04.46 00.73 333 ///// /// ///// ///// ///// /// 009.59 007.92 010.42 009.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.86 009.60 8.641335 
24.10.2019 21:30:03 25.10.2019_00:30:03 009.71 004.87 010.00 009.54 011.26 009.54 010.41 071 0998.50 1021.93 4 00.10 01.15 317 02.03 04.12 01.22 314 ///// /// ///// ///// ///// /// 009.59 007.92 010.42 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 009.59 8.641778 
24.10.2019 21:31:03 25.10.2019_00:31:03 009.71 004.88 010.00 009.54 011.26 009.54 010.41 071 0998.50 1021.93 4 00.10 01.15 319 02.03 04.12 01.63 322 ///// /// ///// ///// ///// /// 009.59 007.92 010.42 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 009.59 8.642088 
24.10.2019 21:32:03 25.10.2019_00:32:03 009.71 004.88 010.00 009.54 011.26 009.54 010.41 071 0998.50 1021.93 4 00.10 01.15 319 02.03 04.12 01.21 308 ///// /// ///// ///// ///// /// 009.59 007.92 010.42 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 009.59 8.643366 
24.10.2019 21:33:03 25.10.2019_00:33:03 009.71 004.88 010.00 009.54 011.26 009.54 010.41 071 0998.50 1021.93 4 00.10 01.08 319 01.88 04.12 00.71 319 ///// /// ///// ///// ///// /// 009.59 007.92 010.42 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 009.59 8.644144 
24.10.2019 21:34:03 25.10.2019_00:34:03 009.71 004.88 010.00 009.54 011.26 009.54 010.41 071 0998.50 1021.93 4 00.10 01.04 320 01.88 04.12 00.00 000 ///// /// ///// ///// ///// /// 009.59 007.92 010.42 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 009.59 8.645876 
24.10.2019 21:35:03 25.10.2019_00:35:03 009.71 004.89 010.00 009.54 011.26 009.54 010.41 071 0998.50 1021.93 4 00.10 00.99 320 01.88 04.12 00.00 000 ///// /// ///// ///// ///// /// 009.59 007.92 010.42 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 009.59 8.648911 
24.10.2019 21:36:03 25.10.2019_00:36:03 009.71 004.89 010.00 009.54 011.26 009.54 010.41 071 0998.51 1021.94 4 00.10 00.97 320 01.88 04.12 00.54 309 ///// /// ///// ///// ///// /// 009.58 007.92 010.42 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 009.59 8.651845 
24.10.2019 21:37:03 25.10.2019_00:37:03 009.71 004.90 010.00 009.54 011.26 009.54 010.41 071 0998.52 1021.95 4 00.10 00.99 320 02.00 04.12 01.26 296 ///// /// ///// ///// ///// /// 009.58 007.92 010.42 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 009.59 8.654495 
24.10.2019 21:38:03 25.10.2019_00:38:03 009.71 004.90 010.00 009.54 011.26 009.54 010.41 071 0998.53 1021.96 4 00.10 01.03 319 02.31 04.12 01.26 317 ///// /// ///// ///// ///// /// 009.58 007.92 010.42 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 009.59 8.657136 
24.10.2019 21:39:03 25.10.2019_00:39:03 009.71 004.91 010.00 009.54 011.26 009.54 010.41 072 0998.54 1021.97 4 00.10 01.09 318 02.31 04.12 01.53 317 ///// /// ///// ///// ///// /// 009.58 007.92 010.42 009.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 009.59 8.660194 
24.10.2019 21:40:03 25.10.2019_00:40:03 009.70 004.91 009.91 009.54 011.26 009.54 010.40 072 0998.55 1021.98 2 00.20 01.13 319 02.31 04.12 00.84 338 ///// /// ///// ///// ///// /// 009.58 007.92 010.42 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.58 8.663264 
24.10.2019 21:41:02 25.10.2019_00:41:02 009.70 004.92 009.91 009.54 011.26 009.54 010.40 072 0998.56 1021.99 / ///// 01.13 319 02.45 04.12 01.76 299 ///// /// ///// ///// ///// /// 009.58 007.92 010.42 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.58 8.667171 
24.10.2019 21:42:02 25.10.2019_00:42:02 009.69 004.92 009.91 009.54 011.26 009.54 010.40 072 0998.57 1022.00 2 00.20 01.12 319 02.45 03.48 02.28 318 ///// /// ///// ///// ///// /// 009.58 007.92 010.42 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.58 8.670925 
24.10.2019 21:43:02 25.10.2019_00:43:02 009.68 004.93 009.91 009.54 011.26 009.54 010.40 072 0998.58 1022.01 2 00.20 01.23 319 02.71 03.48 01.95 309 ///// /// ///// ///// ///// /// 009.58 007.92 010.42 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.58 8.675379 
24.10.2019 21:44:02 25.10.2019_00:44:02 009.68 004.94 009.91 009.54 011.26 009.54 010.40 072 0998.59 1022.02 2 00.20 01.36 318 02.71 03.48 00.90 297 ///// /// ///// ///// ///// /// 009.58 007.92 010.42 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.58 8.681165 
24.10.2019 21:45:02 25.10.2019_00:45:02 009.67 004.95 009.91 009.54 011.26 009.54 010.40 072 0998.60 1022.03 2 00.20 01.49 315 02.71 03.48 02.18 314 ///// /// ///// ///// ///// /// 009.57 007.92 010.42 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.58 8.686986 
24.10.2019 21:46:03 25.10.2019_00:46:03 009.66 004.96 009.91 009.54 011.26 009.54 010.40 072 0998.60 1022.03 2 00.20 01.59 312 02.71 03.48 01.56 281 ///// /// ///// ///// ///// /// 009.57 007.92 010.42 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.58 8.691831 
24.10.2019 21:47:03 25.10.2019_00:47:03 009.65 004.97 009.91 009.54 011.26 009.54 010.40 072 0998.60 1022.03 2 00.20 01.66 313 02.71 03.48 01.71 330 ///// /// ///// ///// ///// /// 009.57 007.92 010.42 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.58 8.696416 
24.10.2019 21:48:03 25.10.2019_00:48:03 009.65 004.97 009.91 009.54 011.26 009.54 010.40 072 0998.60 1022.03 2 00.20 01.60 314 02.71 03.48 01.97 309 ///// /// ///// ///// ///// /// 009.57 007.92 010.42 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.58 8.700106 
24.10.2019 21:49:03 25.10.2019_00:49:03 009.64 004.98 009.91 009.54 011.26 009.54 010.40 072 0998.60 1022.03 2 00.20 01.61 314 02.71 03.48 01.58 307 ///// /// ///// ///// ///// /// 009.57 007.92 010.42 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.58 8.703517 
24.10.2019 21:50:03 25.10.2019_00:50:03 009.64 004.98 009.81 009.54 011.26 009.54 010.39 072 0998.60 1022.03 2 00.20 01.68 314 02.71 03.48 02.09 320 ///// /// ///// ///// ///// /// 009.57 007.92 010.42 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.82 009.57 8.707538 
24.10.2019 21:51:03 25.10.2019_00:51:03 009.63 004.99 009.81 009.54 011.26 009.54 010.39 072 0998.60 1022.03 2 00.20 01.63 315 02.71 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.57 007.92 010.42 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.82 009.57 8.711402 
24.10.2019 21:52:03 25.10.2019_00:52:03 009.63 005.00 009.81 009.54 011.26 009.54 010.39 072 0998.60 1022.03 2 00.20 01.55 315 02.71 03.48 02.02 321 ///// /// ///// ///// ///// /// 009.57 007.91 010.42 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.82 009.57 8.715293 
24.10.2019 21:53:03 25.10.2019_00:53:03 009.63 005.00 009.81 009.54 011.26 009.54 010.39 072 0998.60 1022.03 2 00.20 01.54 315 02.52 03.37 01.44 317 ///// /// ///// ///// ///// /// 009.56 007.91 010.42 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.82 009.57 8.718325 
24.10.2019 21:54:03 25.10.2019_00:54:03 009.63 005.01 009.81 009.54 011.26 009.54 010.39 072 0998.60 1022.03 2 00.20 01.53 316 02.52 03.37 02.16 315 ///// /// ///// ///// ///// /// 009.56 007.91 010.42 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.82 009.57 8.720611 
24.10.2019 21:55:03 25.10.2019_00:55:03 009.63 005.01 009.81 009.54 011.26 009.54 010.39 072 0998.60 1022.03 2 00.20 01.49 316 02.52 03.37 00.00 000 ///// /// ///// ///// ///// /// 009.56 007.91 010.42 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.82 009.57 8.723116 
24.10.2019 21:56:03 25.10.2019_00:56:03 009.63 005.01 009.81 009.54 011.26 009.54 010.39 072 0998.60 1022.03 2 00.20 01.44 316 02.52 03.37 01.21 307 ///// /// ///// ///// ///// /// 009.56 007.91 010.42 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.82 009.57 8.725969 
24.10.2019 21:57:03 25.10.2019_00:57:03 009.63 005.02 009.81 009.54 011.26 009.54 010.39 072 0998.60 1022.03 2 00.30 01.37 317 02.52 03.37 00.76 337 ///// /// ///// ///// ///// /// 009.56 007.91 010.42 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.82 009.57 8.728469 
24.10.2019 21:58:03 25.10.2019_00:58:03 009.63 005.02 009.81 009.54 011.26 009.54 010.39 073 0998.60 1022.03 2 00.30 01.40 316 02.52 03.37 01.50 332 ///// /// ///// ///// ///// /// 009.56 007.91 010.42 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.82 009.57 8.730613 
24.10.2019 21:59:03 25.10.2019_00:59:03 009.63 005.03 009.81 009.54 011.26 009.54 010.39 073 0998.60 1022.03 2 00.30 01.34 319 02.52 03.37 00.95 351 ///// /// ///// ///// ///// /// 009.56 007.91 010.42 009.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.82 009.57 8.732803 
24.10.2019 22:00:03 25.10.2019_01:00:03 009.63 005.03 009.80 009.54 011.26 009.54 010.38 073 0998.60 1022.03 2 00.30 01.21 321 02.42 03.37 00.53 352 ///// /// ///// ///// ///// /// 009.56 007.91 010.42 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.56 8.736376 
24.10.2019 22:01:03 25.10.2019_01:01:03 009.63 005.04 009.80 009.54 011.26 009.54 010.38 073 0998.60 1022.03 2 00.30 01.19 318 02.42 03.37 00.00 000 ///// /// ///// ///// ///// /// 009.56 007.91 010.42 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.56 8.738889 
24.10.2019 22:02:03 25.10.2019_01:02:03 009.63 005.04 009.80 009.54 011.26 009.54 010.38 073 0998.60 1022.03 2 00.30 01.17 317 02.42 03.37 00.00 000 ///// /// ///// ///// ///// /// 009.55 007.91 010.42 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.56 8.740770 
24.10.2019 22:03:03 25.10.2019_01:03:03 009.63 005.04 009.80 009.54 011.26 009.54 010.38 073 0998.60 1022.03 2 00.30 01.00 313 02.42 03.37 00.00 000 ///// /// ///// ///// ///// /// 009.55 007.91 010.42 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.56 8.742585 
24.10.2019 22:04:02 25.10.2019_01:04:02 009.63 005.04 009.80 009.54 011.26 009.54 010.38 073 0998.60 1022.03 2 00.30 00.93 313 02.32 03.37 00.00 000 ///// /// ///// ///// ///// /// 009.55 007.90 010.42 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.56 8.743134 
24.10.2019 22:05:02 25.10.2019_01:05:02 009.64 005.04 009.80 009.54 011.26 009.54 010.38 073 0998.60 1022.03 2 00.30 00.83 313 02.28 03.37 00.00 000 ///// /// ///// ///// ///// /// 009.55 007.90 010.42 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.56 8.742929 
24.10.2019 22:06:02 25.10.2019_01:06:02 009.63 005.04 009.80 009.54 011.26 009.54 010.38 073 0998.60 1022.03 2 00.20 00.82 314 02.29 03.37 01.66 319 ///// /// ///// ///// ///// /// 009.55 007.90 010.42 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.56 8.741719 
24.10.2019 22:07:02 25.10.2019_01:07:02 009.63 005.04 009.80 009.54 011.26 009.54 010.38 073 0998.60 1022.03 2 00.20 00.80 312 02.29 03.10 00.80 323 ///// /// ///// ///// ///// /// 009.55 007.90 010.42 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.56 8.740098 
24.10.2019 22:08:02 25.10.2019_01:08:02 009.63 005.04 009.80 009.54 011.26 009.54 010.38 073 0998.60 1022.03 2 00.20 00.69 313 02.29 03.10 00.68 334 ///// /// ///// ///// ///// /// 009.55 007.90 010.42 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.56 8.740393 
24.10.2019 22:09:02 25.10.2019_01:09:02 009.63 005.04 009.80 009.54 011.26 009.54 010.38 073 0998.60 1022.03 2 00.20 00.64 312 02.29 03.10 00.00 000 ///// /// ///// ///// ///// /// 009.55 007.90 010.42 009.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.56 8.741617 
24.10.2019 22:10:03 25.10.2019_01:10:03 009.62 005.04 009.78 009.54 011.25 009.54 010.37 073 0998.60 1022.03 2 00.20 00.62 308 02.29 03.10 00.97 320 ///// /// ///// ///// ///// /// 009.54 007.90 010.42 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.79 009.54 8.740617 
24.10.2019 22:11:03 25.10.2019_01:11:03 009.62 005.04 009.78 009.54 011.25 009.54 010.37 073 0998.60 1022.04 2 00.20 00.69 311 02.29 03.10 01.51 316 ///// /// ///// ///// ///// /// 009.54 007.90 010.42 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.79 009.54 8.740978 
24.10.2019 22:12:03 25.10.2019_01:12:03 009.61 005.04 009.78 009.54 011.25 009.54 010.37 073 0998.60 1022.04 2 00.20 00.72 310 02.29 03.10 00.00 000 ///// /// ///// ///// ///// /// 009.54 007.90 010.42 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.79 009.54 8.742199 
24.10.2019 22:13:03 25.10.2019_01:13:03 009.60 005.04 009.78 009.54 011.25 009.54 010.37 073 0998.60 1022.04 2 00.20 00.73 311 02.29 03.10 00.51 312 ///// /// ///// ///// ///// /// 009.54 007.90 010.42 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.79 009.54 8.743916 
24.10.2019 22:14:03 25.10.2019_01:14:03 009.60 005.05 009.78 009.54 011.25 009.54 010.37 073 0998.60 1022.04 2 00.20 00.72 311 02.29 03.10 00.77 010 ///// /// ///// ///// ///// /// 009.54 007.90 010.42 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.79 009.54 8.746072 
24.10.2019 22:15:03 25.10.2019_01:15:03 009.59 005.05 009.78 009.54 011.25 009.54 010.37 073 0998.60 1022.04 2 00.20 00.84 313 02.31 03.10 01.43 308 ///// /// ///// ///// ///// /// 009.54 007.90 010.42 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.79 009.54 8.747932 
24.10.2019 22:16:03 25.10.2019_01:16:03 009.58 005.05 009.78 009.54 011.25 009.54 010.37 073 0998.60 1022.04 2 00.20 00.86 313 02.31 03.10 00.86 325 ///// /// ///// ///// ///// /// 009.54 007.90 010.42 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.79 009.54 8.750267 
24.10.2019 22:17:05 25.10.2019_01:17:05 009.57 005.06 009.78 009.54 011.25 009.54 010.37 073 0998.60 1022.04 2 00.20 00.93 315 02.38 03.10 01.92 320 ///// /// ///// ///// ///// /// 009.53 007.90 010.42 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.79 009.54 8.754465 
24.10.2019 22:18:05 25.10.2019_01:18:05 009.56 005.07 009.78 009.54 011.25 009.54 010.37 073 0998.61 1022.05 2 00.20 01.04 316 02.38 03.10 01.85 316 ///// /// ///// ///// ///// /// 009.53 007.90 010.42 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.79 009.54 8.757867 
24.10.2019 22:19:05 25.10.2019_01:19:05 009.56 005.07 009.78 009.54 011.25 009.54 010.37 073 0998.62 1022.06 2 00.20 01.11 315 02.38 03.10 01.18 311 ///// /// ///// ///// ///// /// 009.53 007.90 010.42 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.79 009.54 8.761600 
24.10.2019 22:20:05 25.10.2019_01:20:05 009.55 005.08 009.78 009.54 011.25 009.54 010.36 073 0998.63 1022.07 2 00.20 01.17 317 02.38 03.10 01.38 328 ///// /// ///// ///// ///// /// 009.53 007.90 010.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.53 8.765758 
24.10.2019 22:21:05 25.10.2019_01:21:05 009.55 005.09 009.78 009.54 011.25 009.54 010.36 073 0998.63 1022.07 2 00.20 01.09 319 02.38 03.10 00.00 000 ///// /// ///// ///// ///// /// 009.53 007.90 010.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.53 8.769572 
24.10.2019 22:22:05 25.10.2019_01:22:05 009.55 005.09 009.78 009.54 011.25 009.54 010.36 073 0998.63 1022.07 2 00.20 01.11 320 02.38 03.10 01.31 313 ///// /// ///// ///// ///// /// 009.53 007.89 010.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.53 8.772375 
24.10.2019 22:23:05 25.10.2019_01:23:05 009.55 005.09 009.78 009.54 011.25 009.54 010.36 073 0998.63 1022.07 2 00.20 01.21 323 02.38 03.10 01.28 294 ///// /// ///// ///// ///// /// 009.53 007.89 010.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.53 8.774589 
24.10.2019 22:24:05 25.10.2019_01:24:05 009.55 005.10 009.78 009.54 011.25 009.54 010.36 073 0998.63 1022.07 2 00.20 01.15 323 02.38 03.10 01.07 327 ///// /// ///// ///// ///// /// 009.53 007.89 010.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.53 8.776912 
24.10.2019 22:25:05 25.10.2019_01:25:05 009.55 005.10 009.78 009.54 011.25 009.54 010.36 073 0998.63 1022.07 2 00.20 01.11 323 02.38 03.10 01.23 293 ///// /// ///// ///// ///// /// 009.53 007.89 010.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.53 8.779596 
24.10.2019 22:26:05 25.10.2019_01:26:05 009.55 005.11 009.78 009.54 011.25 009.54 010.36 073 0998.63 1022.07 4 00.10 01.14 323 02.38 03.10 02.04 324 ///// /// ///// ///// ///// /// 009.53 007.89 010.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.53 8.782187 
24.10.2019 22:27:05 25.10.2019_01:27:05 009.55 005.11 009.78 009.54 011.25 009.54 010.36 073 0998.63 1022.07 4 00.10 01.04 322 02.09 03.10 00.73 301 ///// /// ///// ///// ///// /// 009.53 007.89 010.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.53 8.783344 
24.10.2019 22:28:05 25.10.2019_01:28:05 009.55 005.11 009.78 009.54 011.25 009.54 010.36 073 0998.62 1022.06 4 00.10 00.98 321 02.09 03.10 01.05 329 ///// /// ///// ///// ///// /// 009.53 007.89 010.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.53 8.783917 
24.10.2019 22:29:05 25.10.2019_01:29:05 009.55 005.11 009.78 009.54 011.25 009.54 010.36 073 0998.61 1022.05 4 00.10 00.97 319 02.51 03.10 01.27 344 ///// /// ///// ///// ///// /// 009.52 007.89 010.42 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.53 8.783880 
24.10.2019 22:30:05 25.10.2019_01:30:05 009.54 005.11 009.78 009.54 011.25 009.54 010.35 073 0998.59 1022.03 4 00.10 01.00 319 02.51 03.10 01.42 317 ///// /// ///// ///// ///// /// 009.52 007.88 010.42 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 009.52 8.782590 
24.10.2019 22:31:05 25.10.2019_01:31:05 009.54 005.10 009.78 009.54 011.25 009.54 010.35 073 0998.58 1022.02 4 00.10 00.99 317 02.51 03.10 01.03 319 ///// /// ///// ///// ///// /// 009.52 007.88 010.42 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 009.52 8.780760 
24.10.2019 22:32:05 25.10.2019_01:32:05 009.54 005.10 009.78 009.54 011.25 009.54 010.35 073 0998.57 1022.01 4 00.10 00.96 318 02.51 03.10 00.00 000 ///// /// ///// ///// ///// /// 009.52 007.89 010.42 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 009.52 8.778825 
24.10.2019 22:33:05 25.10.2019_01:33:05 009.53 005.10 009.78 009.54 011.25 009.54 010.35 073 0998.56 1022.00 4 00.10 00.87 318 02.51 02.90 00.00 000 ///// /// ///// ///// ///// /// 009.52 007.89 010.42 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 009.52 8.778072 
24.10.2019 22:34:05 25.10.2019_01:34:05 009.52 005.10 009.78 009.54 011.25 009.54 010.35 073 0998.55 1021.99 4 00.00 00.84 319 02.51 02.90 00.00 000 ///// /// ///// ///// ///// /// 009.52 007.89 010.42 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 009.52 8.777955 
24.10.2019 22:35:05 25.10.2019_01:35:05 009.52 005.10 009.78 009.54 011.25 009.54 010.35 073 0998.54 1021.98 4 00.00 00.78 320 02.51 02.90 00.00 000 ///// /// ///// ///// ///// /// 009.52 007.88 010.42 009.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 009.52 8.777995 
