дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.10.2019 01:09:04 18.10.2019_04:09:04 012.40 009.68 014.41 011.87 018.67 011.87 014.31 083 0990.40 1013.38 1 00.50 01.87 313 05.48 08.96 03.21 311 ///// /// ///// ///// ///// /// 009.98 010.32 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.996897 
18.10.2019 01:10:04 18.10.2019_04:10:04 012.41 009.59 014.35 011.87 018.63 011.87 014.33 082 0990.40 1013.38 1 00.50 02.02 314 05.48 08.96 02.92 321 ///// /// ///// ///// ///// /// 009.98 010.32 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.925129 
18.10.2019 01:11:04 18.10.2019_04:11:04 012.42 009.51 014.35 011.87 018.63 011.87 014.33 082 0990.40 1013.38 1 00.50 02.21 314 05.48 08.96 02.32 312 ///// /// ///// ///// ///// /// 009.98 010.32 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.866842 
18.10.2019 01:12:04 18.10.2019_04:12:04 012.42 009.46 014.35 011.87 018.63 011.87 014.33 082 0990.40 1013.38 1 00.50 02.23 314 05.48 08.96 02.05 322 ///// /// ///// ///// ///// /// 009.98 010.32 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.821823 
18.10.2019 01:13:04 18.10.2019_04:13:04 012.42 009.41 014.35 011.87 018.63 011.87 014.33 081 0990.40 1013.38 1 00.50 02.39 311 05.48 08.96 02.35 355 ///// /// ///// ///// ///// /// 009.98 010.32 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.786990 
18.10.2019 01:14:04 18.10.2019_04:14:04 012.42 009.38 014.35 011.87 018.63 011.87 014.33 081 0990.40 1013.39 1 00.50 02.30 314 06.50 08.96 00.00 000 ///// /// ///// ///// ///// /// 009.98 010.33 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.758725 
18.10.2019 01:15:04 18.10.2019_04:15:04 012.42 009.34 014.35 011.87 018.63 011.87 014.33 081 0990.40 1013.39 1 00.50 02.20 314 06.50 08.96 01.71 337 ///// /// ///// ///// ///// /// 009.98 010.33 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.732933 
18.10.2019 01:16:04 18.10.2019_04:16:04 012.42 009.31 014.35 011.87 018.63 011.87 014.33 081 0990.40 1013.39 1 00.40 02.29 312 06.50 08.96 05.16 306 ///// /// ///// ///// ///// /// 009.98 010.33 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.709441 
18.10.2019 01:17:04 18.10.2019_04:17:04 012.42 009.29 014.35 011.87 018.63 011.87 014.33 081 0990.40 1013.39 1 00.40 02.40 313 06.50 08.96 05.10 306 ///// /// ///// ///// ///// /// 009.98 010.33 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.688968 
18.10.2019 01:18:04 18.10.2019_04:18:04 012.42 009.26 014.35 011.87 018.63 011.87 014.33 081 0990.40 1013.39 1 00.40 02.46 313 06.50 08.96 00.00 000 ///// /// ///// ///// ///// /// 009.98 010.33 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.670383 
18.10.2019 01:19:04 18.10.2019_04:19:04 012.43 009.24 014.35 011.87 018.63 011.87 014.33 080 0990.39 1013.38 1 00.40 02.36 312 06.50 08.96 02.03 311 ///// /// ///// ///// ///// /// 009.98 010.32 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.651795 
18.10.2019 01:20:04 18.10.2019_04:20:04 012.43 009.22 014.19 011.87 018.52 011.87 014.35 080 0990.38 1013.37 1 00.40 02.21 312 06.50 08.96 01.65 303 ///// /// ///// ///// ///// /// 009.98 010.32 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.632976 
18.10.2019 01:21:04 18.10.2019_04:21:04 012.43 009.19 014.19 011.87 018.52 011.87 014.35 080 0990.37 1013.35 1 00.40 01.94 311 06.50 08.96 00.00 000 ///// /// ///// ///// ///// /// 009.98 010.31 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.615792 
18.10.2019 01:22:04 18.10.2019_04:22:04 012.44 009.17 014.19 011.87 018.52 011.87 014.35 080 0990.37 1013.35 1 00.40 01.88 315 06.50 08.96 00.98 337 ///// /// ///// ///// ///// /// 009.98 010.30 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.599042 
18.10.2019 01:23:04 18.10.2019_04:23:04 012.44 009.15 014.19 011.87 018.52 011.87 014.35 080 0990.37 1013.35 1 00.40 01.95 317 06.50 08.96 01.28 284 ///// /// ///// ///// ///// /// 009.98 010.29 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.583660 
18.10.2019 01:24:04 18.10.2019_04:24:04 012.45 009.14 014.19 011.87 018.52 011.87 014.35 080 0990.37 1013.35 1 00.30 01.87 314 05.99 08.96 00.65 331 ///// /// ///// ///// ///// /// 009.98 010.28 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.570221 
18.10.2019 01:25:04 18.10.2019_04:25:04 012.45 009.12 014.19 011.87 018.52 011.87 014.35 080 0990.37 1013.35 1 00.30 01.96 315 05.99 08.96 02.13 315 ///// /// ///// ///// ///// /// 009.98 010.28 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.556888 
18.10.2019 01:26:04 18.10.2019_04:26:04 012.46 009.10 014.19 011.87 018.52 011.87 014.35 080 0990.36 1013.34 1 00.30 01.97 314 05.99 08.96 01.17 311 ///// /// ///// ///// ///// /// 009.98 010.27 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.544954 
18.10.2019 01:27:04 18.10.2019_04:27:04 012.46 009.09 014.19 011.87 018.52 011.87 014.35 079 0990.35 1013.33 1 00.30 01.91 314 05.99 08.96 03.22 307 ///// /// ///// ///// ///// /// 009.98 010.26 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.532869 
18.10.2019 01:28:04 18.10.2019_04:28:04 012.47 009.07 014.19 011.87 018.52 011.87 014.35 079 0990.34 1013.32 1 00.30 01.95 313 05.99 08.96 05.57 313 ///// /// ///// ///// ///// /// 009.98 010.26 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.520897 
18.10.2019 01:29:04 18.10.2019_04:29:04 012.47 009.06 014.19 011.87 018.52 011.87 014.35 079 0990.34 1013.32 1 00.30 02.03 312 05.99 08.96 02.48 292 ///// /// ///// ///// ///// /// 009.98 010.26 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.510003 
18.10.2019 01:30:04 18.10.2019_04:30:04 012.48 009.05 013.71 011.87 018.50 011.87 014.37 079 0990.34 1013.32 2 00.30 02.19 312 05.99 08.09 01.28 045 ///// /// ///// ///// ///// /// 009.98 010.26 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.501105 
18.10.2019 01:31:04 18.10.2019_04:31:04 012.48 009.04 013.71 011.87 018.50 011.87 014.37 079 0990.34 1013.32 2 00.20 02.44 314 05.99 08.09 02.51 299 ///// /// ///// ///// ///// /// 009.98 010.27 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.491871 
18.10.2019 01:32:04 18.10.2019_04:32:04 012.49 009.02 013.71 011.87 018.50 011.87 014.37 079 0990.33 1013.31 0 00.20 02.44 310 05.99 08.09 04.39 317 ///// /// ///// ///// ///// /// 009.98 010.27 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.482874 
18.10.2019 01:33:04 18.10.2019_04:33:04 012.50 009.01 013.71 011.87 018.50 011.87 014.37 079 0990.32 1013.30 0 00.20 02.33 308 05.77 08.09 03.26 306 ///// /// ///// ///// ///// /// 009.98 010.28 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.473551 
18.10.2019 01:34:04 18.10.2019_04:34:04 012.51 009.00 013.71 011.87 018.50 011.87 014.37 079 0990.31 1013.29 0 00.20 02.41 310 05.77 08.09 01.41 353 ///// /// ///// ///// ///// /// 009.98 010.29 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.462376 
18.10.2019 01:35:04 18.10.2019_04:35:04 012.52 008.98 013.71 011.87 018.50 011.87 014.37 079 0990.30 1013.28 0 00.20 02.51 309 05.77 08.09 02.95 300 ///// /// ///// ///// ///// /// 009.98 010.30 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.451377 
18.10.2019 01:36:04 18.10.2019_04:36:04 012.54 008.97 013.71 011.87 018.50 011.87 014.37 078 0990.30 1013.28 0 00.20 02.60 308 05.77 08.09 01.10 299 ///// /// ///// ///// ///// /// 009.98 010.31 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.439479 
18.10.2019 01:37:04 18.10.2019_04:37:04 012.55 008.95 013.71 011.87 018.50 011.87 014.37 078 0990.30 1013.28 0 00.30 02.63 309 07.59 08.09 03.86 330 ///// /// ///// ///// ///// /// 009.98 010.32 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.428945 
18.10.2019 01:38:04 18.10.2019_04:38:04 012.56 008.94 013.71 011.87 018.50 011.87 014.37 078 0990.30 1013.27 1 00.30 02.48 302 07.59 08.09 00.82 210 ///// /// ///// ///// ///// /// 009.99 010.33 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.420316 
18.10.2019 01:39:04 18.10.2019_04:39:04 012.57 008.93 013.71 011.87 018.50 011.87 014.37 078 0990.31 1013.28 1 00.30 02.39 304 07.59 08.09 02.25 330 ///// /// ///// ///// ///// /// 009.99 010.34 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.96 11.408939 
18.10.2019 01:40:04 18.10.2019_04:40:04 012.59 008.92 013.29 011.87 018.29 011.87 014.39 078 0990.32 1013.29 1 00.30 02.47 305 07.59 08.09 02.23 323 ///// /// ///// ///// ///// /// 009.99 010.35 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.399419 
18.10.2019 01:41:04 18.10.2019_04:41:04 012.59 008.90 013.29 011.87 018.29 011.87 014.39 078 0990.33 1013.30 1 00.30 02.30 305 07.59 08.09 02.63 329 ///// /// ///// ///// ///// /// 009.99 010.36 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.389985 
18.10.2019 01:42:04 18.10.2019_04:42:04 012.60 008.89 013.29 011.87 018.29 011.87 014.39 078 0990.34 1013.31 1 00.30 02.40 306 07.59 08.09 01.03 290 ///// /// ///// ///// ///// /// 009.99 010.37 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.381314 
18.10.2019 01:43:04 18.10.2019_04:43:04 012.61 008.88 013.29 011.87 018.29 011.87 014.39 078 0990.35 1013.32 1 00.40 02.43 305 07.59 08.09 00.90 288 ///// /// ///// ///// ///// /// 009.99 010.37 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.374689 
18.10.2019 01:44:04 18.10.2019_04:44:04 012.61 008.88 013.29 011.87 018.29 011.87 014.39 078 0990.36 1013.33 1 00.40 02.62 304 07.59 08.09 05.20 297 ///// /// ///// ///// ///// /// 009.99 010.38 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.370140 
18.10.2019 01:45:04 18.10.2019_04:45:04 012.62 008.87 013.29 011.87 018.29 011.87 014.39 077 0990.37 1013.34 1 00.40 02.67 304 07.59 08.09 03.32 310 ///// /// ///// ///// ///// /// 009.99 010.38 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.367237 
18.10.2019 01:46:04 18.10.2019_04:46:04 012.62 008.87 013.29 011.87 018.29 011.87 014.39 077 0990.38 1013.35 1 00.40 02.68 304 07.59 08.09 03.18 311 ///// /// ///// ///// ///// /// 009.99 010.39 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.367561 
18.10.2019 01:47:04 18.10.2019_04:47:04 012.62 008.88 013.29 011.87 018.29 011.87 014.39 077 0990.39 1013.36 1 00.40 02.61 303 06.19 08.09 02.68 301 ///// /// ///// ///// ///// /// 009.99 010.39 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.369164 
18.10.2019 01:48:04 18.10.2019_04:48:04 012.61 008.88 013.29 011.87 018.29 011.87 014.39 078 0990.41 1013.38 1 00.50 02.67 307 06.19 08.09 02.27 311 ///// /// ///// ///// ///// /// 009.99 010.40 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.371828 
18.10.2019 01:49:04 18.10.2019_04:49:04 012.61 008.89 013.29 011.87 018.29 011.87 014.39 078 0990.42 1013.39 1 00.50 02.62 307 06.19 08.09 00.67 318 ///// /// ///// ///// ///// /// 009.99 010.40 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.378963 
18.10.2019 01:50:04 18.10.2019_04:50:04 012.60 008.90 012.92 011.87 018.15 011.87 014.41 078 0990.43 1013.40 1 00.50 02.44 308 06.06 08.09 02.62 267 ///// /// ///// ///// ///// /// 009.99 010.40 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.384325 
18.10.2019 01:51:04 18.10.2019_04:51:04 012.60 008.90 012.92 011.87 018.15 011.87 014.41 078 0990.44 1013.42 1 00.50 02.61 308 06.06 08.09 03.46 310 ///// /// ///// ///// ///// /// 009.99 010.40 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.391083 
18.10.2019 01:52:04 18.10.2019_04:52:04 012.59 008.91 012.92 011.87 018.15 011.87 014.41 078 0990.45 1013.43 1 00.50 02.79 308 07.09 08.09 06.21 300 ///// /// ///// ///// ///// /// 009.99 010.40 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.398206 
18.10.2019 01:53:04 18.10.2019_04:53:04 012.59 008.92 012.92 011.87 018.15 011.87 014.41 078 0990.46 1013.44 1 00.50 02.95 308 07.21 08.09 02.23 292 ///// /// ///// ///// ///// /// 009.99 010.41 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.405258 
18.10.2019 01:54:04 18.10.2019_04:54:04 012.58 008.93 012.92 011.87 018.15 011.87 014.41 078 0990.47 1013.45 1 00.40 02.89 309 07.21 08.09 01.53 323 ///// /// ///// ///// ///// /// 009.99 010.41 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.412186 
18.10.2019 01:55:04 18.10.2019_04:55:04 012.57 008.94 012.92 011.87 018.15 011.87 014.41 078 0990.48 1013.46 1 00.40 02.76 309 07.21 08.09 02.78 309 ///// /// ///// ///// ///// /// 009.99 010.42 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.419732 
18.10.2019 01:56:04 18.10.2019_04:56:04 012.57 008.95 012.92 011.87 018.15 011.87 014.41 078 0990.50 1013.48 1 00.40 02.71 309 07.21 08.09 02.59 343 ///// /// ///// ///// ///// /// 009.99 010.42 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.425902 
18.10.2019 01:57:04 18.10.2019_04:57:04 012.56 008.96 012.92 011.87 018.15 011.87 014.41 078 0990.51 1013.49 2 00.40 02.80 311 07.21 08.09 03.98 305 ///// /// ///// ///// ///// /// 009.99 010.42 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.433130 
18.10.2019 01:58:04 18.10.2019_04:58:04 012.56 008.97 012.92 011.87 018.15 011.87 014.41 078 0990.52 1013.50 2 00.40 02.82 311 07.21 08.09 02.93 301 ///// /// ///// ///// ///// /// 009.99 010.42 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.439396 
18.10.2019 01:59:04 18.10.2019_04:59:04 012.56 008.98 012.92 011.87 018.15 011.87 014.41 078 0990.53 1013.51 2 00.40 02.96 310 07.21 08.09 02.30 303 ///// /// ///// ///// ///// /// 009.99 010.42 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.445320 
18.10.2019 02:00:04 18.10.2019_05:00:04 012.55 008.98 012.83 011.87 018.10 011.87 014.43 078 0990.53 1013.51 2 00.30 02.89 309 07.21 08.09 01.48 297 ///// /// ///// ///// ///// /// 009.99 010.42 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.452721 
18.10.2019 02:01:04 18.10.2019_05:01:04 012.55 008.99 012.83 011.87 018.10 011.87 014.43 078 0990.54 1013.52 2 00.30 02.67 313 07.21 08.09 01.30 247 ///// /// ///// ///// ///// /// 009.99 010.42 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.458970 
18.10.2019 02:02:04 18.10.2019_05:02:04 012.54 009.00 012.83 011.87 018.10 011.87 014.43 079 0990.55 1013.53 2 00.30 02.35 313 07.21 07.59 01.13 252 ///// /// ///// ///// ///// /// 009.99 010.42 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.465541 
18.10.2019 02:03:04 18.10.2019_05:03:04 012.54 009.01 012.83 011.87 018.10 011.87 014.43 079 0990.56 1013.54 2 00.30 02.13 312 05.39 07.59 01.03 324 ///// /// ///// ///// ///// /// 009.99 010.42 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.471894 
18.10.2019 02:04:04 18.10.2019_05:04:04 012.54 009.02 012.83 011.87 018.10 011.87 014.43 079 0990.57 1013.55 2 00.30 02.01 310 05.39 07.59 01.39 299 ///// /// ///// ///// ///// /// 009.99 010.42 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.478906 
18.10.2019 02:05:04 18.10.2019_05:05:04 012.53 009.03 012.83 011.87 018.10 011.87 014.43 079 0990.58 1013.56 2 00.30 01.91 310 05.39 07.59 02.59 322 ///// /// ///// ///// ///// /// 009.99 010.42 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.485840 
18.10.2019 02:06:04 18.10.2019_05:06:04 012.53 009.04 012.83 011.87 018.10 011.87 014.43 079 0990.58 1013.56 2 00.30 01.93 309 05.39 07.59 02.23 292 ///// /// ///// ///// ///// /// 009.99 010.42 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.493201 
18.10.2019 02:07:04 18.10.2019_05:07:04 012.52 009.05 012.83 011.87 018.10 011.87 014.43 079 0990.59 1013.57 2 00.30 01.88 308 04.53 07.59 02.85 297 ///// /// ///// ///// ///// /// 009.99 010.41 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.499666 
18.10.2019 02:08:04 18.10.2019_05:08:04 012.52 009.06 012.83 011.87 018.10 011.87 014.43 079 0990.59 1013.57 2 00.30 01.87 312 05.14 07.59 00.00 000 ///// /// ///// ///// ///// /// 009.99 010.41 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.507763 
18.10.2019 02:09:04 18.10.2019_05:09:04 012.51 009.07 012.83 011.87 018.10 011.87 014.43 079 0990.59 1013.57 2 00.20 01.78 311 05.14 07.59 02.20 327 ///// /// ///// ///// ///// /// 009.99 010.40 010.92 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.516418 
18.10.2019 02:10:04 18.10.2019_05:10:04 012.51 009.08 012.80 011.87 017.92 011.87 014.45 079 0990.60 1013.59 2 00.20 01.78 309 05.14 07.59 00.67 266 ///// /// ///// ///// ///// /// 009.99 010.40 010.91 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.522931 
18.10.2019 02:11:04 18.10.2019_05:11:04 012.50 009.09 012.80 011.87 017.92 011.87 014.45 079 0990.60 1013.59 2 00.20 01.77 301 05.14 07.59 00.00 000 ///// /// ///// ///// ///// /// 009.99 010.40 010.91 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.530481 
18.10.2019 02:12:04 18.10.2019_05:12:04 012.49 009.10 012.80 011.87 017.92 011.87 014.45 079 0990.60 1013.59 2 00.20 01.82 300 05.14 07.59 03.31 254 ///// /// ///// ///// ///// /// 009.99 010.39 010.91 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.539320 
18.10.2019 02:13:04 18.10.2019_05:13:04 012.48 009.11 012.80 011.87 017.92 011.87 014.45 079 0990.61 1013.60 2 00.20 01.92 300 05.22 07.59 02.16 274 ///// /// ///// ///// ///// /// 009.99 010.39 010.91 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.547585 
18.10.2019 02:14:04 18.10.2019_05:14:04 012.48 009.12 012.80 011.87 017.92 011.87 014.45 079 0990.62 1013.61 3 00.20 02.09 301 05.22 07.59 03.98 318 ///// /// ///// ///// ///// /// 009.99 010.39 010.91 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.555213 
18.10.2019 02:15:04 18.10.2019_05:15:04 012.48 009.13 012.80 011.87 017.92 011.87 014.45 080 0990.63 1013.62 3 00.20 02.21 301 05.22 07.59 02.05 277 ///// /// ///// ///// ///// /// 010.00 010.40 010.91 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.561623 
18.10.2019 02:16:04 18.10.2019_05:16:04 012.48 009.13 012.80 011.87 017.92 011.87 014.45 080 0990.64 1013.63 3 00.20 02.20 301 05.22 07.59 02.10 302 ///// /// ///// ///// ///// /// 009.99 010.40 010.91 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.567160 
18.10.2019 02:17:04 18.10.2019_05:17:04 012.48 009.14 012.80 011.87 017.92 011.87 014.45 080 0990.65 1013.64 3 00.30 02.01 302 05.22 07.59 00.00 000 ///// /// ///// ///// ///// /// 009.99 010.40 010.91 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.572113 
18.10.2019 02:18:04 18.10.2019_05:18:04 012.48 009.14 012.80 011.87 017.92 011.87 014.45 080 0990.66 1013.65 3 00.30 01.90 299 05.22 07.59 03.43 302 ///// /// ///// ///// ///// /// 009.99 010.41 010.91 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.576628 
18.10.2019 02:19:04 18.10.2019_05:19:04 012.48 009.15 012.80 011.87 017.92 011.87 014.45 080 0990.67 1013.66 3 00.30 01.95 301 05.22 07.59 01.54 346 ///// /// ///// ///// ///// /// 009.99 010.41 010.91 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.96 11.580465 
