дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.10.2019 07:41:03 30.10.2019_10:41:03 -00.59 -03.60 -00.30 -00.66 003.20 -00.66 002.96 080 0986.10 1010.15 2 01.50 03.68 005 08.20 09.08 03.79 359 ///// /// ///// ///// ///// /// 004.58 000.16 006.39 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.03 004.58 4.691669 
30.10.2019 07:42:03 30.10.2019_10:42:03 -00.60 -03.61 -00.30 -00.66 003.20 -00.66 002.96 080 0986.12 1010.17 2 01.50 03.77 004 08.20 09.08 03.53 353 ///// /// ///// ///// ///// /// 004.58 000.15 006.39 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.03 004.58 4.685325 
30.10.2019 07:43:03 30.10.2019_10:43:03 -00.61 -03.64 -00.30 -00.66 003.20 -00.66 002.96 079 0986.13 1010.19 2 01.50 03.85 004 08.20 09.08 04.83 009 ///// /// ///// ///// ///// /// 004.58 000.15 006.39 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.03 004.58 4.677613 
30.10.2019 07:44:03 30.10.2019_10:44:03 -00.62 -03.65 -00.30 -00.66 003.20 -00.66 002.96 079 0986.15 1010.21 3 01.60 03.72 005 06.72 09.08 04.20 351 ///// /// ///// ///// ///// /// 004.57 000.15 006.39 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.03 004.58 4.670892 
30.10.2019 07:45:03 30.10.2019_10:45:03 -00.64 -03.68 -00.30 -00.66 003.20 -00.66 002.96 079 0986.16 1010.22 2 01.60 03.64 006 06.72 09.08 03.05 011 ///// /// ///// ///// ///// /// 004.57 000.15 006.39 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.03 004.58 4.661756 
30.10.2019 07:46:03 30.10.2019_10:46:03 -00.65 -03.70 -00.30 -00.66 003.20 -00.66 002.96 079 0986.17 1010.23 2 01.60 03.78 007 06.72 09.08 04.98 036 ///// /// ///// ///// ///// /// 004.57 000.15 006.39 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.03 004.58 4.654027 
30.10.2019 07:47:03 30.10.2019_10:47:03 -00.66 -03.72 -00.30 -00.66 003.20 -00.66 002.96 079 0986.18 1010.24 2 01.60 04.06 006 08.19 09.08 02.93 022 ///// /// ///// ///// ///// /// 004.57 000.14 006.39 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.03 004.58 4.647791 
30.10.2019 07:48:03 30.10.2019_10:48:03 -00.68 -03.74 -00.30 -00.66 003.20 -00.66 002.96 079 0986.20 1010.26 2 01.60 04.01 006 08.19 09.08 04.40 007 ///// /// ///// ///// ///// /// 004.57 000.15 006.39 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.03 004.58 4.641076 
30.10.2019 07:49:03 30.10.2019_10:49:03 -00.69 -03.76 -00.30 -00.66 003.20 -00.66 002.96 079 0986.21 1010.28 2 01.60 04.22 006 08.50 09.08 04.90 016 ///// /// ///// ///// ///// /// 004.57 000.16 006.39 004.58 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.03 004.58 4.634777 
30.10.2019 07:50:04 30.10.2019_10:50:04 -00.71 -03.79 -00.30 -00.71 003.20 -00.71 002.93 079 0986.23 1010.30 2 01.60 04.39 007 08.51 09.08 02.02 359 ///// /// ///// ///// ///// /// 004.56 000.16 006.36 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.00 004.56 4.624849 
30.10.2019 07:51:03 30.10.2019_10:51:03 -00.73 -03.83 -00.30 -00.71 003.20 -00.71 002.93 079 0986.24 1010.31 2 01.60 04.40 009 08.51 09.08 05.67 012 ///// /// ///// ///// ///// /// 004.56 000.16 006.36 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.00 004.56 4.610654 
30.10.2019 07:52:03 30.10.2019_10:52:03 -00.76 -03.86 -00.30 -00.71 003.20 -00.71 002.93 079 0986.26 1010.33 2 01.60 04.48 011 09.17 09.17 03.22 054 ///// /// ///// ///// ///// /// 004.56 000.16 006.36 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.00 004.56 4.601072 
30.10.2019 07:53:03 30.10.2019_10:53:03 -00.78 -03.89 -00.30 -00.71 003.20 -00.71 002.93 079 0986.27 1010.35 2 01.60 04.38 012 09.17 09.17 06.25 017 ///// /// ///// ///// ///// /// 004.56 000.16 006.36 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.00 004.56 4.590107 
30.10.2019 07:54:03 30.10.2019_10:54:03 -00.80 -03.92 -00.30 -00.71 003.20 -00.71 002.93 079 0986.29 1010.37 3 01.60 04.40 014 09.17 09.17 04.52 004 ///// /// ///// ///// ///// /// 004.56 000.16 006.36 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.00 004.56 4.579919 
30.10.2019 07:55:03 30.10.2019_10:55:03 -00.81 -03.94 -00.30 -00.71 003.20 -00.71 002.93 079 0986.31 1010.39 3 01.60 04.40 015 09.17 09.17 02.15 015 ///// /// ///// ///// ///// /// 004.56 000.17 006.36 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.00 004.56 4.571742 
30.10.2019 07:56:03 30.10.2019_10:56:03 -00.82 -03.96 -00.30 -00.71 003.20 -00.71 002.93 079 0986.33 1010.41 3 01.60 04.44 014 09.17 09.17 02.95 034 ///// /// ///// ///// ///// /// 004.55 000.18 006.36 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.00 004.56 4.565425 
30.10.2019 07:57:03 30.10.2019_10:57:03 -00.83 -03.98 -00.30 -00.71 003.20 -00.71 002.93 079 0986.35 1010.43 3 01.60 04.27 014 09.17 09.17 04.79 047 ///// /// ///// ///// ///// /// 004.55 000.19 006.36 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.00 004.56 4.557309 
30.10.2019 07:58:03 30.10.2019_10:58:03 -00.85 -04.01 -00.30 -00.71 003.20 -00.71 002.93 079 0986.36 1010.44 3 01.60 04.46 017 09.17 09.17 06.41 008 ///// /// ///// ///// ///// /// 004.55 000.19 006.36 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.00 004.56 4.549773 
30.10.2019 07:59:03 30.10.2019_10:59:03 -00.86 -04.02 -00.30 -00.71 003.20 -00.71 002.93 079 0986.38 1010.47 3 01.60 04.24 018 09.17 09.17 04.22 013 ///// /// ///// ///// ///// /// 004.55 000.18 006.36 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.00 004.56 4.545337 
30.10.2019 08:00:03 30.10.2019_11:00:03 -00.87 -04.02 -00.30 -00.87 003.18 -00.87 002.89 079 0986.40 1010.49 3 01.70 04.18 019 09.17 09.17 02.63 002 ///// /// ///// ///// ///// /// 004.54 000.18 006.33 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.97 004.54 4.545813 
30.10.2019 08:01:03 30.10.2019_11:01:03 -00.88 -04.00 -00.30 -00.87 003.18 -00.87 002.89 079 0986.42 1010.51 3 01.70 04.15 016 09.17 09.17 05.50 334 ///// /// ///// ///// ///// /// 004.54 000.18 006.33 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.97 004.54 4.552216 
30.10.2019 08:02:03 30.10.2019_11:02:03 -00.88 -03.99 -00.30 -00.87 003.18 -00.87 002.89 079 0986.44 1010.53 3 01.70 04.12 012 07.66 09.17 04.09 332 ///// /// ///// ///// ///// /// 004.54 000.17 006.33 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.97 004.54 4.556411 
30.10.2019 08:03:03 30.10.2019_11:03:03 -00.89 -03.98 -00.30 -00.87 003.18 -00.87 002.89 079 0986.47 1010.56 3 01.70 04.12 009 07.66 09.17 06.35 341 ///// /// ///// ///// ///// /// 004.54 000.17 006.33 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.97 004.54 4.559931 
30.10.2019 08:04:03 30.10.2019_11:04:03 -00.90 -03.97 -00.30 -00.87 003.18 -00.87 002.89 079 0986.50 1010.59 3 01.70 04.31 007 09.33 09.33 05.45 342 ///// /// ///// ///// ///// /// 004.54 000.16 006.33 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.97 004.54 4.560688 
30.10.2019 08:05:03 30.10.2019_11:05:03 -00.91 -03.98 -00.30 -00.87 003.18 -00.87 002.89 079 0986.52 1010.61 3 01.70 04.30 005 09.33 09.33 03.54 006 ///// /// ///// ///// ///// /// 004.54 000.15 006.33 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.97 004.54 4.559235 
30.10.2019 08:06:03 30.10.2019_11:06:03 -00.92 -03.99 -00.30 -00.87 003.18 -00.87 002.89 079 0986.54 1010.64 3 01.70 04.26 006 09.33 09.33 03.27 346 ///// /// ///// ///// ///// /// 004.53 000.15 006.33 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.97 004.54 4.555408 
30.10.2019 08:07:03 30.10.2019_11:07:03 -00.93 -04.01 -00.30 -00.87 003.18 -00.87 002.89 079 0986.57 1010.67 3 01.80 04.26 005 09.33 09.33 03.20 340 ///// /// ///// ///// ///// /// 004.53 000.14 006.33 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.97 004.54 4.549615 
30.10.2019 08:08:03 30.10.2019_11:08:03 -00.95 -04.04 -00.30 -00.87 003.18 -00.87 002.89 079 0986.60 1010.70 3 01.80 04.34 002 09.33 09.33 06.45 007 ///// /// ///// ///// ///// /// 004.53 000.14 006.33 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.97 004.54 4.536806 
30.10.2019 08:09:03 30.10.2019_11:09:03 -00.96 -04.10 -00.30 -00.87 003.18 -00.87 002.89 079 0986.61 1010.71 3 01.80 04.54 001 10.41 10.41 03.63 360 ///// /// ///// ///// ///// /// 004.53 000.15 006.33 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.97 004.54 4.517285 
30.10.2019 08:10:03 30.10.2019_11:10:03 -00.97 -04.16 -00.30 -00.97 003.10 -00.97 002.85 078 0986.63 1010.73 3 01.80 04.56 001 10.41 10.41 03.30 019 ///// /// ///// ///// ///// /// 004.53 000.16 006.31 004.53 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.94 004.53 4.497067 
30.10.2019 08:11:03 30.10.2019_11:11:03 -00.97 -04.24 -00.30 -00.97 003.10 -00.97 002.85 078 0986.65 1010.75 3 01.90 04.56 004 10.41 10.41 04.15 001 ///// /// ///// ///// ///// /// 004.52 000.17 006.31 004.53 0000.25 0000.00 0000.00 0000.00 0000.00 0001.25 00.25 00.00 00.00 00.00 ////// 004.94 004.53 4.470866 
30.10.2019 08:12:03 30.10.2019_11:12:03 -00.98 -04.34 -00.30 -00.97 003.10 -00.97 002.85 077 0986.66 1010.76 3 01.90 04.79 009 10.51 10.51 06.63 034 ///// /// ///// ///// ///// /// 004.52 000.19 006.31 004.53 0000.50 0000.00 0000.00 0000.00 0000.00 0001.25 00.25 00.00 00.00 00.00 ////// 004.94 004.53 4.437504 
30.10.2019 08:13:03 30.10.2019_11:13:03 -00.99 -04.43 -00.30 -00.97 003.10 -00.97 002.85 077 0986.67 1010.78 3 01.90 04.98 010 10.51 10.51 05.82 014 ///// /// ///// ///// ///// /// 004.52 000.20 006.31 004.53 0000.50 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.94 004.53 4.406946 
30.10.2019 08:14:03 30.10.2019_11:14:03 -00.99 -04.51 -00.30 -00.97 003.10 -00.97 002.85 077 0986.67 1010.78 3 01.90 04.91 011 10.51 10.51 04.79 346 ///// /// ///// ///// ///// /// 004.52 000.21 006.31 004.53 0000.50 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.94 004.53 4.379747 
30.10.2019 08:15:03 30.10.2019_11:15:03 -00.99 -04.58 -00.30 -00.97 003.10 -00.97 002.85 076 0986.69 1010.80 3 01.90 04.92 013 10.51 10.51 06.30 025 ///// /// ///// ///// ///// /// 004.51 000.22 006.31 004.53 0000.50 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.94 004.53 4.358461 
30.10.2019 08:16:03 30.10.2019_11:16:03 -00.99 -04.64 -00.30 -00.97 003.10 -00.97 002.85 076 0986.71 1010.82 3 01.90 04.92 013 10.51 10.51 05.70 355 ///// /// ///// ///// ///// /// 004.51 000.24 006.31 004.53 0000.50 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.94 004.53 4.339563 
30.10.2019 08:17:03 30.10.2019_11:17:03 -00.99 -04.68 -00.30 -00.97 003.10 -00.97 002.85 076 0986.72 1010.83 3 01.90 04.96 014 10.51 10.51 01.65 022 ///// /// ///// ///// ///// /// 004.51 000.26 006.31 004.53 0000.50 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.94 004.53 4.323784 
30.10.2019 08:18:03 30.10.2019_11:18:03 -00.98 -04.71 -00.30 -00.97 003.10 -00.97 002.85 075 0986.73 1010.84 3 01.90 04.86 014 10.51 10.51 06.86 016 ///// /// ///// ///// ///// /// 004.51 000.29 006.31 004.53 0000.50 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.94 004.53 4.313955 
30.10.2019 08:19:03 30.10.2019_11:19:03 -00.97 -04.73 -00.30 -00.97 003.10 -00.97 002.85 075 0986.75 1010.86 3 01.90 04.82 014 10.51 10.51 03.96 027 ///// /// ///// ///// ///// /// 004.51 000.32 006.31 004.53 0000.50 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.94 004.53 4.309299 
30.10.2019 08:20:03 30.10.2019_11:20:03 -00.96 -04.74 -00.30 -00.99 003.09 -00.99 002.81 075 0986.76 1010.87 3 01.90 04.82 012 10.51 10.51 02.26 357 ///// /// ///// ///// ///// /// 004.50 000.37 006.29 004.50 0000.50 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.91 004.50 4.304909 
30.10.2019 08:21:03 30.10.2019_11:21:03 -00.95 -04.77 -00.30 -00.99 003.09 -00.99 002.81 075 0986.77 1010.88 3 01.90 04.89 011 10.51 10.51 06.56 008 ///// /// ///// ///// ///// /// 004.50 000.42 006.29 004.50 0000.25 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.91 004.50 4.296935 
30.10.2019 08:22:03 30.10.2019_11:22:03 -00.93 -04.75 -00.30 -00.99 003.09 -00.99 002.81 075 0986.78 1010.88 3 01.90 04.59 009 08.74 10.51 05.08 006 ///// /// ///// ///// ///// /// 004.50 000.48 006.29 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.91 004.50 4.300823 
30.10.2019 08:23:03 30.10.2019_11:23:03 -00.92 -04.75 -00.30 -00.99 003.09 -00.99 002.81 075 0986.79 1010.89 3 01.90 04.42 008 08.37 10.51 04.05 338 ///// /// ///// ///// ///// /// 004.50 000.56 006.29 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.91 004.50 4.302394 
30.10.2019 08:24:03 30.10.2019_11:24:03 -00.90 -04.74 -00.30 -00.99 003.09 -00.99 002.81 075 0986.81 1010.91 3 01.90 04.37 007 08.37 10.51 07.26 007 ///// /// ///// ///// ///// /// 004.50 000.63 006.29 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.91 004.50 4.304213 
30.10.2019 08:25:03 30.10.2019_11:25:03 -00.88 -04.74 -00.30 -00.99 003.09 -00.99 002.81 075 0986.81 1010.91 3 01.90 04.47 006 08.37 10.51 04.28 005 ///// /// ///// ///// ///// /// 004.49 000.70 006.29 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.91 004.50 4.305153 
30.10.2019 08:26:03 30.10.2019_11:26:03 -00.87 -04.74 -00.30 -00.99 003.09 -00.99 002.81 075 0986.82 1010.92 3 01.90 04.59 005 08.37 10.51 04.71 019 ///// /// ///// ///// ///// /// 004.49 000.76 006.29 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.91 004.50 4.306965 
30.10.2019 08:27:03 30.10.2019_11:27:03 -00.87 -04.73 -00.30 -00.99 003.09 -00.99 002.81 075 0986.83 1010.93 3 01.90 04.62 005 08.37 10.51 03.69 360 ///// /// ///// ///// ///// /// 004.49 000.81 006.29 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.91 004.50 4.309485 
30.10.2019 08:28:03 30.10.2019_11:28:03 -00.87 -04.71 -00.30 -00.99 003.09 -00.99 002.81 075 0986.84 1010.94 3 01.90 04.48 005 08.24 10.51 03.90 347 ///// /// ///// ///// ///// /// 004.49 000.84 006.29 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.91 004.50 4.316575 
30.10.2019 08:29:03 30.10.2019_11:29:03 -00.87 -04.68 -00.30 -00.99 003.09 -00.99 002.81 075 0986.85 1010.95 3 01.90 04.28 004 08.24 10.51 03.35 030 ///// /// ///// ///// ///// /// 004.49 000.86 006.29 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.91 004.50 4.324898 
30.10.2019 08:30:03 30.10.2019_11:30:03 -00.88 -04.65 -00.30 -00.99 003.09 -00.99 002.77 075 0986.86 1010.96 3 01.90 04.20 004 08.24 10.51 04.10 026 ///// /// ///// ///// ///// /// 004.48 000.87 006.26 004.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.48 4.334281 
30.10.2019 08:31:03 30.10.2019_11:31:03 -00.88 -04.59 -00.30 -00.99 003.09 -00.99 002.77 075 0986.87 1010.97 3 01.90 04.03 004 08.13 10.51 03.21 025 ///// /// ///// ///// ///// /// 004.48 000.87 006.26 004.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.48 4.353086 
30.10.2019 08:32:03 30.10.2019_11:32:03 -00.89 -04.54 -00.30 -00.99 003.09 -00.99 002.77 076 0986.88 1010.98 3 01.90 03.85 004 08.13 10.51 01.95 007 ///// /// ///// ///// ///// /// 004.48 000.85 006.26 004.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.48 4.369535 
30.10.2019 08:33:03 30.10.2019_11:33:03 -00.90 -04.49 -00.30 -00.99 003.09 -00.99 002.77 076 0986.89 1010.99 3 01.90 03.66 005 08.13 10.51 02.61 332 ///// /// ///// ///// ///// /// 004.48 000.82 006.26 004.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.48 4.386392 
30.10.2019 08:34:03 30.10.2019_11:34:03 -00.90 -04.44 -00.30 -00.99 003.09 -00.99 002.77 076 0986.90 1011.00 3 01.90 03.51 005 07.98 10.51 06.02 009 ///// /// ///// ///// ///// /// 004.48 000.79 006.26 004.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.48 4.402319 
30.10.2019 08:35:03 30.10.2019_11:35:03 -00.91 -04.40 -00.30 -00.99 003.09 -00.99 002.77 077 0986.92 1011.02 3 01.90 03.47 006 07.98 10.51 02.86 324 ///// /// ///// ///// ///// /// 004.48 000.76 006.26 004.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.48 4.416747 
30.10.2019 08:36:03 30.10.2019_11:36:03 -00.92 -04.38 -00.30 -00.99 003.09 -00.99 002.77 077 0986.93 1011.04 3 01.90 03.36 005 07.97 10.51 04.08 010 ///// /// ///// ///// ///// /// 004.47 000.72 006.26 004.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.48 4.423358 
30.10.2019 08:37:03 30.10.2019_11:37:03 -00.92 -04.38 -00.30 -00.99 003.09 -00.99 002.77 077 0986.93 1011.04 3 01.90 03.46 004 08.07 10.51 04.00 019 ///// /// ///// ///// ///// /// 004.47 000.70 006.26 004.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.48 4.423226 
30.10.2019 08:38:03 30.10.2019_11:38:03 -00.93 -04.42 -00.30 -00.99 003.09 -00.99 002.77 077 0986.94 1011.05 3 01.90 03.37 005 08.07 10.51 02.03 020 ///// /// ///// ///// ///// /// 004.47 000.67 006.26 004.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.48 4.411931 
30.10.2019 08:39:03 30.10.2019_11:39:03 -00.94 -04.45 -00.30 -00.99 003.09 -00.99 002.77 077 0986.95 1011.06 3 01.90 03.35 005 08.07 10.51 02.47 017 ///// /// ///// ///// ///// /// 004.47 000.65 006.26 004.48 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.48 4.400650 
30.10.2019 08:40:04 30.10.2019_11:40:04 -00.94 -04.48 -00.30 -00.99 003.09 -00.99 002.73 076 0986.96 1011.07 3 01.90 03.30 005 08.07 10.51 04.39 026 ///// /// ///// ///// ///// /// 004.47 000.64 006.25 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.85 004.47 4.389105 
30.10.2019 08:41:03 30.10.2019_11:41:03 -00.95 -04.53 -00.30 -00.99 003.09 -00.99 002.73 076 0986.97 1011.08 3 01.90 03.29 007 08.07 10.51 02.04 009 ///// /// ///// ///// ///// /// 004.47 000.64 006.25 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.85 004.47 4.373978 
30.10.2019 08:42:03 30.10.2019_11:42:03 -00.96 -04.59 -00.30 -00.99 003.09 -00.99 002.73 076 0986.98 1011.09 3 01.90 03.54 009 08.07 10.51 04.93 014 ///// /// ///// ///// ///// /// 004.46 000.64 006.25 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.85 004.47 4.355106 
30.10.2019 08:43:03 30.10.2019_11:43:03 -00.97 -04.67 -00.30 -00.99 003.09 -00.99 002.73 076 0987.00 1011.11 3 01.90 03.78 008 08.59 10.51 05.19 332 ///// /// ///// ///// ///// /// 004.46 000.64 006.25 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.85 004.47 4.329826 
30.10.2019 08:44:03 30.10.2019_11:44:03 -00.99 -04.76 -00.30 -00.99 003.09 -00.99 002.73 075 0987.01 1011.13 3 01.90 04.03 007 09.12 10.51 03.47 022 ///// /// ///// ///// ///// /// 004.46 000.63 006.25 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.85 004.47 4.298126 
30.10.2019 08:45:03 30.10.2019_11:45:03 -01.01 -04.85 -00.30 -00.99 003.09 -00.99 002.73 075 0987.02 1011.14 3 01.90 04.11 006 09.12 10.51 05.43 011 ///// /// ///// ///// ///// /// 004.46 000.62 006.25 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.85 004.47 4.270270 
30.10.2019 08:46:03 30.10.2019_11:46:03 -01.02 -04.92 -00.30 -00.99 003.09 -00.99 002.73 074 0987.03 1011.15 3 01.90 04.14 005 09.12 10.51 04.30 005 ///// /// ///// ///// ///// /// 004.46 000.61 006.25 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.85 004.47 4.246746 
30.10.2019 08:47:03 30.10.2019_11:47:03 -01.03 -04.97 -00.30 -00.99 003.09 -00.99 002.73 074 0987.06 1011.18 3 02.00 04.09 007 09.12 10.51 04.43 022 ///// /// ///// ///// ///// /// 004.45 000.61 006.25 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.85 004.47 4.230454 
30.10.2019 08:48:03 30.10.2019_11:48:03 -01.04 -05.00 -00.30 -00.99 003.09 -00.99 002.73 074 0987.07 1011.19 3 02.00 04.35 008 09.12 10.51 05.51 001 ///// /// ///// ///// ///// /// 004.45 000.60 006.25 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.85 004.47 4.220316 
30.10.2019 08:49:02 30.10.2019_11:49:02 -01.05 -05.04 -00.30 -00.99 003.09 -00.99 002.73 074 0987.09 1011.21 3 02.00 04.71 009 10.54 10.54 05.99 350 ///// /// ///// ///// ///// /// 004.45 000.59 006.25 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.85 004.47 4.210213 
30.10.2019 08:50:03 30.10.2019_11:50:03 -01.06 -05.09 -00.30 -01.06 003.09 -01.06 002.68 074 0987.11 1011.23 3 02.00 05.00 008 10.54 10.54 03.16 349 ///// /// ///// ///// ///// /// 004.45 000.57 006.23 004.45 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.83 004.45 4.193663 
