дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.10.2019 01:09:05 16.10.2019_04:09:05 001.53 -03.75 002.42 000.91 006.51 000.91 007.32 067 1004.05 1028.35 1 00.50 00.69 142 01.97 03.00 00.96 122 ///// /// ///// ///// ///// /// 006.35 000.34 009.74 006.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.50 006.40 4.637522 
16.10.2019 01:10:05 16.10.2019_04:10:05 001.55 -03.75 002.19 000.91 006.47 000.91 007.23 067 1004.04 1028.34 1 00.50 00.69 138 01.97 03.00 00.74 125 ///// /// ///// ///// ///// /// 006.35 000.34 009.71 006.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.45 006.35 4.639312 
16.10.2019 01:11:05 16.10.2019_04:11:05 001.57 -03.74 002.19 000.91 006.47 000.91 007.23 067 1004.05 1028.35 1 00.50 00.77 135 01.97 03.00 01.55 112 ///// /// ///// ///// ///// /// 006.34 000.33 009.71 006.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.45 006.35 4.641529 
16.10.2019 01:12:05 16.10.2019_04:12:05 001.58 -03.73 002.19 000.91 006.47 000.91 007.23 067 1004.06 1028.36 3 00.50 00.87 131 01.97 03.00 01.45 094 ///// /// ///// ///// ///// /// 006.34 000.32 009.71 006.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.45 006.35 4.646169 
16.10.2019 01:13:04 16.10.2019_04:13:04 001.58 -03.71 002.19 000.91 006.47 000.91 007.23 067 1004.08 1028.38 3 00.50 00.92 128 01.97 03.00 00.00 000 ///// /// ///// ///// ///// /// 006.33 000.32 009.71 006.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.45 006.35 4.652573 
16.10.2019 01:14:04 16.10.2019_04:14:04 001.57 -03.69 002.19 000.91 006.47 000.91 007.23 068 1004.10 1028.40 3 00.50 00.98 125 01.97 03.00 00.59 148 ///// /// ///// ///// ///// /// 006.33 000.31 009.71 006.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.45 006.35 4.658084 
16.10.2019 01:15:04 16.10.2019_04:15:04 001.55 -03.67 002.19 000.91 006.47 000.91 007.23 068 1004.11 1028.41 3 00.50 00.95 124 01.97 03.00 00.00 000 ///// /// ///// ///// ///// /// 006.32 000.30 009.71 006.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.45 006.35 4.663863 
16.10.2019 01:16:04 16.10.2019_04:16:04 001.54 -03.66 002.19 000.91 006.47 000.91 007.23 068 1004.13 1028.43 3 00.50 00.88 128 01.97 03.00 00.00 000 ///// /// ///// ///// ///// /// 006.32 000.30 009.71 006.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.45 006.35 4.669585 
16.10.2019 01:17:04 16.10.2019_04:17:04 001.52 -03.65 002.19 000.91 006.47 000.91 007.23 068 1004.15 1028.46 3 00.50 00.85 132 01.97 03.00 00.87 173 ///// /// ///// ///// ///// /// 006.31 000.29 009.71 006.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.45 006.35 4.673468 
16.10.2019 01:18:04 16.10.2019_04:18:04 001.49 -03.64 002.19 000.91 006.47 000.91 007.23 068 1004.17 1028.48 3 00.50 00.79 133 01.97 03.00 00.00 000 ///// /// ///// ///// ///// /// 006.31 000.28 009.71 006.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.45 006.35 4.675085 
16.10.2019 01:19:04 16.10.2019_04:19:04 001.47 -03.65 002.19 000.91 006.47 000.91 007.23 068 1004.19 1028.50 3 00.50 00.80 136 02.31 03.00 02.05 174 ///// /// ///// ///// ///// /// 006.31 000.27 009.71 006.35 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.45 006.35 4.674123 
16.10.2019 01:20:05 16.10.2019_04:20:05 001.44 -03.66 002.19 000.91 006.47 000.91 007.14 068 1004.20 1028.51 3 00.50 00.84 139 02.31 03.00 02.02 161 ///// /// ///// ///// ///// /// 006.30 000.26 009.68 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.670182 
16.10.2019 01:21:04 16.10.2019_04:21:04 001.41 -03.67 002.19 000.91 006.47 000.91 007.14 068 1004.20 1028.52 3 00.50 00.93 144 02.61 03.00 01.09 151 ///// /// ///// ///// ///// /// 006.30 000.24 009.68 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.665715 
16.10.2019 01:22:04 16.10.2019_04:22:04 001.39 -03.68 002.19 000.91 006.47 000.91 007.14 068 1004.20 1028.52 3 00.50 00.97 149 02.61 03.00 01.80 175 ///// /// ///// ///// ///// /// 006.29 000.23 009.68 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.661023 
16.10.2019 01:23:04 16.10.2019_04:23:04 001.37 -03.70 002.19 000.91 006.47 000.91 007.14 069 1004.20 1028.52 3 00.50 00.98 153 02.61 03.00 00.00 000 ///// /// ///// ///// ///// /// 006.29 000.22 009.68 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.655807 
16.10.2019 01:24:04 16.10.2019_04:24:04 001.34 -03.72 002.19 000.91 006.47 000.91 007.14 069 1004.20 1028.52 3 00.50 00.95 155 02.61 03.00 00.77 172 ///// /// ///// ///// ///// /// 006.28 000.21 009.68 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.649338 
16.10.2019 01:25:04 16.10.2019_04:25:04 001.32 -03.74 002.19 000.91 006.47 000.91 007.14 069 1004.21 1028.53 3 00.50 00.96 155 02.61 03.00 00.66 122 ///// /// ///// ///// ///// /// 006.28 000.21 009.68 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.641631 
16.10.2019 01:26:04 16.10.2019_04:26:04 001.31 -03.76 002.19 000.91 006.47 000.91 007.14 068 1004.21 1028.54 3 00.50 00.94 152 02.61 03.00 00.00 000 ///// /// ///// ///// ///// /// 006.27 000.20 009.68 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.634468 
16.10.2019 01:27:04 16.10.2019_04:27:04 001.30 -03.78 002.19 000.91 006.47 000.91 007.14 068 1004.21 1028.54 3 00.50 00.92 150 02.61 03.00 00.65 140 ///// /// ///// ///// ///// /// 006.27 000.20 009.68 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.628547 
16.10.2019 01:28:04 16.10.2019_04:28:04 001.29 -03.79 002.19 000.91 006.47 000.91 007.14 068 1004.21 1028.54 3 00.50 00.93 150 02.61 03.00 00.00 000 ///// /// ///// ///// ///// /// 006.27 000.20 009.68 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.623878 
16.10.2019 01:29:04 16.10.2019_04:29:04 001.28 -03.80 002.19 000.91 006.47 000.91 007.14 068 1004.20 1028.53 3 00.50 00.85 150 04.89 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.26 000.19 009.68 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.620132 
16.10.2019 01:30:04 16.10.2019_04:30:04 001.27 -03.81 002.18 000.91 006.40 000.91 007.05 068 1004.20 1028.53 3 00.50 00.79 148 04.89 04.89 01.45 118 ///// /// ///// ///// ///// /// 006.26 000.19 009.65 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.617296 
16.10.2019 01:31:04 16.10.2019_04:31:04 001.26 -03.82 002.18 000.91 006.40 000.91 007.05 068 1004.19 1028.52 3 00.40 00.71 144 04.89 04.89 01.04 129 ///// /// ///// ///// ///// /// 006.25 000.19 009.65 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.612902 
16.10.2019 01:32:04 16.10.2019_04:32:04 001.25 -03.84 002.18 000.91 006.40 000.91 007.05 068 1004.18 1028.51 3 00.40 00.63 143 04.89 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.25 000.19 009.65 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.607337 
16.10.2019 01:33:04 16.10.2019_04:33:04 001.24 -03.85 002.18 000.91 006.40 000.91 007.05 068 1004.17 1028.50 3 00.40 00.58 141 04.89 04.89 01.00 152 ///// /// ///// ///// ///// /// 006.25 000.19 009.65 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.602702 
16.10.2019 01:34:04 16.10.2019_04:34:04 001.23 -03.86 002.18 000.91 006.40 000.91 007.05 068 1004.15 1028.48 3 00.40 00.60 142 04.89 04.89 00.89 168 ///// /// ///// ///// ///// /// 006.24 000.19 009.65 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.599016 
16.10.2019 01:35:04 16.10.2019_04:35:04 001.22 -03.87 002.18 000.91 006.40 000.91 007.05 068 1004.13 1028.46 3 00.30 00.64 146 04.89 04.89 01.17 170 ///// /// ///// ///// ///// /// 006.24 000.19 009.65 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.595408 
16.10.2019 01:36:04 16.10.2019_04:36:04 001.20 -03.88 002.18 000.91 006.40 000.91 007.05 068 1004.11 1028.44 3 00.30 00.70 149 04.89 04.89 00.97 173 ///// /// ///// ///// ///// /// 006.23 000.19 009.65 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.591191 
16.10.2019 01:37:04 16.10.2019_04:37:04 001.18 -03.90 002.18 000.91 006.40 000.91 007.05 068 1004.09 1028.42 3 00.30 00.74 152 04.89 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.23 000.19 009.65 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.587123 
16.10.2019 01:38:04 16.10.2019_04:38:04 001.17 -03.91 002.18 000.91 006.40 000.91 007.05 068 1004.07 1028.41 3 00.20 00.81 155 04.89 04.89 01.34 139 ///// /// ///// ///// ///// /// 006.23 000.19 009.65 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.583411 
16.10.2019 01:39:04 16.10.2019_04:39:04 001.15 -03.92 002.18 000.91 006.40 000.91 007.05 068 1004.05 1028.39 3 00.20 00.89 156 02.05 04.89 01.15 163 ///// /// ///// ///// ///// /// 006.22 000.19 009.65 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.40 006.30 4.580624 
16.10.2019 01:40:04 16.10.2019_04:40:04 001.14 -03.92 002.16 000.91 006.26 000.91 006.96 068 1004.03 1028.37 3 00.20 00.95 160 02.05 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.22 000.19 009.61 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.27 006.22 4.579322 
16.10.2019 01:41:04 16.10.2019_04:41:04 001.14 -03.92 002.16 000.91 006.26 000.91 006.96 068 1004.02 1028.36 3 00.20 00.87 162 02.05 04.89 00.67 138 ///// /// ///// ///// ///// /// 006.21 000.18 009.61 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.27 006.22 4.577837 
16.10.2019 01:42:04 16.10.2019_04:42:04 001.14 -03.93 002.16 000.91 006.26 000.91 006.96 068 1004.00 1028.34 5 00.10 00.88 162 02.05 04.89 00.76 171 ///// /// ///// ///// ///// /// 006.21 000.18 009.61 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.27 006.22 4.577353 
16.10.2019 01:43:04 16.10.2019_04:43:04 001.14 -03.93 002.16 000.91 006.26 000.91 006.96 068 1003.99 1028.33 5 00.10 00.93 160 02.08 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.21 000.17 009.61 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.27 006.22 4.575679 
16.10.2019 01:44:04 16.10.2019_04:44:04 001.14 -03.93 002.16 000.91 006.26 000.91 006.96 068 1003.99 1028.33 5 00.10 00.96 160 02.08 04.89 00.91 135 ///// /// ///// ///// ///// /// 006.20 000.16 009.61 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.27 006.22 4.575470 
16.10.2019 01:45:04 16.10.2019_04:45:04 001.16 -03.93 002.16 000.91 006.26 000.91 006.96 068 1003.99 1028.32 5 00.10 00.89 160 02.08 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.20 000.15 009.61 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.27 006.22 4.575897 
16.10.2019 01:46:04 16.10.2019_04:46:04 001.17 -03.93 002.16 000.91 006.26 000.91 006.96 068 1003.99 1028.32 5 00.10 00.87 158 02.08 04.89 01.12 100 ///// /// ///// ///// ///// /// 006.19 000.14 009.61 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.27 006.22 4.576317 
16.10.2019 01:47:04 16.10.2019_04:47:04 001.19 -03.93 002.16 000.91 006.26 000.91 006.96 068 1004.00 1028.33 5 00.10 00.85 156 02.08 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.19 000.13 009.61 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.27 006.22 4.576893 
16.10.2019 01:48:04 16.10.2019_04:48:04 001.21 -03.92 002.16 000.91 006.26 000.91 006.96 068 1004.01 1028.34 5 00.10 00.78 156 02.08 04.89 01.29 186 ///// /// ///// ///// ///// /// 006.19 000.12 009.61 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.27 006.22 4.577586 
16.10.2019 01:49:04 16.10.2019_04:49:04 001.22 -03.92 002.16 000.91 006.26 000.91 006.96 068 1004.02 1028.35 5 00.10 00.73 157 02.08 04.89 00.93 143 ///// /// ///// ///// ///// /// 006.18 000.10 009.61 006.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.27 006.22 4.578493 
16.10.2019 01:50:05 16.10.2019_04:50:05 001.23 -03.92 002.15 000.91 006.06 000.91 006.87 068 1004.03 1028.36 5 00.10 00.72 154 02.08 04.89 01.44 156 ///// /// ///// ///// ///// /// 006.18 000.09 009.57 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.21 006.18 4.578304 
16.10.2019 01:51:04 16.10.2019_04:51:04 001.24 -03.92 002.15 000.91 006.06 000.91 006.87 068 1004.04 1028.37 5 00.10 00.77 155 02.08 04.89 00.52 171 ///// /// ///// ///// ///// /// 006.17 000.08 009.57 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.21 006.18 4.579109 
16.10.2019 01:52:04 16.10.2019_04:52:04 001.24 -03.92 002.15 000.91 006.06 000.91 006.87 068 1004.06 1028.39 5 00.10 00.78 155 02.08 04.89 00.89 121 ///// /// ///// ///// ///// /// 006.17 000.07 009.57 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.21 006.18 4.579929 
16.10.2019 01:53:04 16.10.2019_04:53:04 001.25 -03.91 002.15 000.91 006.06 000.91 006.87 068 1004.08 1028.41 5 00.10 00.78 156 01.84 04.89 00.64 171 ///// /// ///// ///// ///// /// 006.17 000.06 009.57 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.21 006.18 4.581827 
16.10.2019 01:54:04 16.10.2019_04:54:04 001.24 -03.91 002.15 000.91 006.06 000.91 006.87 068 1004.10 1028.43 5 00.10 00.76 153 01.84 04.89 01.02 138 ///// /// ///// ///// ///// /// 006.16 000.05 009.57 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.21 006.18 4.583488 
16.10.2019 01:55:04 16.10.2019_04:55:04 001.23 -03.90 002.15 000.91 006.06 000.91 006.87 068 1004.12 1028.45 5 00.10 00.81 148 01.84 04.89 00.78 110 ///// /// ///// ///// ///// /// 006.16 000.04 009.57 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.21 006.18 4.585333 
16.10.2019 01:56:04 16.10.2019_04:56:04 001.21 -03.90 002.15 000.91 006.06 000.91 006.87 068 1004.14 1028.47 5 00.10 00.82 146 01.84 04.89 00.67 100 ///// /// ///// ///// ///// /// 006.15 000.03 009.57 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.21 006.18 4.587022 
16.10.2019 01:57:04 16.10.2019_04:57:04 001.19 -03.89 002.15 000.91 006.06 000.91 006.87 068 1004.15 1028.49 5 00.10 00.86 143 01.84 04.89 01.07 106 ///// /// ///// ///// ///// /// 006.15 000.02 009.57 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.21 006.18 4.588305 
16.10.2019 01:58:04 16.10.2019_04:58:04 001.16 -03.89 002.15 000.91 006.06 000.91 006.87 069 1004.16 1028.50 3 00.20 00.87 139 01.84 04.89 00.77 132 ///// /// ///// ///// ///// /// 006.15 000.01 009.57 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.21 006.18 4.590601 
16.10.2019 01:59:04 16.10.2019_04:59:04 001.13 -03.88 002.15 000.91 006.06 000.91 006.87 069 1004.17 1028.51 3 00.20 00.86 134 01.84 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.14 000.00 009.57 006.18 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.21 006.18 4.592359 
16.10.2019 02:00:04 16.10.2019_05:00:04 001.09 -03.88 001.91 000.91 006.00 000.91 006.78 069 1004.18 1028.52 3 00.20 00.85 132 01.84 04.89 01.31 154 ///// /// ///// ///// ///// /// 006.14 000.00 009.53 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.14 006.14 4.593968 
16.10.2019 02:01:04 16.10.2019_05:01:04 001.05 -03.87 001.91 000.91 006.00 000.91 006.78 069 1004.19 1028.54 3 00.20 00.88 127 01.77 04.89 01.70 121 ///// /// ///// ///// ///// /// 006.13 -00.01 009.53 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.14 006.14 4.595359 
16.10.2019 02:02:04 16.10.2019_05:02:04 001.01 -03.87 001.91 000.91 006.00 000.91 006.78 069 1004.20 1028.55 3 00.20 00.95 125 01.91 04.89 01.44 134 ///// /// ///// ///// ///// /// 006.13 -00.01 009.53 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.14 006.14 4.596513 
16.10.2019 02:03:04 16.10.2019_05:03:04 000.97 -03.87 001.91 000.91 006.00 000.91 006.78 070 1004.20 1028.56 3 00.20 00.97 122 01.91 04.89 01.51 140 ///// /// ///// ///// ///// /// 006.13 -00.02 009.53 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.14 006.14 4.596847 
16.10.2019 02:04:04 16.10.2019_05:04:04 000.92 -03.87 001.91 000.91 006.00 000.91 006.78 070 1004.20 1028.56 3 00.30 00.98 122 01.91 04.89 01.31 107 ///// /// ///// ///// ///// /// 006.12 -00.02 009.53 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.14 006.14 4.596702 
16.10.2019 02:05:04 16.10.2019_05:05:04 000.88 -03.87 001.91 000.91 006.00 000.91 006.78 070 1004.21 1028.57 3 00.30 00.99 122 01.91 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.12 -00.03 009.53 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.14 006.14 4.597937 
16.10.2019 02:06:04 16.10.2019_05:06:04 000.84 -03.86 001.91 000.91 006.00 000.91 006.78 070 1004.22 1028.59 3 00.30 00.95 121 01.91 04.89 00.74 121 ///// /// ///// ///// ///// /// 006.12 -00.03 009.53 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.14 006.14 4.599056 
16.10.2019 02:07:04 16.10.2019_05:07:04 000.80 -03.86 001.91 000.91 006.00 000.91 006.78 071 1004.22 1028.59 3 00.30 00.96 121 01.91 04.89 00.70 122 ///// /// ///// ///// ///// /// 006.11 -00.04 009.53 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.14 006.14 4.599464 
16.10.2019 02:08:04 16.10.2019_05:08:04 000.76 -03.86 001.91 000.91 006.00 000.91 006.78 071 1004.22 1028.60 3 00.30 00.95 121 01.91 04.89 00.73 137 ///// /// ///// ///// ///// /// 006.11 -00.04 009.53 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.14 006.14 4.598326 
16.10.2019 02:09:04 16.10.2019_05:09:04 000.73 -03.86 001.91 000.91 006.00 000.91 006.78 071 1004.22 1028.60 3 00.40 00.94 122 01.91 04.89 00.81 118 ///// /// ///// ///// ///// /// 006.10 -00.05 009.53 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.14 006.14 4.598109 
16.10.2019 02:10:05 16.10.2019_05:10:05 000.69 -03.86 001.64 000.69 006.00 000.69 006.69 071 1004.22 1028.60 3 00.40 00.91 123 01.91 04.89 00.84 119 ///// /// ///// ///// ///// /// 006.10 -00.05 009.49 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.02 006.10 4.599364 
16.10.2019 02:11:04 16.10.2019_05:11:04 000.67 -03.85 001.64 000.69 006.00 000.69 006.69 071 1004.22 1028.60 3 00.40 00.85 125 01.91 04.89 00.85 141 ///// /// ///// ///// ///// /// 006.10 -00.06 009.49 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.02 006.10 4.602169 
16.10.2019 02:12:04 16.10.2019_05:12:04 000.65 -03.84 001.64 000.69 006.00 000.69 006.69 071 1004.22 1028.61 3 00.40 00.73 126 01.75 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.09 -00.06 009.49 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.02 006.10 4.606722 
16.10.2019 02:13:04 16.10.2019_05:13:04 000.64 -03.82 001.64 000.69 006.00 000.69 006.69 072 1004.21 1028.60 3 00.40 00.69 131 01.56 04.89 00.79 170 ///// /// ///// ///// ///// /// 006.09 -00.07 009.49 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.02 006.10 4.611857 
16.10.2019 02:14:04 16.10.2019_05:14:04 000.64 -03.81 001.64 000.69 006.00 000.69 006.69 072 1004.21 1028.60 3 00.40 00.68 136 01.56 04.89 00.91 171 ///// /// ///// ///// ///// /// 006.09 -00.08 009.49 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.02 006.10 4.615817 
16.10.2019 02:15:04 16.10.2019_05:15:04 000.63 -03.81 001.64 000.69 006.00 000.69 006.69 072 1004.20 1028.59 3 00.40 00.69 141 01.47 04.89 00.68 183 ///// /// ///// ///// ///// /// 006.08 -00.08 009.49 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.02 006.10 4.616707 
16.10.2019 02:16:04 16.10.2019_05:16:04 000.63 -03.81 001.64 000.69 006.00 000.69 006.69 072 1004.19 1028.58 3 00.40 00.70 144 01.47 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.08 -00.09 009.49 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.02 006.10 4.617512 
16.10.2019 02:17:04 16.10.2019_05:17:04 000.63 -03.80 001.64 000.69 006.00 000.69 006.69 072 1004.19 1028.58 3 00.40 00.66 150 01.23 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.07 -00.10 009.49 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.02 006.10 4.619111 
16.10.2019 02:18:04 16.10.2019_05:18:04 000.63 -03.80 001.64 000.69 006.00 000.69 006.69 072 1004.19 1028.58 3 00.40 00.63 154 01.23 04.89 00.00 000 ///// /// ///// ///// ///// /// 006.07 -00.11 009.49 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.02 006.10 4.621940 
16.10.2019 02:19:04 16.10.2019_05:19:04 000.63 -03.78 001.64 000.69 006.00 000.69 006.69 072 1004.19 1028.58 2 00.40 00.61 157 01.23 04.89 00.78 171 ///// /// ///// ///// ///// /// 006.07 -00.11 009.49 006.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 007.02 006.10 4.625682 
