дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.10.2019 01:09:04 20.10.2019_04:09:04 012.94 007.08 013.58 012.78 015.95 012.78 013.74 067 0996.50 1019.60 4 -0.10 01.59 250 03.98 07.15 00.59 248 ///// /// ///// ///// ///// /// 010.64 009.25 012.12 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.03 010.66 10.061203 
20.10.2019 01:10:04 20.10.2019_04:10:04 012.95 007.08 013.58 012.78 015.94 012.78 013.76 067 0996.50 1019.60 4 -0.10 01.61 253 03.98 07.15 00.00 000 ///// /// ///// ///// ///// /// 010.64 009.26 012.12 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.01 010.64 10.059963 
20.10.2019 01:11:04 20.10.2019_04:11:04 012.95 007.08 013.58 012.78 015.94 012.78 013.76 067 0996.50 1019.60 4 -0.10 01.57 253 03.98 07.15 01.51 240 ///// /// ///// ///// ///// /// 010.63 009.27 012.12 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.01 010.64 10.060777 
20.10.2019 01:12:04 20.10.2019_04:12:04 012.95 007.08 013.58 012.78 015.94 012.78 013.76 067 0996.50 1019.60 4 -0.10 01.57 253 03.98 07.15 01.88 267 ///// /// ///// ///// ///// /// 010.63 009.27 012.12 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.01 010.64 10.060352 
20.10.2019 01:13:04 20.10.2019_04:13:04 012.95 007.07 013.58 012.78 015.94 012.78 013.76 067 0996.50 1019.60 4 -0.10 01.59 252 03.98 07.15 02.24 266 ///// /// ///// ///// ///// /// 010.63 009.28 012.12 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.01 010.64 10.059348 
20.10.2019 01:14:04 20.10.2019_04:14:04 012.95 007.07 013.58 012.78 015.94 012.78 013.76 067 0996.50 1019.60 4 -0.10 01.65 253 03.98 07.15 01.50 258 ///// /// ///// ///// ///// /// 010.63 009.28 012.12 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.01 010.64 10.057952 
20.10.2019 01:15:04 20.10.2019_04:15:04 012.96 007.07 013.58 012.78 015.94 012.78 013.76 067 0996.50 1019.60 4 -0.10 01.66 254 03.98 07.15 00.88 296 ///// /// ///// ///// ///// /// 010.63 009.28 012.12 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.01 010.64 10.057327 
20.10.2019 01:16:04 20.10.2019_04:16:04 012.97 007.07 013.58 012.78 015.94 012.78 013.76 067 0996.50 1019.60 4 -0.10 01.56 254 03.34 07.15 01.13 271 ///// /// ///// ///// ///// /// 010.62 009.29 012.12 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.01 010.64 10.057387 
20.10.2019 01:17:04 20.10.2019_04:17:04 012.98 007.07 013.58 012.78 015.94 012.78 013.76 067 0996.50 1019.60 4 -0.10 01.66 258 04.54 07.15 01.33 279 ///// /// ///// ///// ///// /// 010.62 009.29 012.12 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.01 010.64 10.055558 
20.10.2019 01:18:04 20.10.2019_04:18:04 012.99 007.07 013.58 012.78 015.94 012.78 013.76 067 0996.50 1019.60 7 -0.20 01.72 257 04.54 07.15 02.42 257 ///// /// ///// ///// ///// /// 010.62 009.29 012.12 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.01 010.64 10.055310 
20.10.2019 01:19:04 20.10.2019_04:19:04 013.00 007.07 013.58 012.78 015.94 012.78 013.76 067 0996.50 1019.60 7 -0.20 01.77 259 04.54 07.15 01.15 247 ///// /// ///// ///// ///// /// 010.62 009.30 012.12 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.01 010.64 10.055082 
20.10.2019 01:20:04 20.10.2019_04:20:04 013.01 007.07 013.58 012.78 015.77 012.78 013.78 067 0996.50 1019.59 7 -0.20 01.76 258 04.54 07.15 00.79 254 ///// /// ///// ///// ///// /// 010.61 009.30 012.12 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.61 10.055014 
20.10.2019 01:21:04 20.10.2019_04:21:04 013.02 007.07 013.58 012.78 015.77 012.78 013.78 067 0996.50 1019.59 7 -0.20 01.89 259 04.64 07.15 04.42 245 ///// /// ///// ///// ///// /// 010.61 009.30 012.12 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.61 10.052626 
20.10.2019 01:22:04 20.10.2019_04:22:04 013.02 007.06 013.58 012.78 015.77 012.78 013.78 067 0996.50 1019.59 7 -0.20 01.89 259 04.64 07.15 01.01 268 ///// /// ///// ///// ///// /// 010.61 009.30 012.12 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.61 10.051263 
20.10.2019 01:23:04 20.10.2019_04:23:04 013.03 007.06 013.58 012.78 015.77 012.78 013.78 067 0996.50 1019.59 7 -0.20 01.88 258 04.64 07.15 00.95 230 ///// /// ///// ///// ///// /// 010.61 009.30 012.12 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.61 10.049737 
20.10.2019 01:24:04 20.10.2019_04:24:04 013.04 007.06 013.58 012.78 015.77 012.78 013.78 067 0996.50 1019.59 7 -0.20 01.82 254 04.64 07.15 01.86 259 ///// /// ///// ///// ///// /// 010.61 009.30 012.12 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.61 10.048325 
20.10.2019 01:25:04 20.10.2019_04:25:04 013.05 007.06 013.58 012.78 015.77 012.78 013.78 066 0996.50 1019.59 7 -0.20 01.89 252 04.64 07.15 01.17 273 ///// /// ///// ///// ///// /// 010.60 009.31 012.12 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.61 10.046343 
20.10.2019 01:26:04 20.10.2019_04:26:04 013.06 007.05 013.58 012.78 015.77 012.78 013.78 066 0996.51 1019.60 7 -0.20 01.85 252 04.64 07.15 00.00 000 ///// /// ///// ///// ///// /// 010.60 009.31 012.12 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.61 10.043266 
20.10.2019 01:27:04 20.10.2019_04:27:04 013.07 007.05 013.58 012.78 015.77 012.78 013.78 066 0996.52 1019.61 7 -0.20 01.89 249 05.11 07.15 01.17 236 ///// /// ///// ///// ///// /// 010.60 009.31 012.12 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.61 10.041148 
20.10.2019 01:28:04 20.10.2019_04:28:04 013.07 007.04 013.58 012.78 015.77 012.78 013.78 066 0996.53 1019.62 4 -0.10 01.87 248 05.11 07.15 02.26 225 ///// /// ///// ///// ///// /// 010.60 009.31 012.12 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.61 10.037520 
20.10.2019 01:29:04 20.10.2019_04:29:04 013.08 007.04 013.58 012.78 015.77 012.78 013.78 066 0996.54 1019.63 4 -0.10 01.93 246 05.11 07.15 02.41 277 ///// /// ///// ///// ///// /// 010.60 009.30 012.12 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.99 010.61 10.034553 
20.10.2019 01:30:04 20.10.2019_04:30:04 013.08 007.04 013.58 012.78 015.66 012.78 013.80 066 0996.55 1019.64 4 -0.10 01.99 245 05.11 07.15 00.88 234 ///// /// ///// ///// ///// /// 010.60 009.30 012.12 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.96 010.60 10.032954 
20.10.2019 01:31:04 20.10.2019_04:31:04 013.08 007.03 013.58 012.78 015.66 012.78 013.80 066 0996.56 1019.65 4 -0.10 01.95 245 05.11 07.15 01.96 264 ///// /// ///// ///// ///// /// 010.60 009.30 012.12 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.96 010.60 10.031819 
20.10.2019 01:32:04 20.10.2019_04:32:04 013.08 007.03 013.58 012.78 015.66 012.78 013.80 066 0996.57 1019.66 4 -0.10 01.90 245 05.11 07.15 00.00 000 ///// /// ///// ///// ///// /// 010.59 009.30 012.12 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.96 010.60 10.030510 
20.10.2019 01:33:04 20.10.2019_04:33:04 013.08 007.03 013.58 012.78 015.66 012.78 013.80 066 0996.58 1019.67 4 -0.10 01.86 245 05.11 07.15 01.80 255 ///// /// ///// ///// ///// /// 010.59 009.30 012.12 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.96 010.60 10.030189 
20.10.2019 01:34:04 20.10.2019_04:34:04 013.08 007.03 013.58 012.78 015.66 012.78 013.80 066 0996.59 1019.68 4 -0.10 01.95 249 05.11 07.15 01.68 227 ///// /// ///// ///// ///// /// 010.59 009.29 012.12 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.96 010.60 10.029466 
20.10.2019 01:35:04 20.10.2019_04:35:04 013.07 007.03 013.58 012.78 015.66 012.78 013.80 066 0996.60 1019.69 4 -0.10 01.98 250 05.11 07.15 02.07 273 ///// /// ///// ///// ///// /// 010.59 009.29 012.12 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.96 010.60 10.029427 
20.10.2019 01:36:04 20.10.2019_04:36:04 013.06 007.03 013.58 012.78 015.66 012.78 013.80 066 0996.60 1019.69 4 -0.10 02.08 250 05.11 07.15 03.88 260 ///// /// ///// ///// ///// /// 010.58 009.28 012.12 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.96 010.60 10.029864 
20.10.2019 01:37:04 20.10.2019_04:37:04 013.05 007.03 013.58 012.78 015.66 012.78 013.80 066 0996.60 1019.69 4 -0.10 02.04 250 04.56 07.15 01.00 281 ///// /// ///// ///// ///// /// 010.58 009.28 012.12 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.96 010.60 10.029240 
20.10.2019 01:38:04 20.10.2019_04:38:04 013.05 007.03 013.58 012.78 015.66 012.78 013.80 066 0996.60 1019.69 4 -0.10 02.01 250 04.56 07.15 01.78 275 ///// /// ///// ///// ///// /// 010.58 009.28 012.12 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.96 010.60 10.028568 
20.10.2019 01:39:04 20.10.2019_04:39:04 013.04 007.03 013.58 012.78 015.66 012.78 013.80 066 0996.60 1019.69 4 00.00 01.97 251 04.56 07.15 00.60 319 ///// /// ///// ///// ///// /// 010.58 009.28 012.12 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.96 010.60 10.028423 
20.10.2019 01:40:04 20.10.2019_04:40:04 013.03 007.03 013.58 012.78 015.59 012.78 013.82 066 0996.60 1019.70 4 00.00 01.94 252 04.56 07.15 03.33 260 ///// /// ///// ///// ///// /// 010.57 009.28 012.11 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.57 10.027620 
20.10.2019 01:41:04 20.10.2019_04:41:04 013.02 007.03 013.58 012.78 015.59 012.78 013.82 066 0996.60 1019.70 4 00.00 01.99 253 04.56 07.15 01.75 250 ///// /// ///// ///// ///// /// 010.57 009.28 012.11 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.57 10.026173 
20.10.2019 01:42:04 20.10.2019_04:42:04 013.02 007.02 013.58 012.78 015.59 012.78 013.82 066 0996.61 1019.71 4 00.00 02.10 252 04.56 07.15 00.80 171 ///// /// ///// ///// ///// /// 010.57 009.27 012.11 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.57 10.023985 
20.10.2019 01:43:04 20.10.2019_04:43:04 013.01 007.02 013.58 012.78 015.59 012.78 013.82 067 0996.62 1019.72 4 00.00 02.12 255 04.56 07.15 01.42 262 ///// /// ///// ///// ///// /// 010.57 009.27 012.11 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.57 10.023297 
20.10.2019 01:44:04 20.10.2019_04:44:04 013.00 007.02 013.58 012.78 015.59 012.78 013.82 067 0996.63 1019.73 4 00.00 02.06 253 04.56 07.15 00.00 000 ///// /// ///// ///// ///// /// 010.57 009.26 012.11 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.57 10.023574 
20.10.2019 01:45:04 20.10.2019_04:45:04 013.00 007.02 013.58 012.78 015.59 012.78 013.82 067 0996.64 1019.74 4 00.00 01.91 255 04.27 07.15 02.34 240 ///// /// ///// ///// ///// /// 010.57 009.26 012.11 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.57 10.022768 
20.10.2019 01:46:04 20.10.2019_04:46:04 012.99 007.02 013.58 012.78 015.59 012.78 013.82 067 0996.65 1019.75 4 00.00 01.86 252 04.27 07.15 00.63 218 ///// /// ///// ///// ///// /// 010.57 009.25 012.11 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.57 10.021616 
20.10.2019 01:47:04 20.10.2019_04:47:04 012.98 007.02 013.58 012.78 015.59 012.78 013.82 067 0996.66 1019.76 4 00.10 01.75 256 04.27 07.15 01.14 252 ///// /// ///// ///// ///// /// 010.56 009.24 012.11 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.57 10.021706 
20.10.2019 01:48:04 20.10.2019_04:48:04 012.98 007.02 013.58 012.78 015.59 012.78 013.82 067 0996.68 1019.78 4 00.10 01.73 257 04.27 07.15 00.87 295 ///// /// ///// ///// ///// /// 010.56 009.23 012.11 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.57 10.021160 
20.10.2019 01:49:04 20.10.2019_04:49:04 012.97 007.02 013.58 012.78 015.59 012.78 013.82 067 0996.70 1019.80 4 00.10 01.68 256 04.27 07.15 02.08 246 ///// /// ///// ///// ///// /// 010.56 009.22 012.11 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 010.57 10.019250 
20.10.2019 01:50:04 20.10.2019_04:50:04 012.97 007.01 013.58 012.78 015.52 012.78 013.84 067 0996.71 1019.81 4 00.10 01.64 255 04.27 07.15 01.37 210 ///// /// ///// ///// ///// /// 010.56 009.20 012.11 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.56 10.017490 
20.10.2019 01:51:04 20.10.2019_04:51:04 012.96 007.01 013.58 012.78 015.52 012.78 013.84 067 0996.72 1019.82 4 00.10 01.61 255 04.27 07.15 02.32 252 ///// /// ///// ///// ///// /// 010.56 009.19 012.11 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.56 10.016719 
20.10.2019 01:52:04 20.10.2019_04:52:04 012.95 007.01 013.58 012.78 015.52 012.78 013.84 067 0996.73 1019.84 4 00.10 01.60 256 04.27 07.15 01.98 240 ///// /// ///// ///// ///// /// 010.56 009.17 012.11 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.56 10.016365 
20.10.2019 01:53:04 20.10.2019_04:53:04 012.94 007.01 013.58 012.78 015.52 012.78 013.84 067 0996.74 1019.85 4 00.10 01.59 255 03.43 07.15 02.58 267 ///// /// ///// ///// ///// /// 010.55 009.16 012.11 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.56 10.015895 
20.10.2019 01:54:04 20.10.2019_04:54:04 012.94 007.01 013.58 012.78 015.52 012.78 013.84 067 0996.75 1019.86 4 00.10 01.59 254 03.43 05.95 00.68 280 ///// /// ///// ///// ///// /// 010.55 009.15 012.11 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.56 10.014217 
20.10.2019 01:55:04 20.10.2019_04:55:04 012.93 007.00 013.58 012.78 015.52 012.78 013.84 067 0996.76 1019.87 4 00.10 01.66 254 03.43 05.95 00.87 282 ///// /// ///// ///// ///// /// 010.55 009.14 012.11 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.56 10.011289 
20.10.2019 01:56:04 20.10.2019_04:56:04 012.92 007.00 013.58 012.78 015.52 012.78 013.84 067 0996.77 1019.88 4 00.10 01.71 256 04.78 05.95 01.95 250 ///// /// ///// ///// ///// /// 010.55 009.12 012.11 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.56 10.009800 
20.10.2019 01:57:04 20.10.2019_04:57:04 012.92 007.00 013.58 012.78 015.52 012.78 013.84 067 0996.78 1019.89 5 00.10 01.79 254 04.78 05.95 01.60 249 ///// /// ///// ///// ///// /// 010.55 009.11 012.11 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.56 10.007304 
20.10.2019 01:58:04 20.10.2019_04:58:04 012.91 007.00 013.58 012.78 015.52 012.78 013.84 067 0996.78 1019.89 5 00.10 01.76 253 04.78 05.95 01.26 248 ///// /// ///// ///// ///// /// 010.54 009.10 012.11 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.56 10.005267 
20.10.2019 01:59:04 20.10.2019_04:59:04 012.91 006.99 013.58 012.78 015.52 012.78 013.84 067 0996.78 1019.89 4 00.10 01.70 254 04.78 05.95 00.00 000 ///// /// ///// ///// ///// /// 010.54 009.09 012.11 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.91 010.56 10.003644 
20.10.2019 02:00:04 20.10.2019_05:00:04 012.91 006.99 013.58 012.78 015.45 012.78 013.86 067 0996.79 1019.90 5 00.10 01.74 258 04.78 05.95 02.83 282 ///// /// ///// ///// ///// /// 010.54 009.08 012.09 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.54 10.001840 
20.10.2019 02:01:04 20.10.2019_05:01:04 012.91 006.99 013.58 012.78 015.45 012.78 013.86 067 0996.80 1019.91 5 00.10 01.72 258 04.78 05.95 02.06 255 ///// /// ///// ///// ///// /// 010.54 009.08 012.09 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.54 10.000867 
20.10.2019 02:02:04 20.10.2019_05:02:04 012.91 006.99 013.58 012.78 015.45 012.78 013.86 067 0996.80 1019.91 5 00.10 01.64 258 04.78 05.95 01.89 270 ///// /// ///// ///// ///// /// 010.54 009.07 012.09 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.54 10.000653 
20.10.2019 02:03:04 20.10.2019_05:03:04 012.90 006.99 013.58 012.78 015.45 012.78 013.86 067 0996.81 1019.92 3 00.20 01.65 258 04.78 05.95 02.63 262 ///// /// ///// ///// ///// /// 010.54 009.06 012.09 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.54 9.999455 
20.10.2019 02:04:04 20.10.2019_05:04:04 012.89 006.99 013.58 012.78 015.45 012.78 013.86 067 0996.82 1019.93 3 00.20 01.71 262 04.78 05.95 01.39 272 ///// /// ///// ///// ///// /// 010.54 009.05 012.09 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.54 9.997793 
20.10.2019 02:05:04 20.10.2019_05:05:04 012.89 006.99 013.58 012.78 015.45 012.78 013.86 067 0996.83 1019.94 3 00.20 01.82 261 04.78 05.95 02.67 284 ///// /// ///// ///// ///// /// 010.53 009.04 012.09 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.54 9.997916 
20.10.2019 02:06:04 20.10.2019_05:06:04 012.88 006.98 013.58 012.78 015.45 012.78 013.86 067 0996.84 1019.95 3 00.20 01.83 263 03.95 05.95 02.20 260 ///// /// ///// ///// ///// /// 010.53 009.03 012.09 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.54 9.996366 
20.10.2019 02:07:04 20.10.2019_05:07:04 012.87 006.98 013.58 012.78 015.45 012.78 013.86 067 0996.85 1019.96 3 00.20 01.82 263 03.95 05.95 00.79 269 ///// /// ///// ///// ///// /// 010.53 009.02 012.09 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.54 9.994416 
20.10.2019 02:08:04 20.10.2019_05:08:04 012.85 006.98 013.58 012.78 015.45 012.78 013.86 067 0996.86 1019.98 3 00.20 01.90 266 03.95 05.95 01.07 257 ///// /// ///// ///// ///// /// 010.53 009.00 012.09 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.54 9.995116 
20.10.2019 02:09:04 20.10.2019_05:09:04 012.83 006.98 013.58 012.78 015.45 012.78 013.86 067 0996.87 1019.99 3 00.20 01.98 264 03.95 05.95 02.35 265 ///// /// ///// ///// ///// /// 010.53 008.99 012.09 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.88 010.54 9.995409 
20.10.2019 02:10:04 20.10.2019_05:10:04 012.81 006.98 013.58 012.78 015.42 012.78 013.88 067 0996.87 1019.99 3 00.20 01.92 260 03.95 05.95 01.07 251 ///// /// ///// ///// ///// /// 010.53 008.98 012.07 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.86 010.53 9.994588 
20.10.2019 02:11:04 20.10.2019_05:11:04 012.79 006.98 013.58 012.78 015.42 012.78 013.88 067 0996.88 1020.00 3 00.30 01.90 260 03.95 05.95 00.95 302 ///// /// ///// ///// ///// /// 010.53 008.96 012.07 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.86 010.53 9.992366 
20.10.2019 02:12:04 20.10.2019_05:12:04 012.76 006.97 013.58 012.78 015.42 012.78 013.88 067 0996.89 1020.01 3 00.30 01.90 261 03.95 05.95 00.58 268 ///// /// ///// ///// ///// /// 010.53 008.94 012.07 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.86 010.53 9.990104 
20.10.2019 02:13:04 20.10.2019_05:13:04 012.74 006.97 013.58 012.78 015.42 012.78 013.88 067 0996.89 1020.02 3 00.30 01.91 259 03.95 05.95 01.56 290 ///// /// ///// ///// ///// /// 010.52 008.93 012.07 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.86 010.53 9.988869 
20.10.2019 02:14:04 20.10.2019_05:14:04 012.72 006.98 013.58 012.78 015.42 012.78 013.88 068 0996.89 1020.02 3 00.20 01.87 259 03.95 05.95 01.34 214 ///// /// ///// ///// ///// /// 010.52 008.91 012.07 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.86 010.53 9.991159 
20.10.2019 02:15:04 20.10.2019_05:15:04 012.70 006.98 013.58 012.78 015.42 012.78 013.88 068 0996.88 1020.01 3 00.20 01.79 257 04.09 05.95 03.08 271 ///// /// ///// ///// ///// /// 010.52 008.89 012.07 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.86 010.53 9.992699 
20.10.2019 02:16:04 20.10.2019_05:16:04 012.68 006.98 013.58 012.78 015.42 012.78 013.88 068 0996.88 1020.01 3 00.20 01.82 257 04.09 05.95 01.48 267 ///// /// ///// ///// ///// /// 010.52 008.88 012.07 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.86 010.53 9.995562 
20.10.2019 02:17:04 20.10.2019_05:17:04 012.67 006.99 013.58 012.78 015.42 012.78 013.88 068 0996.88 1020.01 3 00.20 01.79 258 04.09 05.95 02.11 276 ///// /// ///// ///// ///// /// 010.52 008.88 012.07 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.86 010.53 9.998422 
20.10.2019 02:18:04 20.10.2019_05:18:04 012.67 006.99 013.58 012.78 015.42 012.78 013.88 068 0996.88 1020.01 3 00.20 01.86 256 04.50 05.82 02.47 251 ///// /// ///// ///// ///// /// 010.52 008.87 012.07 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.86 010.53 9.999597 
20.10.2019 02:19:04 20.10.2019_05:19:04 012.66 006.99 013.58 012.78 015.42 012.78 013.88 068 0996.88 1020.01 3 00.20 01.80 255 04.50 05.82 01.16 302 ///// /// ///// ///// ///// /// 010.51 008.87 012.07 010.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.86 010.53 10.000708 
