дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.10.2019 01:06:04 31.10.2019_04:06:04 -03.02 -07.28 -02.95 -03.05 -01.39 -03.18 -01.48 072 0996.52 1021.06 2 00.80 02.75 005 05.04 09.59 03.99 350 ///// /// ///// ///// ///// /// 003.45 -01.93 004.23 003.45 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.64 003.45 3.546947 
31.10.2019 01:07:04 31.10.2019_04:07:04 -03.03 -07.28 -02.95 -03.05 -01.39 -03.18 -01.48 072 0996.53 1021.07 2 00.80 02.81 002 05.04 09.59 03.01 336 ///// /// ///// ///// ///// /// 003.45 -01.93 004.23 003.45 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.64 003.45 3.549215 
31.10.2019 01:08:04 31.10.2019_04:08:04 -03.04 -07.27 -02.95 -03.05 -01.39 -03.18 -01.48 072 0996.54 1021.08 2 00.80 02.90 002 05.04 09.59 04.33 350 ///// /// ///// ///// ///// /// 003.45 -01.94 004.23 003.45 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.64 003.45 3.551328 
31.10.2019 01:09:04 31.10.2019_04:09:04 -03.05 -07.26 -02.95 -03.05 -01.39 -03.18 -01.48 072 0996.55 1021.09 2 00.80 02.96 004 05.04 09.59 03.22 002 ///// /// ///// ///// ///// /// 003.44 -01.94 004.23 003.45 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.64 003.45 3.553929 
31.10.2019 01:10:04 31.10.2019_04:10:04 -03.06 -07.25 -02.95 -03.06 -01.39 -03.18 -01.51 072 0996.56 1021.10 2 00.80 02.95 002 04.76 09.59 02.27 359 ///// /// ///// ///// ///// /// 003.44 -01.94 004.22 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.63 003.44 3.557187 
31.10.2019 01:11:04 31.10.2019_04:11:04 -03.06 -07.23 -02.95 -03.06 -01.39 -03.18 -01.51 072 0996.57 1021.11 2 00.80 02.88 360 04.76 09.59 01.35 009 ///// /// ///// ///// ///// /// 003.44 -01.94 004.22 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.63 003.44 3.561323 
31.10.2019 01:12:04 31.10.2019_04:12:04 -03.06 -07.22 -02.95 -03.06 -01.39 -03.18 -01.51 073 0996.58 1021.12 2 00.80 02.74 357 04.76 09.59 00.00 000 ///// /// ///// ///// ///// /// 003.44 -01.94 004.22 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.63 003.44 3.565486 
31.10.2019 01:13:04 31.10.2019_04:13:04 -03.06 -07.20 -02.95 -03.06 -01.39 -03.18 -01.51 073 0996.59 1021.14 2 00.80 02.72 354 04.76 09.59 01.83 295 ///// /// ///// ///// ///// /// 003.44 -01.93 004.22 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.63 003.44 3.571142 
31.10.2019 01:14:04 31.10.2019_04:14:04 -03.06 -07.18 -02.95 -03.06 -01.39 -03.18 -01.51 073 0996.60 1021.15 2 00.80 02.77 350 04.76 09.59 02.37 352 ///// /// ///// ///// ///// /// 003.44 -01.93 004.22 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.63 003.44 3.574540 
31.10.2019 01:15:04 31.10.2019_04:15:04 -03.06 -07.17 -02.95 -03.06 -01.39 -03.18 -01.51 073 0996.60 1021.15 2 00.80 02.89 348 04.98 09.59 03.56 341 ///// /// ///// ///// ///// /// 003.44 -01.92 004.22 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.63 003.44 3.577774 
31.10.2019 01:16:04 31.10.2019_04:16:04 -03.06 -07.16 -02.95 -03.06 -01.39 -03.18 -01.51 073 0996.60 1021.14 2 00.80 02.83 346 04.98 09.59 02.64 335 ///// /// ///// ///// ///// /// 003.44 -01.92 004.22 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.63 003.44 3.580016 
31.10.2019 01:17:04 31.10.2019_04:17:04 -03.05 -07.15 -02.95 -03.06 -01.39 -03.18 -01.51 073 0996.61 1021.15 2 00.80 02.77 345 04.98 09.59 02.44 356 ///// /// ///// ///// ///// /// 003.44 -01.92 004.22 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.63 003.44 3.582316 
31.10.2019 01:18:04 31.10.2019_04:18:04 -03.05 -07.14 -02.95 -03.06 -01.39 -03.18 -01.51 073 0996.62 1021.16 2 00.80 02.69 345 04.98 09.59 02.37 352 ///// /// ///// ///// ///// /// 003.44 -01.91 004.22 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.63 003.44 3.585461 
31.10.2019 01:19:04 31.10.2019_04:19:04 -03.04 -07.14 -02.95 -03.06 -01.39 -03.18 -01.51 073 0996.63 1021.17 2 00.80 02.47 343 04.98 09.59 02.15 341 ///// /// ///// ///// ///// /// 003.44 -01.90 004.22 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.63 003.44 3.586551 
31.10.2019 01:20:04 31.10.2019_04:20:04 -03.04 -07.14 -02.95 -03.06 -01.39 -03.18 -01.54 073 0996.63 1021.17 2 00.80 02.45 341 04.98 09.59 02.00 349 ///// /// ///// ///// ///// /// 003.44 -01.89 004.21 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.62 003.44 3.586882 
31.10.2019 01:21:05 31.10.2019_04:21:05 -03.03 -07.14 -02.95 -03.06 -01.39 -03.18 -01.54 073 0996.63 1021.17 2 00.80 02.46 342 04.98 09.59 01.14 001 ///// /// ///// ///// ///// /// 003.43 -01.88 004.21 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.62 003.44 3.587137 
31.10.2019 01:22:05 31.10.2019_04:22:05 -03.03 -07.14 -02.95 -03.06 -01.39 -03.18 -01.54 073 0996.63 1021.17 2 00.80 02.59 344 04.98 09.59 02.39 020 ///// /// ///// ///// ///// /// 003.43 -01.88 004.21 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.62 003.44 3.587007 
31.10.2019 01:23:04 31.10.2019_04:23:04 -03.02 -07.14 -02.95 -03.06 -01.39 -03.18 -01.54 073 0996.63 1021.17 2 00.80 02.46 343 04.98 09.59 01.23 308 ///// /// ///// ///// ///// /// 003.43 -01.88 004.21 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.62 003.44 3.586379 
31.10.2019 01:24:04 31.10.2019_04:24:04 -03.02 -07.14 -02.95 -03.06 -01.39 -03.18 -01.54 073 0996.63 1021.17 2 00.80 02.31 343 04.98 09.59 01.39 332 ///// /// ///// ///// ///// /// 003.43 -01.87 004.21 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.62 003.44 3.586955 
31.10.2019 01:25:04 31.10.2019_04:25:04 -03.02 -07.13 -02.95 -03.06 -01.39 -03.18 -01.54 073 0996.63 1021.17 2 00.80 02.19 345 04.45 09.59 01.77 011 ///// /// ///// ///// ///// /// 003.43 -01.87 004.21 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.62 003.44 3.588715 
31.10.2019 01:26:04 31.10.2019_04:26:04 -03.01 -07.12 -02.95 -03.06 -01.39 -03.18 -01.54 073 0996.64 1021.18 2 00.80 02.05 346 03.67 09.59 00.62 299 ///// /// ///// ///// ///// /// 003.43 -01.86 004.21 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.62 003.44 3.591879 
31.10.2019 01:27:04 31.10.2019_04:27:04 -03.01 -07.11 -02.95 -03.06 -01.39 -03.18 -01.54 073 0996.63 1021.17 2 00.80 02.03 346 04.21 09.59 02.10 335 ///// /// ///// ///// ///// /// 003.43 -01.86 004.21 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.62 003.44 3.594962 
31.10.2019 01:28:04 31.10.2019_04:28:04 -03.01 -07.10 -02.95 -03.06 -01.39 -03.18 -01.54 073 0996.63 1021.17 2 00.80 02.05 345 04.21 09.59 03.22 333 ///// /// ///// ///// ///// /// 003.42 -01.85 004.21 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.62 003.44 3.597951 
31.10.2019 01:29:04 31.10.2019_04:29:04 -03.00 -07.08 -02.95 -03.06 -01.39 -03.18 -01.54 073 0996.63 1021.17 2 00.80 02.15 346 04.21 09.59 01.34 029 ///// /// ///// ///// ///// /// 003.42 -01.85 004.21 003.44 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.62 003.44 3.603928 
31.10.2019 01:30:05 31.10.2019_04:30:05 -03.00 -07.05 -02.95 -03.06 -01.39 -03.18 -01.56 073 0996.64 1021.18 2 00.80 02.12 347 04.21 09.59 02.23 342 ///// /// ///// ///// ///// /// 003.42 -01.85 004.20 003.42 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.61 003.42 3.610896 
31.10.2019 01:31:04 31.10.2019_04:31:04 -03.00 -07.03 -02.95 -03.06 -01.39 -03.18 -01.56 073 0996.64 1021.18 2 00.80 02.10 346 04.21 09.59 01.90 343 ///// /// ///// ///// ///// /// 003.42 -01.85 004.20 003.42 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.61 003.42 3.617973 
31.10.2019 01:32:04 31.10.2019_04:32:04 -02.99 -07.00 -02.95 -03.06 -01.39 -03.18 -01.56 073 0996.64 1021.18 2 00.80 01.98 345 04.21 09.59 01.62 003 ///// /// ///// ///// ///// /// 003.42 -01.85 004.20 003.42 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.61 003.42 3.624104 
31.10.2019 01:33:04 31.10.2019_04:33:04 -02.99 -06.98 -02.95 -03.06 -01.39 -03.18 -01.56 073 0996.65 1021.19 2 00.80 01.99 348 04.21 09.59 01.66 343 ///// /// ///// ///// ///// /// 003.42 -01.84 004.20 003.42 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.61 003.42 3.630788 
31.10.2019 01:34:04 31.10.2019_04:34:04 -02.99 -06.95 -02.95 -03.06 -01.39 -03.18 -01.56 074 0996.66 1021.20 2 00.80 02.09 351 04.21 09.59 02.88 007 ///// /// ///// ///// ///// /// 003.42 -01.84 004.20 003.42 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.61 003.42 3.638046 
31.10.2019 01:35:04 31.10.2019_04:35:04 -02.99 -06.93 -02.95 -03.06 -01.39 -03.18 -01.56 074 0996.67 1021.21 2 00.80 02.06 350 04.21 09.59 01.58 334 ///// /// ///// ///// ///// /// 003.42 -01.84 004.20 003.42 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.61 003.42 3.645946 
31.10.2019 01:36:04 31.10.2019_04:36:04 -02.99 -06.90 -02.95 -03.06 -01.39 -03.18 -01.56 074 0996.67 1021.21 2 00.80 02.08 349 04.21 09.59 02.51 334 ///// /// ///// ///// ///// /// 003.42 -01.83 004.20 003.42 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.61 003.42 3.652474 
31.10.2019 01:37:04 31.10.2019_04:37:04 -02.98 -06.88 -02.95 -03.06 -01.39 -03.18 -01.56 074 0996.67 1021.21 2 00.80 02.06 346 03.92 09.59 02.85 296 ///// /// ///// ///// ///// /// 003.42 -01.82 004.20 003.42 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.61 003.42 3.659197 
31.10.2019 01:38:04 31.10.2019_04:38:04 -02.98 -06.86 -02.95 -03.06 -01.39 -03.18 -01.56 074 0996.66 1021.20 2 00.80 02.07 344 04.39 09.59 01.48 355 ///// /// ///// ///// ///// /// 003.41 -01.82 004.20 003.42 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.61 003.42 3.665391 
31.10.2019 01:39:04 31.10.2019_04:39:04 -02.98 -06.84 -02.95 -03.06 -01.39 -03.18 -01.56 074 0996.65 1021.19 2 00.80 02.10 344 04.39 09.59 02.79 358 ///// /// ///// ///// ///// /// 003.41 -01.81 004.20 003.42 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.61 003.42 3.671086 
31.10.2019 01:40:04 31.10.2019_04:40:04 -02.98 -06.81 -02.95 -03.06 -01.40 -03.18 -01.59 074 0996.64 1021.18 2 00.80 02.15 345 04.39 09.59 01.77 328 ///// /// ///// ///// ///// /// 003.41 -01.81 004.18 003.41 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.60 003.41 3.678532 
31.10.2019 01:41:04 31.10.2019_04:41:04 -02.98 -06.78 -02.95 -03.06 -01.40 -03.18 -01.59 075 0996.64 1021.18 2 00.70 02.11 345 04.39 09.59 02.09 343 ///// /// ///// ///// ///// /// 003.41 -01.81 004.18 003.41 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.60 003.41 3.685906 
31.10.2019 01:42:04 31.10.2019_04:42:04 -02.98 -06.75 -02.95 -03.06 -01.40 -03.18 -01.59 075 0996.65 1021.19 2 00.80 02.16 344 04.39 09.59 01.55 331 ///// /// ///// ///// ///// /// 003.41 -01.81 004.18 003.41 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.60 003.41 3.694483 
31.10.2019 01:43:04 31.10.2019_04:43:04 -02.98 -06.72 -02.95 -03.06 -01.40 -03.18 -01.59 075 0996.64 1021.18 2 00.70 02.29 343 04.39 09.59 04.09 337 ///// /// ///// ///// ///// /// 003.41 -01.80 004.18 003.41 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.60 003.41 3.702985 
31.10.2019 01:44:05 31.10.2019_04:44:05 -02.97 -06.70 -02.95 -03.06 -01.40 -03.18 -01.59 075 0996.63 1021.17 2 00.70 02.42 342 05.06 09.59 02.45 353 ///// /// ///// ///// ///// /// 003.41 -01.80 004.18 003.41 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.60 003.41 3.710942 
31.10.2019 01:45:05 31.10.2019_04:45:05 -02.97 -06.67 -02.95 -03.06 -01.40 -03.18 -01.59 075 0996.62 1021.16 2 00.70 02.42 341 05.06 09.59 02.01 337 ///// /// ///// ///// ///// /// 003.41 -01.81 004.18 003.41 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.60 003.41 3.716810 
31.10.2019 01:46:04 31.10.2019_04:46:04 -02.97 -06.65 -02.95 -03.06 -01.40 -03.18 -01.59 075 0996.61 1021.15 2 00.70 02.52 342 05.06 09.59 02.35 346 ///// /// ///// ///// ///// /// 003.41 -01.82 004.18 003.41 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.60 003.41 3.723511 
31.10.2019 01:47:04 31.10.2019_04:47:04 -02.97 -06.63 -02.95 -03.06 -01.40 -03.18 -01.59 075 0996.61 1021.15 2 00.70 02.53 345 05.06 09.59 02.85 354 ///// /// ///// ///// ///// /// 003.41 -01.82 004.18 003.41 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.60 003.41 3.730935 
31.10.2019 01:48:04 31.10.2019_04:48:04 -02.97 -06.60 -02.95 -03.06 -01.40 -03.18 -01.59 076 0996.61 1021.15 2 00.70 02.52 346 05.39 09.59 03.17 334 ///// /// ///// ///// ///// /// 003.41 -01.84 004.18 003.41 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.60 003.41 3.738608 
31.10.2019 01:49:04 31.10.2019_04:49:04 -02.96 -06.57 -02.95 -03.06 -01.40 -03.18 -01.59 076 0996.61 1021.14 2 00.70 02.64 343 05.39 09.59 03.09 325 ///// /// ///// ///// ///// /// 003.40 -01.84 004.18 003.41 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.60 003.41 3.746217 
31.10.2019 01:50:05 31.10.2019_04:50:05 -02.96 -06.55 -02.95 -03.06 -01.47 -03.18 -01.61 076 0996.62 1021.15 2 00.70 02.60 341 05.39 09.59 02.67 003 ///// /// ///// ///// ///// /// 003.40 -01.86 004.17 003.40 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.59 003.40 3.751280 
31.10.2019 01:51:04 31.10.2019_04:51:04 -02.96 -06.54 -02.95 -03.06 -01.47 -03.18 -01.61 076 0996.63 1021.16 2 00.70 02.65 342 05.39 09.59 02.34 332 ///// /// ///// ///// ///// /// 003.40 -01.86 004.17 003.40 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.59 003.40 3.755544 
31.10.2019 01:52:04 31.10.2019_04:52:04 -02.95 -06.53 -02.95 -03.06 -01.47 -03.18 -01.61 076 0996.63 1021.16 2 00.70 02.67 340 05.39 09.59 00.65 011 ///// /// ///// ///// ///// /// 003.40 -01.87 004.17 003.40 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.59 003.40 3.759081 
31.10.2019 01:53:04 31.10.2019_04:53:04 -02.95 -06.52 -02.95 -03.06 -01.47 -03.18 -01.61 076 0996.64 1021.17 2 00.70 02.68 339 05.39 09.59 02.03 342 ///// /// ///// ///// ///// /// 003.40 -01.89 004.17 003.40 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.59 003.40 3.760973 
31.10.2019 01:54:04 31.10.2019_04:54:04 -02.95 -06.51 -02.95 -03.06 -01.47 -03.18 -01.61 076 0996.65 1021.18 2 00.70 02.60 339 05.39 09.59 00.76 337 ///// /// ///// ///// ///// /// 003.40 -01.89 004.17 003.40 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.59 003.40 3.762917 
31.10.2019 01:55:04 31.10.2019_04:55:04 -02.95 -06.50 -02.95 -03.06 -01.47 -03.18 -01.61 076 0996.66 1021.19 2 00.70 02.63 339 05.39 09.59 03.98 330 ///// /// ///// ///// ///// /// 003.40 -01.90 004.17 003.40 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.59 003.40 3.765725 
31.10.2019 01:56:04 31.10.2019_04:56:04 -02.95 -06.50 -02.95 -03.06 -01.47 -03.18 -01.61 076 0996.67 1021.20 2 00.70 02.55 340 05.39 09.59 01.42 008 ///// /// ///// ///// ///// /// 003.40 -01.91 004.17 003.40 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.59 003.40 3.767416 
31.10.2019 01:57:04 31.10.2019_04:57:04 -02.94 -06.50 -02.95 -03.06 -01.47 -03.18 -01.61 076 0996.68 1021.21 2 00.70 02.47 339 05.39 09.59 02.08 338 ///// /// ///// ///// ///// /// 003.40 -01.91 004.17 003.40 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.59 003.40 3.768146 
31.10.2019 01:58:04 31.10.2019_04:58:04 -02.94 -06.49 -02.95 -03.06 -01.47 -03.18 -01.61 076 0996.69 1021.22 2 00.70 02.33 341 04.85 09.59 03.12 349 ///// /// ///// ///// ///// /// 003.40 -01.91 004.17 003.40 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.59 003.40 3.769283 
31.10.2019 01:59:04 31.10.2019_04:59:04 -02.94 -06.49 -02.95 -03.06 -01.47 -03.18 -01.61 076 0996.70 1021.23 2 00.70 02.26 342 05.15 09.20 02.27 360 ///// /// ///// ///// ///// /// 003.40 -01.91 004.17 003.40 0000.00 0000.00 0000.00 0003.00 0003.50 0007.50 00.00 00.00 00.00 00.00 ////// 003.59 003.40 3.770673 
31.10.2019 02:00:04 31.10.2019_05:00:04 -02.93 -06.48 -02.93 -03.06 -01.56 -03.18 -01.64 076 0996.70 1021.23 2 00.70 02.24 342 05.15 09.20 03.83 320 ///// /// ///// ///// ///// /// 003.40 -01.90 004.16 003.40 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.58 003.40 3.772442 
31.10.2019 02:01:04 31.10.2019_05:01:04 -02.93 -06.47 -02.93 -03.06 -01.56 -03.18 -01.64 076 0996.70 1021.23 2 00.70 02.32 341 05.15 09.20 03.35 343 ///// /// ///// ///// ///// /// 003.40 -01.90 004.16 003.40 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.58 003.40 3.774170 
31.10.2019 02:02:04 31.10.2019_05:02:04 -02.93 -06.47 -02.93 -03.06 -01.56 -03.18 -01.64 076 0996.70 1021.23 2 00.70 02.42 344 05.15 09.20 04.19 335 ///// /// ///// ///// ///// /// 003.40 -01.89 004.16 003.40 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.58 003.40 3.775499 
31.10.2019 02:03:04 31.10.2019_05:03:04 -02.92 -06.46 -02.93 -03.06 -01.56 -03.18 -01.64 076 0996.70 1021.23 2 00.70 02.45 345 05.15 09.20 02.96 349 ///// /// ///// ///// ///// /// 003.39 -01.89 004.16 003.40 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.58 003.40 3.778791 
31.10.2019 02:04:04 31.10.2019_05:04:04 -02.92 -06.45 -02.93 -03.06 -01.56 -03.18 -01.64 076 0996.70 1021.23 2 00.70 02.35 344 05.15 09.20 00.92 337 ///// /// ///// ///// ///// /// 003.39 -01.88 004.16 003.40 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.58 003.40 3.782231 
31.10.2019 02:05:04 31.10.2019_05:05:04 -02.91 -06.44 -02.93 -03.06 -01.56 -03.18 -01.64 076 0996.70 1021.23 2 00.70 02.32 344 05.15 09.20 01.83 013 ///// /// ///// ///// ///// /// 003.39 -01.87 004.16 003.40 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.58 003.40 3.785537 
31.10.2019 02:06:05 31.10.2019_05:06:05 -02.91 -06.42 -02.93 -03.06 -01.56 -03.18 -01.64 076 0996.70 1021.23 2 00.70 02.29 345 05.15 09.20 02.02 330 ///// /// ///// ///// ///// /// 003.39 -01.86 004.16 003.40 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.58 003.40 3.789967 
31.10.2019 02:07:05 31.10.2019_05:07:05 -02.90 -06.40 -02.93 -03.06 -01.56 -03.18 -01.64 076 0996.70 1021.23 2 00.70 02.33 346 05.15 09.20 01.24 325 ///// /// ///// ///// ///// /// 003.39 -01.85 004.16 003.40 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.58 003.40 3.795899 
31.10.2019 02:08:05 31.10.2019_05:08:05 -02.89 -06.38 -02.93 -03.06 -01.56 -03.18 -01.64 076 0996.70 1021.23 2 00.60 02.39 347 05.15 09.20 01.15 004 ///// /// ///// ///// ///// /// 003.39 -01.85 004.16 003.40 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.58 003.40 3.800556 
31.10.2019 02:09:05 31.10.2019_05:09:05 -02.88 -06.37 -02.93 -03.06 -01.56 -03.18 -01.64 076 0996.70 1021.23 2 00.60 02.31 350 04.98 08.55 02.49 012 ///// /// ///// ///// ///// /// 003.39 -01.84 004.16 003.40 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.58 003.40 3.805817 
31.10.2019 02:10:05 31.10.2019_05:10:05 -02.87 -06.35 -02.87 -03.06 -01.64 -03.18 -01.66 076 0996.70 1021.23 2 00.60 02.35 352 04.53 08.55 01.93 322 ///// /// ///// ///// ///// /// 003.39 -01.83 004.14 003.39 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.57 003.39 3.811300 
31.10.2019 02:11:04 31.10.2019_05:11:04 -02.86 -06.33 -02.87 -03.06 -01.64 -03.18 -01.66 077 0996.70 1021.23 2 00.60 02.23 353 04.34 08.55 01.76 360 ///// /// ///// ///// ///// /// 003.39 -01.82 004.14 003.39 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.57 003.39 3.816272 
31.10.2019 02:12:04 31.10.2019_05:12:04 -02.85 -06.31 -02.87 -03.06 -01.64 -03.18 -01.66 077 0996.70 1021.23 2 00.60 02.11 353 04.10 08.55 01.47 332 ///// /// ///// ///// ///// /// 003.39 -01.81 004.14 003.39 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.57 003.39 3.821528 
31.10.2019 02:13:04 31.10.2019_05:13:04 -02.84 -06.30 -02.87 -03.06 -01.64 -03.18 -01.66 077 0996.70 1021.23 2 00.60 01.98 352 04.10 08.55 01.86 358 ///// /// ///// ///// ///// /// 003.39 -01.80 004.14 003.39 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.57 003.39 3.825867 
31.10.2019 02:14:04 31.10.2019_05:14:04 -02.83 -06.28 -02.87 -03.06 -01.64 -03.18 -01.66 077 0996.71 1021.23 2 00.60 02.03 354 04.10 08.55 01.43 016 ///// /// ///// ///// ///// /// 003.38 -01.80 004.14 003.39 0000.00 0000.00 0000.00 0003.00 0003.25 0007.50 00.00 00.00 00.00 00.00 ////// 003.57 003.39 3.829734 
