дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.10.2019 01:10:04 27.10.2019_04:10:04 012.39 007.49 012.39 011.55 012.60 010.78 010.92 072 0982.78 1005.60 / ///// 02.56 280 06.98 11.09 05.19 283 ///// /// ///// ///// ///// /// 009.55 009.84 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.55 009.37 10.346962 
27.10.2019 01:11:04 27.10.2019_04:11:04 012.39 007.49 012.39 011.55 012.60 010.78 010.92 072 0982.77 1005.59 / ///// 02.58 280 06.98 11.09 03.49 292 ///// /// ///// ///// ///// /// 009.55 009.85 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.55 009.37 10.348779 
27.10.2019 01:12:04 27.10.2019_04:12:04 012.39 007.49 012.39 011.55 012.60 010.78 010.92 072 0982.75 1005.57 / ///// 02.74 279 06.98 11.09 01.65 296 ///// /// ///// ///// ///// /// 009.55 009.85 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.55 009.37 10.350788 
27.10.2019 01:13:04 27.10.2019_04:13:04 012.40 007.49 012.39 011.55 012.60 010.78 010.92 072 0982.74 1005.56 / ///// 02.62 278 06.98 11.09 01.01 269 ///// /// ///// ///// ///// /// 009.55 009.86 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.55 009.37 10.352003 
27.10.2019 01:14:04 27.10.2019_04:14:04 012.40 007.50 012.39 011.55 012.60 010.78 010.92 072 0982.74 1005.56 / ///// 02.64 282 06.82 11.09 02.73 304 ///// /// ///// ///// ///// /// 009.56 009.86 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.55 009.37 10.356868 
27.10.2019 01:15:04 27.10.2019_04:15:04 012.40 007.51 012.39 011.55 012.60 010.78 010.92 072 0982.75 1005.57 / ///// 02.79 282 06.82 11.09 01.72 305 ///// /// ///// ///// ///// /// 009.56 009.86 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.55 009.37 10.362998 
27.10.2019 01:16:04 27.10.2019_04:16:04 012.40 007.52 012.39 011.55 012.60 010.78 010.92 072 0982.77 1005.59 / ///// 02.84 283 06.82 11.09 01.41 283 ///// /// ///// ///// ///// /// 009.56 009.86 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.55 009.37 10.368437 
27.10.2019 01:17:04 27.10.2019_04:17:04 012.40 007.52 012.39 011.55 012.60 010.78 010.92 072 0982.79 1005.61 / ///// 02.78 284 06.82 11.09 00.68 289 ///// /// ///// ///// ///// /// 009.56 009.86 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.55 009.37 10.372681 
27.10.2019 01:18:04 27.10.2019_04:18:04 012.40 007.53 012.39 011.55 012.60 010.78 010.92 072 0982.81 1005.63 / ///// 03.02 286 07.12 11.09 02.41 268 ///// /// ///// ///// ///// /// 009.56 009.86 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.55 009.37 10.376307 
27.10.2019 01:19:04 27.10.2019_04:19:04 012.40 007.53 012.39 011.55 012.60 010.78 010.92 072 0982.82 1005.64 / ///// 03.08 285 07.12 11.09 02.70 274 ///// /// ///// ///// ///// /// 009.56 009.86 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.55 009.37 10.380435 
27.10.2019 01:20:04 27.10.2019_04:20:04 012.40 007.54 012.40 011.63 012.58 010.78 010.95 072 0982.83 1005.65 / ///// 03.20 287 07.12 11.09 03.32 280 ///// /// ///// ///// ///// /// 009.56 009.86 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 009.38 10.384855 
27.10.2019 01:21:04 27.10.2019_04:21:04 012.40 007.54 012.40 011.63 012.58 010.78 010.95 072 0982.83 1005.65 / ///// 03.04 285 07.12 11.09 01.04 327 ///// /// ///// ///// ///// /// 009.56 009.86 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 009.38 10.387224 
27.10.2019 01:22:04 27.10.2019_04:22:04 012.40 007.55 012.40 011.63 012.58 010.78 010.95 072 0982.84 1005.66 / ///// 02.95 285 07.12 11.09 04.07 280 ///// /// ///// ///// ///// /// 009.56 009.86 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 009.38 10.388885 
27.10.2019 01:23:04 27.10.2019_04:23:04 012.40 007.55 012.40 011.63 012.58 010.78 010.95 072 0982.84 1005.66 / ///// 03.11 287 07.12 11.09 02.28 282 ///// /// ///// ///// ///// /// 009.56 009.86 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 009.38 10.389295 
27.10.2019 01:24:04 27.10.2019_04:24:04 012.40 007.55 012.40 011.63 012.58 010.78 010.95 072 0982.85 1005.67 / ///// 03.03 286 07.12 11.09 03.64 290 ///// /// ///// ///// ///// /// 009.57 009.86 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 009.38 10.388616 
27.10.2019 01:25:04 27.10.2019_04:25:04 012.40 007.55 012.40 011.63 012.58 010.78 010.95 072 0982.87 1005.69 / ///// 02.89 285 07.12 11.09 03.25 288 ///// /// ///// ///// ///// /// 009.57 009.87 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 009.38 10.388450 
27.10.2019 01:26:04 27.10.2019_04:26:04 012.41 007.55 012.40 011.63 012.58 010.78 010.95 072 0982.88 1005.70 / ///// 02.85 286 07.12 11.09 00.93 257 ///// /// ///// ///// ///// /// 009.57 009.87 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 009.38 10.388107 
27.10.2019 01:27:04 27.10.2019_04:27:04 012.42 007.54 012.40 011.63 012.58 010.78 010.95 072 0982.90 1005.72 / ///// 03.06 287 07.30 11.09 06.20 343 ///// /// ///// ///// ///// /// 009.57 009.87 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 009.38 10.386786 
27.10.2019 01:28:04 27.10.2019_04:28:04 012.42 007.54 012.40 011.63 012.58 010.78 010.95 072 0982.91 1005.73 / ///// 03.01 288 07.30 11.09 07.05 295 ///// /// ///// ///// ///// /// 009.57 009.87 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 009.38 10.386867 
27.10.2019 01:29:04 27.10.2019_04:29:04 012.42 007.54 012.40 011.63 012.58 010.78 010.95 072 0982.93 1005.75 / ///// 03.16 287 07.30 11.09 04.40 303 ///// /// ///// ///// ///// /// 009.57 009.88 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 009.38 10.386833 
27.10.2019 01:30:04 27.10.2019_04:30:04 012.43 007.54 012.43 011.69 012.50 010.78 010.98 072 0982.97 1005.79 / ///// 03.18 286 07.30 11.09 04.14 282 ///// /// ///// ///// ///// /// 009.58 009.88 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.58 009.38 10.386438 
27.10.2019 01:31:04 27.10.2019_04:31:04 012.43 007.54 012.43 011.69 012.50 010.78 010.98 072 0983.01 1005.83 / ///// 03.36 286 07.38 11.09 02.28 262 ///// /// ///// ///// ///// /// 009.58 009.89 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.58 009.38 10.387204 
27.10.2019 01:32:04 27.10.2019_04:32:04 012.44 007.55 012.43 011.69 012.50 010.78 010.98 072 0983.04 1005.86 / ///// 03.21 286 07.38 11.09 02.32 311 ///// /// ///// ///// ///// /// 009.58 009.89 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.58 009.38 10.388308 
27.10.2019 01:33:04 27.10.2019_04:33:04 012.45 007.55 012.43 011.69 012.50 010.78 010.98 072 0983.07 1005.89 / ///// 03.01 285 07.38 11.09 01.42 281 ///// /// ///// ///// ///// /// 009.58 009.89 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.58 009.38 10.390969 
27.10.2019 01:34:04 27.10.2019_04:34:04 012.45 007.55 012.43 011.69 012.50 010.78 010.98 072 0983.09 1005.91 / ///// 02.90 284 07.38 11.09 01.81 280 ///// /// ///// ///// ///// /// 009.58 009.89 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.58 009.38 10.393758 
27.10.2019 01:35:04 27.10.2019_04:35:04 012.45 007.56 012.43 011.69 012.50 010.78 010.98 072 0983.11 1005.94 / ///// 02.97 285 07.38 11.09 02.87 300 ///// /// ///// ///// ///// /// 009.58 009.89 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.58 009.38 10.396226 
27.10.2019 01:36:04 27.10.2019_04:36:04 012.45 007.56 012.43 011.69 012.50 010.78 010.98 072 0983.12 1005.95 / ///// 02.94 283 07.38 11.09 02.19 279 ///// /// ///// ///// ///// /// 009.58 009.90 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.58 009.38 10.397163 
27.10.2019 01:37:04 27.10.2019_04:37:04 012.46 007.56 012.43 011.69 012.50 010.78 010.98 072 0983.13 1005.96 / ///// 02.85 281 07.38 11.09 02.35 309 ///// /// ///// ///// ///// /// 009.58 009.90 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.58 009.38 10.398644 
27.10.2019 01:38:04 27.10.2019_04:38:04 012.46 007.56 012.43 011.69 012.50 010.78 010.98 072 0983.15 1005.97 / ///// 02.63 283 07.38 11.09 00.00 000 ///// /// ///// ///// ///// /// 009.59 009.91 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.58 009.38 10.399220 
27.10.2019 01:39:04 27.10.2019_04:39:04 012.47 007.56 012.43 011.69 012.50 010.78 010.98 072 0983.17 1005.99 / ///// 02.32 284 07.38 11.09 02.57 293 ///// /// ///// ///// ///// /// 009.59 009.91 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.58 009.38 10.400409 
27.10.2019 01:40:04 27.10.2019_04:40:04 012.48 007.57 012.48 011.75 012.48 010.78 011.01 072 0983.18 1006.00 / ///// 02.29 284 07.38 11.09 02.59 308 ///// /// ///// ///// ///// /// 009.59 009.91 010.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 009.39 10.402130 
27.10.2019 01:41:04 27.10.2019_04:41:04 012.48 007.57 012.48 011.75 012.48 010.78 011.01 071 0983.19 1006.01 / ///// 02.18 284 07.10 11.09 01.67 256 ///// /// ///// ///// ///// /// 009.59 009.92 010.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 009.39 10.403831 
27.10.2019 01:42:04 27.10.2019_04:42:04 012.49 007.57 012.48 011.75 012.48 010.78 011.01 071 0983.20 1006.02 / ///// 02.12 284 07.10 11.09 01.03 225 ///// /// ///// ///// ///// /// 009.59 009.92 010.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 009.39 10.406184 
27.10.2019 01:43:04 27.10.2019_04:43:04 012.50 007.57 012.48 011.75 012.48 010.78 011.01 071 0983.20 1006.02 / ///// 02.14 286 07.10 11.09 02.36 297 ///// /// ///// ///// ///// /// 009.59 009.92 010.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 009.39 10.408508 
27.10.2019 01:44:04 27.10.2019_04:44:04 012.50 007.58 012.48 011.75 012.48 010.78 011.01 071 0983.19 1006.01 / ///// 02.29 285 07.10 11.09 02.69 229 ///// /// ///// ///// ///// /// 009.59 009.93 010.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 009.39 10.411184 
27.10.2019 01:45:04 27.10.2019_04:45:04 012.51 007.58 012.48 011.75 012.48 010.78 011.01 071 0983.17 1005.99 / ///// 02.22 283 07.10 11.09 02.82 287 ///// /// ///// ///// ///// /// 009.59 009.94 010.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 009.39 10.414018 
27.10.2019 01:46:04 27.10.2019_04:46:04 012.52 007.59 012.48 011.75 012.48 010.78 011.01 071 0983.17 1005.99 / ///// 02.26 284 07.10 11.09 04.63 307 ///// /// ///// ///// ///// /// 009.60 009.94 010.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 009.39 10.417761 
27.10.2019 01:47:04 27.10.2019_04:47:04 012.53 007.59 012.48 011.75 012.48 010.78 011.01 071 0983.17 1005.99 / ///// 02.38 287 06.95 11.09 04.14 284 ///// /// ///// ///// ///// /// 009.60 009.94 010.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 009.39 10.422635 
27.10.2019 01:48:04 27.10.2019_04:48:04 012.53 007.60 012.48 011.75 012.48 010.78 011.01 071 0983.16 1005.98 / ///// 02.65 286 06.95 11.09 02.16 246 ///// /// ///// ///// ///// /// 009.60 009.94 010.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 009.39 10.427922 
27.10.2019 01:49:04 27.10.2019_04:49:04 012.53 007.61 012.48 011.75 012.48 010.78 011.01 071 0983.15 1005.97 / ///// 02.73 285 06.95 11.09 04.47 291 ///// /// ///// ///// ///// /// 009.60 009.95 010.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 009.39 10.432227 
27.10.2019 01:50:04 27.10.2019_04:50:04 012.54 007.61 012.54 011.77 012.54 010.78 011.04 071 0983.13 1005.95 / ///// 02.63 285 06.95 11.09 01.04 190 ///// /// ///// ///// ///// /// 009.60 009.95 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.40 10.435534 
27.10.2019 01:51:04 27.10.2019_04:51:04 012.54 007.62 012.54 011.77 012.54 010.78 011.04 071 0983.10 1005.92 / ///// 02.67 286 06.95 11.09 03.42 279 ///// /// ///// ///// ///// /// 009.60 009.96 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.40 10.438365 
27.10.2019 01:52:04 27.10.2019_04:52:04 012.54 007.62 012.54 011.77 012.54 010.78 011.04 071 0983.09 1005.91 / ///// 03.01 288 07.18 11.09 04.64 310 ///// /// ///// ///// ///// /// 009.60 009.96 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.40 10.441557 
27.10.2019 01:53:04 27.10.2019_04:53:04 012.54 007.63 012.54 011.77 012.54 010.78 011.04 071 0983.08 1005.90 / ///// 03.28 288 08.87 11.09 00.00 000 ///// /// ///// ///// ///// /// 009.60 009.97 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.40 10.445630 
27.10.2019 01:54:04 27.10.2019_04:54:04 012.55 007.63 012.54 011.77 012.54 010.78 011.04 072 0983.08 1005.90 / ///// 03.28 295 08.87 11.09 02.79 345 ///// /// ///// ///// ///// /// 009.61 009.97 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.40 10.449412 
27.10.2019 01:55:04 27.10.2019_04:55:04 012.55 007.64 012.54 011.77 012.54 010.78 011.04 072 0983.08 1005.90 / ///// 03.28 294 08.87 11.09 01.18 283 ///// /// ///// ///// ///// /// 009.61 009.98 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.40 10.452175 
27.10.2019 01:56:04 27.10.2019_04:56:04 012.55 007.64 012.54 011.77 012.54 010.78 011.04 072 0983.06 1005.88 / ///// 03.33 294 08.87 11.09 00.89 277 ///// /// ///// ///// ///// /// 009.61 009.98 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.40 10.455346 
27.10.2019 01:57:04 27.10.2019_04:57:04 012.55 007.64 012.54 011.77 012.54 010.78 011.04 072 0983.03 1005.84 / ///// 03.36 294 08.87 11.09 03.44 295 ///// /// ///// ///// ///// /// 009.61 009.99 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.40 10.457423 
27.10.2019 01:58:04 27.10.2019_04:58:04 012.56 007.65 012.54 011.77 012.54 010.78 011.04 072 0983.02 1005.83 / ///// 03.14 292 08.87 11.09 01.33 310 ///// /// ///// ///// ///// /// 009.61 009.99 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.40 10.459058 
27.10.2019 01:59:04 27.10.2019_04:59:04 012.57 007.65 012.54 011.77 012.54 010.78 011.04 071 0982.99 1005.80 / ///// 03.31 292 08.87 11.09 02.11 213 ///// /// ///// ///// ///// /// 009.61 010.00 010.12 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.40 10.461568 
27.10.2019 02:00:04 27.10.2019_05:00:04 012.58 007.65 012.58 011.82 012.58 010.78 011.07 071 0982.97 1005.78 5 -1.30 03.35 292 08.87 11.09 04.01 293 ///// /// ///// ///// ///// /// 009.61 010.00 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.41 10.464182 
27.10.2019 02:01:04 27.10.2019_05:01:04 012.58 007.66 012.58 011.82 012.58 010.78 011.07 071 0982.96 1005.77 5 -1.30 03.25 287 08.87 11.09 00.00 000 ///// /// ///// ///// ///// /// 009.61 010.01 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.41 10.467646 
27.10.2019 02:02:04 27.10.2019_05:02:04 012.59 007.66 012.58 011.82 012.58 010.78 011.07 071 0982.94 1005.75 5 -1.30 03.25 286 11.81 11.81 06.79 289 ///// /// ///// ///// ///// /// 009.61 010.01 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.41 10.470349 
27.10.2019 02:03:04 27.10.2019_05:03:04 012.60 007.66 012.58 011.82 012.58 010.78 011.07 071 0982.92 1005.73 5 -1.30 03.18 283 11.81 11.81 04.66 295 ///// /// ///// ///// ///// /// 009.62 010.02 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.41 10.471490 
27.10.2019 02:04:04 27.10.2019_05:04:04 012.61 007.66 012.58 011.82 012.58 010.78 011.07 071 0982.91 1005.72 5 -1.20 03.26 278 11.81 11.81 02.57 271 ///// /// ///// ///// ///// /// 009.62 010.02 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.41 10.472754 
27.10.2019 02:05:04 27.10.2019_05:05:04 012.61 007.67 012.58 011.82 012.58 010.78 011.07 071 0982.91 1005.72 5 -1.20 03.51 280 11.81 11.81 05.01 274 ///// /// ///// ///// ///// /// 009.62 010.03 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.41 10.474671 
27.10.2019 02:06:04 27.10.2019_05:06:04 012.62 007.67 012.58 011.82 012.58 010.78 011.07 071 0982.91 1005.72 5 -1.20 03.65 278 11.81 11.81 05.69 274 ///// /// ///// ///// ///// /// 009.62 010.04 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.41 10.476658 
27.10.2019 02:07:04 27.10.2019_05:07:04 012.63 007.67 012.58 011.82 012.58 010.78 011.07 071 0982.91 1005.72 5 -1.20 03.54 276 11.81 11.81 04.50 272 ///// /// ///// ///// ///// /// 009.62 010.04 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.41 10.477942 
27.10.2019 02:08:04 27.10.2019_05:08:04 012.64 007.67 012.58 011.82 012.58 010.78 011.07 071 0982.90 1005.70 5 -1.20 03.54 276 11.81 11.81 01.99 312 ///// /// ///// ///// ///// /// 009.62 010.05 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.41 10.479374 
27.10.2019 02:09:04 27.10.2019_05:09:04 012.65 007.68 012.58 011.82 012.58 010.78 011.07 071 0982.90 1005.70 5 -1.10 03.71 277 11.81 11.81 03.99 301 ///// /// ///// ///// ///// /// 009.62 010.05 010.11 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.41 10.481027 
27.10.2019 02:10:04 27.10.2019_05:10:04 012.65 007.68 012.65 011.87 012.65 010.78 011.10 071 0982.90 1005.70 5 -1.10 03.64 275 11.81 11.81 03.70 277 ///// /// ///// ///// ///// /// 009.62 010.06 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 009.42 10.483483 
27.10.2019 02:11:04 27.10.2019_05:11:04 012.66 007.68 012.65 011.87 012.65 010.78 011.10 071 0982.89 1005.69 5 -1.10 03.75 275 11.81 11.81 01.85 264 ///// /// ///// ///// ///// /// 009.63 010.06 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 009.42 10.485031 
27.10.2019 02:12:04 27.10.2019_05:12:04 012.66 007.68 012.65 011.87 012.65 010.78 011.10 071 0982.88 1005.68 6 -1.20 03.64 276 08.93 11.81 02.47 274 ///// /// ///// ///// ///// /// 009.63 010.06 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 009.42 10.486528 
27.10.2019 02:13:04 27.10.2019_05:13:04 012.66 007.69 012.65 011.87 012.65 010.78 011.10 071 0982.87 1005.67 6 -1.20 03.80 277 08.59 11.81 04.85 297 ///// /// ///// ///// ///// /// 009.63 010.07 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 009.42 10.488961 
27.10.2019 02:14:04 27.10.2019_05:14:04 012.67 007.69 012.65 011.87 012.65 010.78 011.10 071 0982.86 1005.66 6 -1.20 03.64 275 08.59 11.81 01.87 295 ///// /// ///// ///// ///// /// 009.63 010.07 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 009.42 10.490637 
27.10.2019 02:15:04 27.10.2019_05:15:04 012.67 007.69 012.65 011.87 012.65 010.78 011.10 071 0982.84 1005.64 6 -1.20 03.39 272 08.59 11.81 03.16 283 ///// /// ///// ///// ///// /// 009.63 010.08 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 009.42 10.491792 
27.10.2019 02:16:04 27.10.2019_05:16:04 012.67 007.69 012.65 011.87 012.65 010.78 011.10 071 0982.83 1005.63 6 -1.20 03.32 274 08.59 11.81 03.23 257 ///// /// ///// ///// ///// /// 009.63 010.08 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 009.42 10.493126 
27.10.2019 02:17:04 27.10.2019_05:17:04 012.67 007.70 012.65 011.87 012.65 010.78 011.10 071 0982.82 1005.62 6 -1.30 03.26 272 08.59 11.81 05.33 280 ///// /// ///// ///// ///// /// 009.63 010.07 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 009.42 10.496234 
27.10.2019 02:18:04 27.10.2019_05:18:04 012.67 007.70 012.65 011.87 012.65 010.78 011.10 071 0982.82 1005.62 6 -1.30 03.30 270 08.59 11.81 02.32 241 ///// /// ///// ///// ///// /// 009.64 010.08 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 009.42 10.499138 
27.10.2019 02:19:04 27.10.2019_05:19:04 012.67 007.70 012.65 011.87 012.65 010.78 011.10 071 0982.83 1005.63 6 -1.30 03.12 270 08.59 11.81 05.66 313 ///// /// ///// ///// ///// /// 009.64 010.08 010.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 009.42 10.500698 
27.10.2019 02:20:04 27.10.2019_05:20:04 012.67 007.71 012.67 011.96 012.67 010.78 011.13 071 0982.84 1005.64 6 -1.20 03.17 271 08.59 11.81 01.43 229 ///// /// ///// ///// ///// /// 009.64 010.08 010.06 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.64 009.43 10.501509 
