дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.10.2019 17:09:02 21.10.2019_20:09:02 010.84 010.52 016.25 010.90 017.56 010.90 014.53 097 0996.19 1019.43 1 02.60 01.54 339 03.67 09.94 01.93 326 ///// /// ///// ///// ///// /// 011.95 010.78 012.28 010.12 0000.75 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.28 011.98 12.697046 
21.10.2019 17:10:03 21.10.2019_20:10:03 010.83 010.52 016.20 010.83 017.56 010.83 014.49 097 0996.16 1019.40 1 02.50 01.58 337 03.67 09.94 01.51 343 ///// /// ///// ///// ///// /// 011.95 010.76 012.28 010.12 0000.75 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.27 011.95 12.689486 
21.10.2019 17:11:02 21.10.2019_20:11:02 010.81 010.50 016.20 010.83 017.56 010.83 014.49 097 0996.14 1019.38 1 02.50 01.55 335 03.67 09.94 02.40 333 ///// /// ///// ///// ///// /// 011.94 010.75 012.28 010.12 0000.75 0003.00 0004.25 0004.25 0004.25 0004.25 00.25 00.00 03.00 03.00 ////// 012.27 011.95 12.677722 
21.10.2019 17:12:02 21.10.2019_20:12:02 010.79 010.49 016.20 010.83 017.56 010.83 014.49 098 0996.13 1019.38 1 02.50 01.62 336 03.67 09.94 02.70 343 ///// /// ///// ///// ///// /// 011.94 010.73 012.28 010.12 0000.75 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.27 011.95 12.665840 
21.10.2019 17:13:02 21.10.2019_20:13:02 010.77 010.47 016.20 010.83 017.56 010.83 014.49 098 0996.12 1019.37 1 02.50 01.71 334 03.67 09.94 02.46 335 ///// /// ///// ///// ///// /// 011.94 010.72 012.28 010.12 0000.75 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.27 011.95 12.652115 
21.10.2019 17:14:02 21.10.2019_20:14:02 010.74 010.46 016.20 010.83 017.56 010.83 014.49 098 0996.12 1019.37 1 02.50 01.77 332 03.67 09.94 01.68 336 ///// /// ///// ///// ///// /// 011.93 010.70 012.28 010.12 0000.75 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.27 011.95 12.638731 
21.10.2019 17:15:02 21.10.2019_20:15:02 010.73 010.44 016.20 010.83 017.56 010.83 014.49 098 0996.13 1019.38 1 02.50 01.90 336 03.67 09.94 01.32 353 ///// /// ///// ///// ///// /// 011.93 010.69 012.28 010.12 0000.75 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.27 011.95 12.629585 
21.10.2019 17:16:02 21.10.2019_20:16:02 010.72 010.44 016.20 010.83 017.56 010.83 014.49 098 0996.15 1019.40 1 02.50 01.87 335 03.67 09.94 02.19 322 ///// /// ///// ///// ///// /// 011.93 010.68 012.28 010.12 0000.75 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.27 011.95 12.626679 
21.10.2019 17:17:02 21.10.2019_20:17:02 010.71 010.44 016.20 010.83 017.56 010.83 014.49 098 0996.17 1019.42 1 02.50 01.83 336 03.67 09.94 01.73 345 ///// /// ///// ///// ///// /// 011.92 010.66 012.28 010.12 0000.75 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.27 011.95 12.627536 
21.10.2019 17:18:02 21.10.2019_20:18:02 010.70 010.44 016.20 010.83 017.56 010.83 014.49 098 0996.19 1019.44 1 02.50 01.76 339 03.66 09.94 01.66 313 ///// /// ///// ///// ///// /// 011.92 010.66 012.28 010.12 0000.25 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.27 011.95 12.626611 
21.10.2019 17:19:02 21.10.2019_20:19:02 010.69 010.44 016.20 010.83 017.56 010.83 014.49 098 0996.21 1019.47 1 02.50 01.87 340 03.78 09.94 01.35 360 ///// /// ///// ///// ///// /// 011.92 010.65 012.28 010.12 0000.25 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.27 011.95 12.625109 
21.10.2019 17:20:02 21.10.2019_20:20:02 010.69 010.44 016.17 010.69 017.56 010.69 014.45 098 0996.23 1019.49 1 02.50 01.87 339 03.78 09.94 01.26 331 ///// /// ///// ///// ///// /// 011.91 010.64 012.28 010.12 0000.75 0003.00 0004.25 0004.25 0004.25 0004.25 00.50 00.00 03.00 03.00 ////// 012.26 011.91 12.624614 
21.10.2019 17:21:02 21.10.2019_20:21:02 010.68 010.44 016.17 010.69 017.56 010.69 014.45 098 0996.24 1019.50 1 02.50 01.85 337 03.78 09.94 01.69 294 ///// /// ///// ///// ///// /// 011.91 010.63 012.28 010.12 0000.50 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.91 12.622365 
21.10.2019 17:22:02 21.10.2019_20:22:02 010.67 010.43 016.17 010.69 017.56 010.69 014.45 098 0996.24 1019.50 1 02.50 01.80 336 03.78 09.94 00.00 000 ///// /// ///// ///// ///// /// 011.91 010.62 012.28 010.12 0000.50 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.91 12.617130 
21.10.2019 17:23:02 21.10.2019_20:23:02 010.66 010.42 016.17 010.69 017.56 010.69 014.45 098 0996.24 1019.50 1 02.50 01.79 336 03.91 09.94 03.72 325 ///// /// ///// ///// ///// /// 011.90 010.61 012.28 010.12 0000.50 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.91 12.609300 
21.10.2019 17:24:02 21.10.2019_20:24:02 010.65 010.41 016.17 010.69 017.56 010.69 014.45 098 0996.23 1019.49 1 02.50 01.89 336 04.15 09.94 01.21 356 ///// /// ///// ///// ///// /// 011.90 010.60 012.28 010.12 0000.50 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.91 12.601541 
21.10.2019 17:25:02 21.10.2019_20:25:02 010.64 010.40 016.17 010.69 017.56 010.69 014.45 098 0996.22 1019.48 1 02.50 01.88 335 04.15 09.94 01.70 338 ///// /// ///// ///// ///// /// 011.90 010.59 012.28 010.12 0000.50 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.91 12.590618 
21.10.2019 17:26:02 21.10.2019_20:26:02 010.62 010.38 016.17 010.69 017.56 010.69 014.45 098 0996.20 1019.46 1 02.50 01.77 332 04.15 09.94 00.00 000 ///// /// ///// ///// ///// /// 011.89 010.58 012.28 010.12 0000.50 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.91 12.577600 
21.10.2019 17:27:03 21.10.2019_20:27:03 010.61 010.37 016.17 010.69 017.56 010.69 014.45 098 0996.17 1019.43 1 02.40 01.58 323 04.15 09.94 00.00 000 ///// /// ///// ///// ///// /// 011.89 010.57 012.28 010.12 0000.50 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.91 12.563326 
21.10.2019 17:28:03 21.10.2019_20:28:03 010.59 010.35 016.17 010.69 017.56 010.69 014.45 098 0996.16 1019.42 1 02.40 01.60 321 04.15 09.94 01.80 321 ///// /// ///// ///// ///// /// 011.89 010.55 012.28 010.12 0000.50 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.91 12.548385 
21.10.2019 17:29:03 21.10.2019_20:29:03 010.58 010.34 016.17 010.69 017.56 010.69 014.45 098 0996.17 1019.43 1 02.40 01.59 321 04.15 09.94 01.77 332 ///// /// ///// ///// ///// /// 011.88 010.54 012.28 010.12 0000.50 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.91 12.538494 
21.10.2019 17:30:03 21.10.2019_20:30:03 010.58 010.33 016.16 010.58 017.56 010.58 014.41 098 0996.19 1019.46 1 02.40 01.59 323 04.15 09.94 01.83 348 ///// /// ///// ///// ///// /// 011.88 010.53 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.88 12.532259 
21.10.2019 17:31:02 21.10.2019_20:31:02 010.57 010.32 016.16 010.58 017.56 010.58 014.41 098 0996.21 1019.48 1 02.40 01.63 323 04.15 09.94 02.32 346 ///// /// ///// ///// ///// /// 011.88 010.51 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.88 12.527215 
21.10.2019 17:32:02 21.10.2019_20:32:02 010.57 010.31 016.16 010.58 017.56 010.58 014.41 098 0996.22 1019.49 1 02.40 01.60 327 04.15 09.94 02.14 010 ///// /// ///// ///// ///// /// 011.87 010.50 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.88 12.520343 
21.10.2019 17:33:02 21.10.2019_20:33:02 010.56 010.31 016.16 010.58 017.56 010.58 014.41 098 0996.22 1019.49 1 02.40 01.51 326 04.15 09.94 01.23 354 ///// /// ///// ///// ///// /// 011.87 010.49 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.88 12.513965 
21.10.2019 17:34:02 21.10.2019_20:34:02 010.55 010.29 016.16 010.58 017.56 010.58 014.41 098 0996.21 1019.48 1 02.40 01.48 326 04.05 09.94 02.56 320 ///// /// ///// ///// ///// /// 011.86 010.47 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.88 12.504190 
21.10.2019 17:35:02 21.10.2019_20:35:02 010.55 010.28 016.16 010.58 017.56 010.58 014.41 098 0996.21 1019.48 1 02.40 01.53 327 04.05 09.94 01.39 003 ///// /// ///// ///// ///// /// 011.86 010.46 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.88 12.493251 
21.10.2019 17:36:02 21.10.2019_20:36:02 010.54 010.27 016.16 010.58 017.56 010.58 014.41 098 0996.22 1019.49 1 02.40 01.57 331 04.05 09.94 00.92 334 ///// /// ///// ///// ///// /// 011.86 010.45 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.88 12.483306 
21.10.2019 17:37:02 21.10.2019_20:37:02 010.54 010.26 016.16 010.58 017.56 010.58 014.41 098 0996.24 1019.51 1 02.40 01.66 341 04.05 09.94 02.26 340 ///// /// ///// ///// ///// /// 011.85 010.43 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.88 12.475087 
21.10.2019 17:38:02 21.10.2019_20:38:02 010.54 010.25 016.16 010.58 017.56 010.58 014.41 098 0996.25 1019.52 1 02.50 01.73 342 04.05 09.94 01.83 349 ///// /// ///// ///// ///// /// 011.85 010.42 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.88 12.470264 
21.10.2019 17:39:02 21.10.2019_20:39:02 010.53 010.24 016.16 010.58 017.56 010.58 014.41 098 0996.23 1019.50 1 02.40 01.62 341 03.60 09.94 01.08 322 ///// /// ///// ///// ///// /// 011.84 010.41 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.26 011.88 12.461505 
21.10.2019 17:40:02 21.10.2019_20:40:02 010.52 010.23 016.12 010.52 017.56 010.52 014.37 098 0996.20 1019.47 1 02.40 01.54 341 03.60 09.94 00.00 000 ///// /// ///// ///// ///// /// 011.84 010.40 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.24 011.84 12.449329 
21.10.2019 17:41:02 21.10.2019_20:41:02 010.52 010.21 016.12 010.52 017.56 010.52 014.37 097 0996.16 1019.43 1 02.30 01.35 346 03.26 09.94 01.43 322 ///// /// ///// ///// ///// /// 011.84 010.38 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.24 011.84 12.435270 
21.10.2019 17:42:02 21.10.2019_20:42:02 010.51 010.20 016.12 010.52 017.56 010.52 014.37 097 0996.13 1019.40 1 02.30 01.42 345 03.65 09.94 03.09 357 ///// /// ///// ///// ///// /// 011.84 010.37 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.24 011.84 12.422124 
21.10.2019 17:43:02 21.10.2019_20:43:02 010.50 010.18 016.12 010.52 017.56 010.52 014.37 097 0996.11 1019.38 1 02.30 01.55 347 03.65 09.94 02.11 019 ///// /// ///// ///// ///// /// 011.83 010.36 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.24 011.84 12.410655 
21.10.2019 17:44:02 21.10.2019_20:44:02 010.49 010.17 016.12 010.52 017.56 010.52 014.37 097 0996.10 1019.37 1 02.20 01.49 346 03.65 09.94 00.87 283 ///// /// ///// ///// ///// /// 011.83 010.35 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.24 011.84 12.400887 
21.10.2019 17:45:02 21.10.2019_20:45:02 010.49 010.16 016.12 010.52 017.56 010.52 014.37 097 0996.08 1019.35 1 02.20 01.38 341 03.65 09.94 01.43 306 ///// /// ///// ///// ///// /// 011.82 010.34 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.24 011.84 12.391742 
21.10.2019 17:46:02 21.10.2019_20:46:02 010.48 010.15 016.12 010.52 017.56 010.52 014.37 097 0996.07 1019.34 1 02.20 01.37 340 03.65 09.94 00.00 000 ///// /// ///// ///// ///// /// 011.82 010.32 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.24 011.84 12.383733 
21.10.2019 17:47:02 21.10.2019_20:47:02 010.48 010.14 016.12 010.52 017.56 010.52 014.37 097 0996.06 1019.33 1 02.10 01.36 340 03.65 09.94 02.28 320 ///// /// ///// ///// ///// /// 011.82 010.31 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.24 011.84 12.377533 
21.10.2019 17:48:02 21.10.2019_20:48:02 010.48 010.14 016.12 010.52 017.56 010.52 014.37 097 0996.05 1019.32 1 02.10 01.43 340 04.20 09.94 03.58 344 ///// /// ///// ///// ///// /// 011.81 010.30 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.24 011.84 12.372146 
21.10.2019 17:49:02 21.10.2019_20:49:02 010.47 010.13 016.12 010.52 017.56 010.52 014.37 097 0996.05 1019.32 1 02.10 01.57 341 04.20 09.94 02.67 346 ///// /// ///// ///// ///// /// 011.81 010.29 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.24 011.84 12.365414 
21.10.2019 17:50:03 21.10.2019_20:50:03 010.47 010.12 016.05 010.47 017.56 010.47 014.33 097 0996.05 1019.32 1 02.10 01.62 338 04.20 09.94 00.00 000 ///// /// ///// ///// ///// /// 011.81 010.28 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.23 011.81 12.358242 
21.10.2019 17:51:03 21.10.2019_20:51:03 010.47 010.11 016.05 010.47 017.56 010.47 014.33 097 0996.06 1019.33 1 02.10 01.69 335 04.20 09.94 00.00 000 ///// /// ///// ///// ///// /// 011.80 010.26 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.23 011.81 12.353915 
21.10.2019 17:52:03 21.10.2019_20:52:03 010.47 010.11 016.05 010.47 017.56 010.47 014.33 097 0996.07 1019.34 1 02.10 01.67 333 04.20 09.94 01.36 323 ///// /// ///// ///// ///// /// 011.80 010.25 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.23 011.81 12.350722 
21.10.2019 17:53:03 21.10.2019_20:53:03 010.47 010.11 016.05 010.47 017.56 010.47 014.33 097 0996.09 1019.36 1 02.10 01.57 332 04.20 09.94 00.97 001 ///// /// ///// ///// ///// /// 011.80 010.23 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.23 011.81 12.349435 
21.10.2019 17:54:02 21.10.2019_20:54:02 010.47 010.11 016.05 010.47 017.56 010.47 014.33 097 0996.11 1019.38 1 02.10 01.56 332 04.20 09.94 01.35 326 ///// /// ///// ///// ///// /// 011.79 010.22 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.23 011.81 12.349480 
21.10.2019 17:55:02 21.10.2019_20:55:02 010.47 010.11 016.05 010.47 017.56 010.47 014.33 097 0996.14 1019.41 1 02.10 01.62 336 04.20 09.94 02.36 323 ///// /// ///// ///// ///// /// 011.79 010.21 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.23 011.81 12.349184 
21.10.2019 17:56:02 21.10.2019_20:56:02 010.48 010.11 016.05 010.47 017.56 010.47 014.33 097 0996.15 1019.42 1 02.10 01.73 333 04.20 09.94 01.76 337 ///// /// ///// ///// ///// /// 011.78 010.20 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.23 011.81 12.348265 
21.10.2019 17:57:02 21.10.2019_20:57:02 010.47 010.10 016.05 010.47 017.56 010.47 014.33 097 0996.16 1019.43 1 02.00 01.80 333 04.20 09.94 01.06 343 ///// /// ///// ///// ///// /// 011.78 010.19 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.23 011.81 12.344972 
21.10.2019 17:58:02 21.10.2019_20:58:02 010.47 010.10 016.05 010.47 017.56 010.47 014.33 097 0996.17 1019.45 1 02.00 01.60 335 03.79 09.94 01.74 007 ///// /// ///// ///// ///// /// 011.78 010.17 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.23 011.81 12.338982 
21.10.2019 17:59:02 21.10.2019_20:59:02 010.47 010.09 016.05 010.47 017.56 010.47 014.33 097 0996.17 1019.45 1 02.00 01.51 336 03.06 09.94 01.23 003 ///// /// ///// ///// ///// /// 011.77 010.16 012.28 010.12 0000.00 0003.00 0004.25 0004.25 0004.25 0004.25 00.00 00.00 03.00 03.00 ////// 012.23 011.81 12.335676 
21.10.2019 18:00:03 21.10.2019_21:00:03 010.47 010.09 015.95 010.47 017.56 010.47 014.29 097 0996.17 1019.45 1 01.90 01.49 338 03.06 09.94 01.37 338 ///// /// ///// ///// ///// /// 011.77 010.15 012.28 010.12 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.22 011.77 12.334653 
21.10.2019 18:01:02 21.10.2019_21:01:02 010.47 010.09 015.95 010.47 017.56 010.47 014.29 097 0996.17 1019.45 1 01.90 01.54 337 03.06 09.94 01.00 318 ///// /// ///// ///// ///// /// 011.77 010.14 012.28 010.12 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.22 011.77 12.331190 
21.10.2019 18:02:02 21.10.2019_21:02:02 010.46 010.08 015.95 010.47 017.56 010.47 014.29 097 0996.17 1019.45 1 01.80 01.58 336 03.06 09.94 02.21 323 ///// /// ///// ///// ///// /// 011.76 010.12 012.28 010.12 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.22 011.77 12.328676 
21.10.2019 18:03:02 21.10.2019_21:03:02 010.46 010.08 015.95 010.47 017.56 010.47 014.29 097 0996.16 1019.44 1 01.80 01.69 337 03.60 09.94 02.17 007 ///// /// ///// ///// ///// /// 011.76 010.11 012.28 010.12 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.22 011.77 12.325820 
21.10.2019 18:04:02 21.10.2019_21:04:02 010.45 010.08 015.95 010.47 017.56 010.47 014.29 097 0996.15 1019.43 1 01.70 01.72 339 03.60 09.94 01.22 315 ///// /// ///// ///// ///// /// 011.76 010.09 012.28 010.12 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.22 011.77 12.322947 
21.10.2019 18:05:02 21.10.2019_21:05:02 010.45 010.07 015.95 010.47 017.56 010.47 014.29 097 0996.13 1019.41 1 01.60 01.69 337 03.60 09.94 00.00 000 ///// /// ///// ///// ///// /// 011.75 010.08 012.28 010.12 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.22 011.77 12.320660 
21.10.2019 18:06:02 21.10.2019_21:06:02 010.45 010.07 015.95 010.47 017.56 010.47 014.29 097 0996.12 1019.40 1 01.60 01.62 338 03.60 09.94 02.73 316 ///// /// ///// ///// ///// /// 011.75 010.06 012.28 010.12 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.22 011.77 12.317651 
21.10.2019 18:07:02 21.10.2019_21:07:02 010.44 010.07 015.95 010.47 017.56 010.47 014.29 097 0996.11 1019.39 1 01.50 01.66 338 03.60 09.94 01.76 300 ///// /// ///// ///// ///// /// 011.74 010.04 012.28 010.12 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.22 011.77 12.313842 
21.10.2019 18:08:02 21.10.2019_21:08:02 010.43 010.06 015.95 010.47 017.56 010.47 014.29 097 0996.10 1019.38 1 01.50 01.74 337 03.60 09.94 03.30 328 ///// /// ///// ///// ///// /// 011.74 010.03 012.28 010.12 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.22 011.77 12.310881 
21.10.2019 18:09:02 21.10.2019_21:09:02 010.43 010.06 015.95 010.47 017.56 010.47 014.29 097 0996.10 1019.38 1 01.50 01.83 336 03.60 09.94 01.84 359 ///// /// ///// ///// ///// /// 011.74 010.01 012.28 010.12 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.22 011.77 12.306172 
21.10.2019 18:10:03 21.10.2019_21:10:03 010.42 010.05 015.59 010.42 017.56 010.42 014.25 097 0996.10 1019.38 1 01.40 01.91 336 03.60 09.94 01.98 319 ///// /// ///// ///// ///// /// 011.73 009.99 012.28 010.13 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.21 011.73 12.298888 
21.10.2019 18:11:03 21.10.2019_21:11:03 010.41 010.04 015.59 010.42 017.56 010.42 014.25 097 0996.11 1019.39 1 01.40 01.90 335 03.60 09.94 01.73 312 ///// /// ///// ///// ///// /// 011.73 009.97 012.28 010.13 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.21 011.73 12.294344 
21.10.2019 18:12:03 21.10.2019_21:12:03 010.41 010.04 015.59 010.42 017.56 010.42 014.25 097 0996.12 1019.40 1 01.40 01.86 337 03.60 09.94 01.96 339 ///// /// ///// ///// ///// /// 011.72 009.95 012.28 010.13 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.21 011.73 12.291380 
21.10.2019 18:13:02 21.10.2019_21:13:02 010.40 010.03 015.59 010.42 017.56 010.42 014.25 097 0996.14 1019.42 1 01.40 01.75 336 03.54 09.94 01.90 334 ///// /// ///// ///// ///// /// 011.72 009.94 012.28 010.13 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.21 011.73 12.288730 
21.10.2019 18:14:02 21.10.2019_21:14:02 010.40 010.03 015.59 010.42 017.56 010.42 014.25 097 0996.16 1019.44 1 01.40 01.67 338 03.54 09.94 00.98 012 ///// /// ///// ///// ///// /// 011.71 009.92 012.28 010.13 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.21 011.73 12.286362 
21.10.2019 18:15:02 21.10.2019_21:15:02 010.40 010.03 015.59 010.42 017.56 010.42 014.25 097 0996.18 1019.46 1 01.40 01.70 343 03.54 09.94 00.74 351 ///// /// ///// ///// ///// /// 011.71 009.90 012.28 010.13 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.21 011.73 12.284627 
21.10.2019 18:16:02 21.10.2019_21:16:02 010.40 010.03 015.59 010.42 017.56 010.42 014.25 097 0996.20 1019.48 1 01.40 01.70 344 03.54 09.94 01.13 333 ///// /// ///// ///// ///// /// 011.71 009.89 012.28 010.13 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.21 011.73 12.282569 
21.10.2019 18:17:02 21.10.2019_21:17:02 010.40 010.03 015.59 010.42 017.56 010.42 014.25 097 0996.22 1019.50 1 01.40 01.61 344 03.54 09.94 00.64 306 ///// /// ///// ///// ///// /// 011.70 009.87 012.28 010.13 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.21 011.73 12.282633 
21.10.2019 18:18:02 21.10.2019_21:18:02 010.40 010.03 015.59 010.42 017.56 010.42 014.25 097 0996.24 1019.52 1 01.40 01.57 343 03.49 09.20 02.48 339 ///// /// ///// ///// ///// /// 011.70 009.85 012.28 010.13 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.21 011.73 12.281168 
21.10.2019 18:19:02 21.10.2019_21:19:02 010.40 010.02 015.59 010.42 017.56 010.42 014.25 097 0996.26 1019.54 1 01.40 01.45 343 03.08 09.20 02.33 314 ///// /// ///// ///// ///// /// 011.69 009.83 012.28 010.13 0000.00 0001.50 0005.75 0005.75 0005.75 0005.75 00.00 00.00 01.50 01.50 ////// 012.21 011.73 12.279381 
