дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.10.2019 01:09:05 26.10.2019_04:09:05 007.93 004.91 008.22 007.84 012.16 007.84 010.16 081 0992.12 1015.54 5 -1.50 02.88 287 06.42 09.29 04.16 273 ///// /// ///// ///// ///// /// 007.98 006.42 011.00 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 007.98 8.662264 
26.10.2019 01:10:05 26.10.2019_04:10:05 007.94 004.93 008.22 007.84 012.09 007.84 010.14 081 0992.10 1015.52 5 -1.60 02.97 286 06.42 09.29 04.06 295 ///// /// ///// ///// ///// /// 007.99 006.43 010.99 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 007.98 8.672436 
26.10.2019 01:11:05 26.10.2019_04:11:05 007.94 004.94 008.22 007.84 012.09 007.84 010.14 081 0992.09 1015.51 5 -1.60 02.82 287 06.42 09.29 02.71 296 ///// /// ///// ///// ///// /// 007.99 006.44 010.99 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 007.98 8.682734 
26.10.2019 01:12:05 26.10.2019_04:12:05 007.94 004.96 008.22 007.84 012.09 007.84 010.14 081 0992.08 1015.50 5 -1.60 02.73 287 05.82 09.29 04.72 293 ///// /// ///// ///// ///// /// 007.99 006.45 010.99 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 007.98 8.693365 
26.10.2019 01:13:05 26.10.2019_04:13:05 007.95 004.98 008.22 007.84 012.09 007.84 010.14 081 0992.07 1015.49 5 -1.60 02.74 286 07.93 09.29 06.81 261 ///// /// ///// ///// ///// /// 007.99 006.46 010.99 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 007.98 8.704362 
26.10.2019 01:14:05 26.10.2019_04:14:05 007.95 005.00 008.22 007.84 012.09 007.84 010.14 081 0992.06 1015.48 5 -1.60 02.72 284 07.93 09.29 00.54 324 ///// /// ///// ///// ///// /// 007.99 006.47 010.99 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 007.98 8.715642 
26.10.2019 01:15:05 26.10.2019_04:15:05 007.96 005.02 008.22 007.84 012.09 007.84 010.14 081 0992.05 1015.47 5 -1.60 02.83 283 07.93 09.29 03.77 283 ///// /// ///// ///// ///// /// 007.99 006.48 010.99 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 007.98 8.726890 
26.10.2019 01:16:05 26.10.2019_04:16:05 007.96 005.03 008.22 007.84 012.09 007.84 010.14 081 0992.04 1015.46 5 -1.60 02.80 282 07.93 09.29 00.91 254 ///// /// ///// ///// ///// /// 007.99 006.49 010.99 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 007.98 8.737449 
26.10.2019 01:17:05 26.10.2019_04:17:05 007.97 005.05 008.22 007.84 012.09 007.84 010.14 081 0992.02 1015.44 5 -1.60 02.71 283 07.93 09.29 01.67 280 ///// /// ///// ///// ///// /// 007.99 006.50 010.99 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 007.98 8.748466 
26.10.2019 01:18:05 26.10.2019_04:18:05 007.97 005.07 008.22 007.84 012.09 007.84 010.14 081 0992.01 1015.43 5 -1.60 02.78 284 07.93 09.29 02.85 311 ///// /// ///// ///// ///// /// 007.99 006.51 010.99 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 007.98 8.758426 
26.10.2019 01:19:05 26.10.2019_04:19:05 007.98 005.08 008.22 007.84 012.09 007.84 010.14 081 0992.00 1015.42 5 -1.60 02.77 285 07.93 09.29 01.59 295 ///// /// ///// ///// ///// /// 007.99 006.52 010.99 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 007.98 8.768522 
26.10.2019 01:20:05 26.10.2019_04:20:05 007.99 005.10 008.17 007.84 012.06 007.84 010.13 082 0991.99 1015.41 5 -1.60 02.94 285 07.93 09.29 02.50 283 ///// /// ///// ///// ///// /// 007.99 006.53 010.97 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.27 007.98 8.777701 
26.10.2019 01:21:05 26.10.2019_04:21:05 007.99 005.11 008.17 007.84 012.06 007.84 010.13 082 0991.98 1015.40 5 -1.60 03.03 284 07.93 09.29 03.08 295 ///// /// ///// ///// ///// /// 007.99 006.54 010.97 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.27 007.98 8.786332 
26.10.2019 01:22:05 26.10.2019_04:22:05 008.00 005.13 008.17 007.84 012.06 007.84 010.13 082 0991.97 1015.38 5 -1.60 03.09 282 07.93 09.29 03.36 287 ///// /// ///// ///// ///// /// 007.99 006.55 010.97 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.27 007.98 8.795295 
26.10.2019 01:23:05 26.10.2019_04:23:05 008.00 005.14 008.17 007.84 012.06 007.84 010.13 082 0991.96 1015.37 5 -1.60 03.10 284 07.14 09.29 02.23 290 ///// /// ///// ///// ///// /// 007.99 006.56 010.97 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.27 007.98 8.803338 
26.10.2019 01:24:05 26.10.2019_04:24:05 008.01 005.15 008.17 007.84 012.06 007.84 010.13 082 0991.96 1015.37 5 -1.60 03.07 286 06.65 09.29 01.69 335 ///// /// ///// ///// ///// /// 007.99 006.57 010.97 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.27 007.98 8.811289 
26.10.2019 01:25:05 26.10.2019_04:25:05 008.02 005.17 008.17 007.84 012.06 007.84 010.13 082 0991.96 1015.37 5 -1.50 03.07 288 06.65 09.29 03.57 294 ///// /// ///// ///// ///// /// 008.00 006.57 010.97 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.27 007.98 8.818950 
26.10.2019 01:26:05 26.10.2019_04:26:05 008.03 005.18 008.17 007.84 012.06 007.84 010.13 082 0991.96 1015.37 5 -1.50 03.09 288 06.65 09.29 03.56 294 ///// /// ///// ///// ///// /// 008.00 006.58 010.97 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.27 007.98 8.827659 
26.10.2019 01:27:05 26.10.2019_04:27:05 008.03 005.19 008.17 007.84 012.06 007.84 010.13 082 0991.97 1015.38 5 -1.50 03.16 289 06.65 09.29 02.87 289 ///// /// ///// ///// ///// /// 008.00 006.59 010.97 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.27 007.98 8.834743 
26.10.2019 01:28:05 26.10.2019_04:28:05 008.04 005.20 008.17 007.84 012.06 007.84 010.13 082 0991.97 1015.38 5 -1.50 03.01 288 06.65 09.29 03.09 234 ///// /// ///// ///// ///// /// 008.00 006.60 010.97 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.27 007.98 8.842170 
26.10.2019 01:29:05 26.10.2019_04:29:05 008.05 005.22 008.17 007.84 012.06 007.84 010.13 082 0991.97 1015.38 5 -1.40 03.03 288 07.01 09.29 04.29 300 ///// /// ///// ///// ///// /// 008.00 006.61 010.97 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.27 007.98 8.849892 
26.10.2019 01:30:05 26.10.2019_04:30:05 008.06 005.23 008.17 007.84 011.95 007.84 010.12 082 0991.97 1015.38 6 -1.40 02.81 287 07.01 09.29 00.83 257 ///// /// ///// ///// ///// /// 008.00 006.61 010.93 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 007.98 8.857386 
26.10.2019 01:31:05 26.10.2019_04:31:05 008.07 005.24 008.17 007.84 011.95 007.84 010.12 082 0991.96 1015.37 6 -1.40 02.81 286 07.01 09.29 03.63 301 ///// /// ///// ///// ///// /// 008.00 006.62 010.93 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 007.98 8.864980 
26.10.2019 01:32:05 26.10.2019_04:32:05 008.08 005.25 008.17 007.84 011.95 007.84 010.12 082 0991.95 1015.36 6 -1.30 02.85 287 07.01 09.29 03.76 282 ///// /// ///// ///// ///// /// 008.00 006.63 010.93 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 007.98 8.870650 
26.10.2019 01:33:05 26.10.2019_04:33:05 008.09 005.26 008.17 007.84 011.95 007.84 010.12 082 0991.94 1015.35 6 -1.30 02.90 285 07.01 09.29 05.51 274 ///// /// ///// ///// ///// /// 008.00 006.64 010.93 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 007.98 8.876851 
26.10.2019 01:34:05 26.10.2019_04:34:05 008.09 005.27 008.17 007.84 011.95 007.84 010.12 082 0991.93 1015.33 6 -1.30 03.08 284 07.01 09.29 03.88 256 ///// /// ///// ///// ///// /// 008.01 006.65 010.93 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 007.98 8.882337 
26.10.2019 01:35:05 26.10.2019_04:35:05 008.10 005.28 008.17 007.84 011.95 007.84 010.12 082 0991.92 1015.32 6 -1.30 02.95 281 07.01 09.29 00.94 287 ///// /// ///// ///// ///// /// 008.01 006.66 010.93 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 007.98 8.888757 
26.10.2019 01:36:05 26.10.2019_04:36:05 008.11 005.29 008.17 007.84 011.95 007.84 010.12 082 0991.92 1015.32 6 -1.20 02.88 281 07.01 09.29 02.09 283 ///// /// ///// ///// ///// /// 008.01 006.66 010.93 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 007.98 8.894350 
26.10.2019 01:37:05 26.10.2019_04:37:05 008.11 005.30 008.17 007.84 011.95 007.84 010.12 082 0991.91 1015.31 6 -1.20 02.75 281 07.01 09.29 01.42 295 ///// /// ///// ///// ///// /// 008.01 006.67 010.93 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 007.98 8.900916 
26.10.2019 01:38:05 26.10.2019_04:38:05 008.12 005.31 008.17 007.84 011.95 007.84 010.12 082 0991.92 1015.32 6 -1.10 02.68 282 07.01 09.29 01.72 227 ///// /// ///// ///// ///// /// 008.01 006.68 010.93 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 007.98 8.907772 
26.10.2019 01:39:05 26.10.2019_04:39:05 008.12 005.32 008.17 007.84 011.95 007.84 010.12 082 0991.93 1015.33 5 -1.10 02.55 282 06.25 09.29 01.53 297 ///// /// ///// ///// ///// /// 008.01 006.69 010.93 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 007.98 8.914060 
26.10.2019 01:40:05 26.10.2019_04:40:05 008.13 005.33 008.17 007.84 011.83 007.84 010.12 082 0991.94 1015.34 5 -1.10 02.60 282 06.25 09.29 02.00 280 ///// /// ///// ///// ///// /// 008.01 006.70 010.90 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.22 007.98 8.920742 
26.10.2019 01:41:05 26.10.2019_04:41:05 008.13 005.34 008.17 007.84 011.83 007.84 010.12 082 0991.94 1015.34 5 -1.10 02.48 281 06.25 09.29 01.33 270 ///// /// ///// ///// ///// /// 008.01 006.71 010.90 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.22 007.98 8.926632 
26.10.2019 01:42:05 26.10.2019_04:42:05 008.14 005.35 008.17 007.84 011.83 007.84 010.12 082 0991.94 1015.34 5 -1.10 02.43 280 07.41 09.29 04.21 281 ///// /// ///// ///// ///// /// 008.02 006.72 010.90 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.22 007.98 8.933825 
26.10.2019 01:43:05 26.10.2019_04:43:05 008.14 005.37 008.17 007.84 011.83 007.84 010.12 082 0991.93 1015.33 5 -1.10 02.25 278 07.41 09.29 01.62 292 ///// /// ///// ///// ///// /// 008.02 006.73 010.90 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.22 007.98 8.941600 
26.10.2019 01:44:05 26.10.2019_04:44:05 008.14 005.38 008.17 007.84 011.83 007.84 010.12 082 0991.93 1015.33 5 -1.10 02.04 276 07.41 09.29 01.18 248 ///// /// ///// ///// ///// /// 008.02 006.74 010.90 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.22 007.98 8.949665 
26.10.2019 01:45:05 26.10.2019_04:45:05 008.15 005.39 008.17 007.84 011.83 007.84 010.12 082 0991.93 1015.33 5 -1.10 02.08 276 07.41 09.29 03.38 258 ///// /// ///// ///// ///// /// 008.02 006.74 010.90 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.22 007.98 8.956690 
26.10.2019 01:46:04 26.10.2019_04:46:04 008.15 005.40 008.17 007.84 011.83 007.84 010.12 082 0991.92 1015.32 5 -1.10 02.13 274 07.41 09.29 01.33 282 ///// /// ///// ///// ///// /// 008.02 006.75 010.90 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.22 007.98 8.964484 
26.10.2019 01:47:04 26.10.2019_04:47:04 008.16 005.42 008.17 007.84 011.83 007.84 010.12 082 0991.92 1015.32 5 -1.20 02.20 274 07.41 09.29 01.72 313 ///// /// ///// ///// ///// /// 008.02 006.76 010.90 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.22 007.98 8.972431 
26.10.2019 01:48:04 26.10.2019_04:48:04 008.16 005.43 008.17 007.84 011.83 007.84 010.12 082 0991.91 1015.31 6 -1.20 02.18 274 07.41 09.29 02.85 280 ///// /// ///// ///// ///// /// 008.02 006.77 010.90 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.22 007.98 8.979827 
26.10.2019 01:49:04 26.10.2019_04:49:04 008.17 005.44 008.17 007.84 011.83 007.84 010.12 082 0991.91 1015.31 6 -1.20 02.26 276 07.41 09.29 01.96 304 ///// /// ///// ///// ///// /// 008.02 006.77 010.90 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.22 007.98 8.987081 
26.10.2019 01:50:05 26.10.2019_04:50:05 008.17 005.45 008.17 007.92 011.76 007.84 010.11 082 0991.91 1015.31 6 -1.20 02.43 277 07.41 09.29 04.35 282 ///// /// ///// ///// ///// /// 008.03 006.78 010.86 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.98 8.994465 
26.10.2019 01:51:04 26.10.2019_04:51:04 008.17 005.46 008.17 007.92 011.76 007.84 010.11 083 0991.92 1015.32 6 -1.20 02.54 279 07.41 09.29 02.38 256 ///// /// ///// ///// ///// /// 008.03 006.79 010.86 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.98 9.001524 
26.10.2019 01:52:04 26.10.2019_04:52:04 008.18 005.47 008.17 007.92 011.76 007.84 010.11 083 0991.93 1015.33 6 -1.20 02.39 281 05.85 09.29 00.80 219 ///// /// ///// ///// ///// /// 008.03 006.79 010.86 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.98 9.008243 
26.10.2019 01:53:04 26.10.2019_04:53:04 008.18 005.48 008.17 007.92 011.76 007.84 010.11 083 0991.95 1015.35 6 -1.20 02.44 279 05.85 09.29 02.31 294 ///// /// ///// ///// ///// /// 008.03 006.80 010.86 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.98 9.013960 
26.10.2019 01:54:04 26.10.2019_04:54:04 008.19 005.49 008.17 007.92 011.76 007.84 010.11 083 0991.97 1015.37 6 -1.20 02.43 281 05.85 09.29 02.95 303 ///// /// ///// ///// ///// /// 008.03 006.81 010.86 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.98 9.019255 
26.10.2019 01:55:04 26.10.2019_04:55:04 008.19 005.50 008.17 007.92 011.76 007.84 010.11 083 0991.99 1015.39 6 -1.10 02.46 282 05.85 09.29 01.97 266 ///// /// ///// ///// ///// /// 008.03 006.81 010.86 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.98 9.023549 
26.10.2019 01:56:04 26.10.2019_04:56:04 008.19 005.51 008.17 007.92 011.76 007.84 010.11 083 0992.01 1015.41 5 -1.10 02.38 282 05.85 09.29 03.15 250 ///// /// ///// ///// ///// /// 008.03 006.82 010.86 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.98 9.028680 
26.10.2019 01:57:04 26.10.2019_04:57:04 008.20 005.51 008.17 007.92 011.76 007.84 010.11 083 0992.02 1015.42 5 -1.10 02.50 284 05.85 09.29 03.26 284 ///// /// ///// ///// ///// /// 008.03 006.82 010.86 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.98 9.032158 
26.10.2019 01:58:04 26.10.2019_04:58:04 008.20 005.51 008.17 007.92 011.76 007.84 010.11 083 0992.03 1015.43 5 -1.10 02.49 282 05.85 09.29 02.72 289 ///// /// ///// ///// ///// /// 008.04 006.83 010.86 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.98 9.034645 
26.10.2019 01:59:04 26.10.2019_04:59:04 008.20 005.52 008.17 007.92 011.76 007.84 010.11 083 0992.04 1015.44 5 -1.00 02.51 280 05.85 09.29 02.54 276 ///// /// ///// ///// ///// /// 008.04 006.83 010.86 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 007.98 9.037222 
26.10.2019 02:00:04 26.10.2019_05:00:04 008.21 005.52 008.21 007.92 011.63 007.84 010.10 083 0992.05 1015.45 5 -1.00 02.24 280 05.04 09.29 01.30 266 ///// /// ///// ///// ///// /// 008.04 006.84 010.81 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 007.98 9.039482 
26.10.2019 02:01:04 26.10.2019_05:01:04 008.21 005.53 008.21 007.92 011.63 007.84 010.10 083 0992.06 1015.46 5 -1.00 02.26 279 05.04 09.29 02.28 293 ///// /// ///// ///// ///// /// 008.04 006.84 010.81 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 007.98 9.041453 
26.10.2019 02:02:04 26.10.2019_05:02:04 008.22 005.53 008.21 007.92 011.63 007.84 010.10 083 0992.07 1015.47 5 -0.90 02.19 278 05.04 09.29 00.82 291 ///// /// ///// ///// ///// /// 008.04 006.85 010.81 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 007.98 9.043469 
26.10.2019 02:03:04 26.10.2019_05:03:04 008.22 005.53 008.21 007.92 011.63 007.84 010.10 083 0992.07 1015.47 5 -0.90 01.99 279 05.04 09.29 00.00 000 ///// /// ///// ///// ///// /// 008.04 006.85 010.81 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 007.98 9.045799 
26.10.2019 02:04:04 26.10.2019_05:04:04 008.23 005.54 008.21 007.92 011.63 007.84 010.10 083 0992.06 1015.45 5 -0.90 01.91 279 05.04 09.29 01.18 299 ///// /// ///// ///// ///// /// 008.05 006.86 010.81 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 007.98 9.047671 
26.10.2019 02:05:04 26.10.2019_05:05:04 008.23 005.54 008.21 007.92 011.63 007.84 010.10 083 0992.05 1015.44 5 -0.90 01.84 278 05.04 09.29 00.57 223 ///// /// ///// ///// ///// /// 008.05 006.86 010.81 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 007.98 9.050034 
26.10.2019 02:06:04 26.10.2019_05:06:04 008.23 005.54 008.21 007.92 011.63 007.84 010.10 083 0992.04 1015.43 5 -0.90 01.89 279 05.04 09.29 01.91 281 ///// /// ///// ///// ///// /// 008.05 006.87 010.81 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 007.98 9.050158 
26.10.2019 02:07:04 26.10.2019_05:07:04 008.24 005.54 008.21 007.92 011.63 007.84 010.10 083 0992.04 1015.43 5 -0.90 01.75 277 04.05 09.29 02.62 282 ///// /// ///// ///// ///// /// 008.05 006.87 010.81 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 007.98 9.050778 
26.10.2019 02:08:04 26.10.2019_05:08:04 008.24 005.54 008.21 007.92 011.63 007.84 010.10 083 0992.04 1015.43 5 -0.90 01.79 277 04.05 09.29 00.00 000 ///// /// ///// ///// ///// /// 008.05 006.88 010.81 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 007.98 9.052984 
26.10.2019 02:09:04 26.10.2019_05:09:04 008.25 005.55 008.21 007.92 011.63 007.84 010.10 083 0992.03 1015.42 5 -0.80 01.70 280 04.05 09.29 01.52 267 ///// /// ///// ///// ///// /// 008.05 006.88 010.81 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 007.98 9.055205 
26.10.2019 02:10:05 26.10.2019_05:10:05 008.25 005.55 008.25 007.92 011.46 007.84 010.09 083 0992.02 1015.41 5 -0.80 01.87 277 05.25 09.29 02.15 269 ///// /// ///// ///// ///// /// 008.06 006.89 010.76 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.98 9.056345 
26.10.2019 02:11:04 26.10.2019_05:11:04 008.25 005.55 008.25 007.92 011.46 007.84 010.09 083 0992.01 1015.40 5 -0.80 01.79 275 05.25 09.29 01.86 297 ///// /// ///// ///// ///// /// 008.06 006.89 010.76 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.98 9.057413 
26.10.2019 02:12:04 26.10.2019_05:12:04 008.25 005.55 008.25 007.92 011.46 007.84 010.09 083 0991.99 1015.38 5 -0.80 01.86 274 05.25 09.29 02.66 247 ///// /// ///// ///// ///// /// 008.06 006.90 010.76 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.98 9.058992 
26.10.2019 02:13:04 26.10.2019_05:13:04 008.26 005.56 008.25 007.92 011.46 007.84 010.09 083 0991.97 1015.36 5 -0.80 01.93 274 05.25 09.29 01.09 270 ///// /// ///// ///// ///// /// 008.06 006.90 010.76 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.98 9.061067 
26.10.2019 02:14:04 26.10.2019_05:14:04 008.26 005.56 008.25 007.92 011.46 007.84 010.09 083 0991.95 1015.34 5 -0.80 01.91 274 05.25 09.29 00.87 243 ///// /// ///// ///// ///// /// 008.06 006.90 010.76 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.98 9.063264 
26.10.2019 02:15:04 26.10.2019_05:15:04 008.26 005.57 008.25 007.92 011.46 007.84 010.09 083 0991.93 1015.32 5 -0.80 01.80 271 05.25 09.29 01.01 271 ///// /// ///// ///// ///// /// 008.06 006.91 010.76 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.98 9.066584 
26.10.2019 02:16:04 26.10.2019_05:16:04 008.26 005.57 008.25 007.92 011.46 007.84 010.09 083 0991.91 1015.30 5 -0.80 01.67 269 05.25 09.29 01.75 255 ///// /// ///// ///// ///// /// 008.06 006.91 010.76 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.98 9.069821 
26.10.2019 02:17:04 26.10.2019_05:17:04 008.26 005.58 008.25 007.92 011.46 007.84 010.09 083 0991.89 1015.28 5 -0.80 01.73 270 05.25 09.29 02.93 261 ///// /// ///// ///// ///// /// 008.07 006.92 010.76 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.98 9.073261 
26.10.2019 02:18:04 26.10.2019_05:18:04 008.26 005.58 008.25 007.92 011.46 007.84 010.09 083 0991.87 1015.26 5 -0.80 01.76 268 05.25 09.29 02.64 296 ///// /// ///// ///// ///// /// 008.07 006.93 010.76 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.98 9.076423 
26.10.2019 02:19:04 26.10.2019_05:19:04 008.27 005.59 008.25 007.92 011.46 007.84 010.09 083 0991.85 1015.24 5 -0.90 01.89 267 05.25 09.29 01.70 271 ///// /// ///// ///// ///// /// 008.07 006.93 010.76 007.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.15 007.98 9.079405 
