дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.10.2019 01:09:04 28.10.2019_04:09:04 010.16 -01.48 013.67 010.44 013.67 010.44 012.48 044 0975.90 0998.79 3 03.40 05.72 324 15.43 17.55 05.39 304 ///// /// ///// ///// ///// /// 009.68 006.14 010.66 009.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.72 5.485628 
28.10.2019 01:10:04 28.10.2019_04:10:04 010.12 -01.56 013.67 010.12 013.67 010.12 012.47 044 0975.92 0998.81 3 03.40 05.67 323 15.43 17.55 05.69 316 ///// /// ///// ///// ///// /// 009.68 006.09 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.68 5.456401 
28.10.2019 01:11:04 28.10.2019_04:11:04 010.08 -01.64 013.67 010.12 013.67 010.12 012.47 043 0975.94 0998.83 3 03.40 05.60 323 15.43 17.55 02.06 338 ///// /// ///// ///// ///// /// 009.67 006.04 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.68 5.424344 
28.10.2019 01:12:04 28.10.2019_04:12:04 010.05 -01.72 013.67 010.12 013.67 010.12 012.47 043 0975.97 0998.87 3 03.40 05.54 323 15.43 17.55 04.52 272 ///// /// ///// ///// ///// /// 009.67 006.00 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.68 5.392016 
28.10.2019 01:13:04 28.10.2019_04:13:04 010.01 -01.79 013.67 010.12 013.67 010.12 012.47 043 0975.99 0998.89 3 03.40 05.32 322 15.43 17.55 06.61 339 ///// /// ///// ///// ///// /// 009.66 005.95 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.68 5.362678 
28.10.2019 01:14:03 28.10.2019_04:14:03 009.97 -01.85 013.67 010.12 013.67 010.12 012.47 043 0976.00 0998.90 3 03.40 04.94 320 15.43 17.55 05.25 301 ///// /// ///// ///// ///// /// 009.66 005.91 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.68 5.338793 
28.10.2019 01:15:03 28.10.2019_04:15:03 009.94 -01.89 013.67 010.12 013.67 010.12 012.47 043 0976.02 0998.93 3 03.50 04.73 317 15.43 17.55 03.42 254 ///// /// ///// ///// ///// /// 009.65 005.86 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.68 5.322730 
28.10.2019 01:16:03 28.10.2019_04:16:03 009.90 -01.92 013.67 010.12 013.67 010.12 012.47 043 0976.04 0998.95 3 03.50 04.87 313 15.43 17.55 02.55 314 ///// /// ///// ///// ///// /// 009.65 005.82 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.68 5.311186 
28.10.2019 01:17:03 28.10.2019_04:17:03 009.86 -01.95 013.67 010.12 013.67 010.12 012.47 043 0976.06 0998.98 2 03.50 04.85 310 15.43 17.55 03.03 308 ///// /// ///// ///// ///// /// 009.64 005.78 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.68 5.300935 
28.10.2019 01:18:03 28.10.2019_04:18:03 009.82 -01.96 013.67 010.12 013.67 010.12 012.47 043 0976.08 0999.00 2 03.50 04.83 312 15.43 17.55 04.61 308 ///// /// ///// ///// ///// /// 009.64 005.74 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.68 5.294903 
28.10.2019 01:19:04 28.10.2019_04:19:04 009.79 -01.97 013.67 010.12 013.67 010.12 012.47 043 0976.10 0999.02 2 03.50 04.73 312 11.18 17.55 02.97 013 ///// /// ///// ///// ///// /// 009.63 005.71 010.66 009.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.68 5.293409 
28.10.2019 01:20:04 28.10.2019_04:20:04 009.75 -01.96 013.67 009.75 013.67 009.75 012.45 043 0976.13 0999.06 2 03.60 04.66 308 11.18 17.55 03.65 323 ///// /// ///// ///// ///// /// 009.63 005.67 010.66 009.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.63 5.295126 
28.10.2019 01:21:04 28.10.2019_04:21:04 009.72 -01.96 013.67 009.75 013.67 009.75 012.45 044 0976.16 0999.09 2 03.60 04.66 306 11.18 17.55 02.08 298 ///// /// ///// ///// ///// /// 009.62 005.64 010.66 009.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.63 5.297603 
28.10.2019 01:22:04 28.10.2019_04:22:04 009.68 -01.94 013.67 009.75 013.67 009.75 012.45 044 0976.18 0999.11 2 03.60 04.76 305 11.18 17.55 05.49 348 ///// /// ///// ///// ///// /// 009.62 005.61 010.66 009.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.63 5.305471 
28.10.2019 01:23:04 28.10.2019_04:23:04 009.65 -01.92 013.67 009.75 013.67 009.75 012.45 044 0976.21 0999.15 2 03.60 04.59 305 11.18 17.55 01.86 326 ///// /// ///// ///// ///// /// 009.61 005.59 010.66 009.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.63 5.312376 
28.10.2019 01:24:04 28.10.2019_04:24:04 009.62 -01.90 013.67 009.75 013.67 009.75 012.45 044 0976.24 0999.18 2 03.60 04.65 304 11.18 17.55 05.29 281 ///// /// ///// ///// ///// /// 009.61 005.56 010.66 009.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.63 5.320031 
28.10.2019 01:25:04 28.10.2019_04:25:04 009.59 -01.89 013.67 009.75 013.67 009.75 012.45 044 0976.27 0999.21 2 03.70 04.76 303 11.18 17.55 04.66 302 ///// /// ///// ///// ///// /// 009.60 005.54 010.66 009.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.63 5.325179 
28.10.2019 01:26:04 28.10.2019_04:26:04 009.56 -01.88 013.67 009.75 013.67 009.75 012.45 044 0976.31 0999.26 2 03.70 04.60 304 09.65 17.55 04.94 275 ///// /// ///// ///// ///// /// 009.60 005.52 010.66 009.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.63 5.329369 
28.10.2019 01:27:04 28.10.2019_04:27:04 009.54 -01.87 013.67 009.75 013.67 009.75 012.45 044 0976.34 0999.29 2 03.70 04.64 302 10.45 17.55 08.24 308 ///// /// ///// ///// ///// /// 009.59 005.51 010.66 009.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.63 5.333028 
28.10.2019 01:28:04 28.10.2019_04:28:04 009.52 -01.87 013.67 009.75 013.67 009.75 012.45 044 0976.37 0999.32 2 03.70 04.72 299 10.45 17.55 07.94 319 ///// /// ///// ///// ///// /// 009.59 005.50 010.66 009.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.63 5.333394 
28.10.2019 01:29:04 28.10.2019_04:29:04 009.51 -01.87 013.67 009.75 013.67 009.75 012.45 044 0976.41 0999.36 2 03.70 04.77 296 11.13 17.55 02.56 338 ///// /// ///// ///// ///// /// 009.58 005.51 010.66 009.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.63 5.331951 
28.10.2019 01:30:04 28.10.2019_04:30:04 009.49 -01.87 013.67 009.49 013.67 009.49 012.43 044 0976.44 0999.39 2 03.80 05.05 296 12.55 17.55 06.72 290 ///// /// ///// ///// ///// /// 009.58 005.51 010.66 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.58 5.331876 
28.10.2019 01:31:04 28.10.2019_04:31:04 009.48 -01.88 013.67 009.49 013.67 009.49 012.43 044 0976.47 0999.43 2 03.80 05.36 297 12.55 17.55 06.27 328 ///// /// ///// ///// ///// /// 009.57 005.52 010.66 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.58 5.327377 
28.10.2019 01:32:04 28.10.2019_04:32:04 009.47 -01.91 013.67 009.49 013.67 009.49 012.43 044 0976.51 0999.47 3 03.80 05.25 300 12.55 17.55 07.23 354 ///// /// ///// ///// ///// /// 009.57 005.52 010.66 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.58 5.314385 
28.10.2019 01:33:04 28.10.2019_04:33:04 009.45 -01.97 013.67 009.49 013.67 009.49 012.43 044 0976.55 0999.51 3 03.80 05.38 299 12.55 17.55 04.19 343 ///// /// ///// ///// ///// /// 009.56 005.51 010.66 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.58 5.294458 
28.10.2019 01:34:04 28.10.2019_04:34:04 009.44 -02.05 013.67 009.49 013.67 009.49 012.43 044 0976.58 0999.54 3 03.80 05.43 300 12.55 17.55 05.93 318 ///// /// ///// ///// ///// /// 009.56 005.51 010.66 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.58 5.262713 
28.10.2019 01:35:04 28.10.2019_04:35:04 009.42 -02.14 013.67 009.49 013.67 009.49 012.43 044 0976.61 0999.58 3 03.90 05.52 303 12.55 17.55 06.74 348 ///// /// ///// ///// ///// /// 009.55 005.50 010.66 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.58 5.227698 
28.10.2019 01:36:04 28.10.2019_04:36:04 009.39 -02.24 013.67 009.49 013.67 009.49 012.43 044 0976.63 0999.60 3 03.90 05.56 304 12.55 17.55 07.29 285 ///// /// ///// ///// ///// /// 009.55 005.49 010.66 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.58 5.189323 
28.10.2019 01:37:03 28.10.2019_04:37:03 009.36 -02.37 013.67 009.49 013.67 009.49 012.43 043 0976.65 0999.62 3 03.90 05.79 309 12.55 17.55 08.22 347 ///// /// ///// ///// ///// /// 009.54 005.47 010.66 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.58 5.140308 
28.10.2019 01:38:03 28.10.2019_04:38:03 009.32 -02.50 013.67 009.49 013.67 009.49 012.43 043 0976.68 0999.66 2 03.90 05.73 312 14.34 17.55 09.68 277 ///// /// ///// ///// ///// /// 009.54 005.44 010.66 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.58 5.087979 
28.10.2019 01:39:03 28.10.2019_04:39:03 009.28 -02.67 013.67 009.49 013.67 009.49 012.43 043 0976.70 0999.68 2 04.00 06.01 314 14.62 17.55 09.46 334 ///// /// ///// ///// ///// /// 009.53 005.41 010.66 009.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.58 5.027269 
28.10.2019 01:40:06 28.10.2019_04:40:06 009.24 -02.83 013.67 009.24 013.67 009.24 012.41 042 0976.72 0999.70 2 04.00 06.07 318 14.62 17.55 08.19 306 ///// /// ///// ///// ///// /// 009.53 005.36 010.66 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.53 4.965413 
28.10.2019 01:41:03 28.10.2019_04:41:03 009.20 -02.99 013.67 009.24 013.67 009.24 012.41 042 0976.73 0999.72 2 04.00 06.22 321 14.62 17.55 06.17 354 ///// /// ///// ///// ///// /// 009.52 005.32 010.66 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.53 4.908329 
28.10.2019 01:42:04 28.10.2019_04:42:04 009.16 -03.12 013.67 009.24 013.67 009.24 012.41 041 0976.74 0999.73 2 04.00 06.56 319 14.62 17.55 06.43 297 ///// /// ///// ///// ///// /// 009.52 005.28 010.66 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.53 4.862486 
28.10.2019 01:43:04 28.10.2019_04:43:04 009.11 -03.22 013.67 009.24 013.67 009.24 012.41 041 0976.75 0999.75 2 04.00 06.61 318 14.62 17.55 07.63 297 ///// /// ///// ///// ///// /// 009.51 005.24 010.66 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.53 4.825703 
28.10.2019 01:44:04 28.10.2019_04:44:04 009.07 -03.29 013.67 009.24 013.67 009.24 012.41 041 0976.77 0999.77 2 04.00 06.71 320 14.62 17.55 05.98 325 ///// /// ///// ///// ///// /// 009.50 005.19 010.66 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.53 4.798831 
28.10.2019 01:45:04 28.10.2019_04:45:04 009.03 -03.34 013.67 009.24 013.67 009.24 012.41 041 0976.78 0999.79 2 04.00 06.41 320 14.62 17.55 03.35 283 ///// /// ///// ///// ///// /// 009.50 005.15 010.66 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.53 4.780122 
28.10.2019 01:46:04 28.10.2019_04:46:04 008.99 -03.37 013.67 009.24 013.67 009.24 012.41 041 0976.80 0999.81 2 04.00 06.33 320 14.62 17.55 06.10 311 ///// /// ///// ///// ///// /// 009.49 005.10 010.66 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.53 4.770197 
28.10.2019 01:47:04 28.10.2019_04:47:04 008.96 -03.37 013.67 009.24 013.67 009.24 012.41 041 0976.82 0999.83 2 04.00 05.96 321 14.62 17.55 05.45 004 ///// /// ///// ///// ///// /// 009.49 005.05 010.66 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.53 4.772450 
28.10.2019 01:48:04 28.10.2019_04:48:04 008.92 -03.34 013.67 009.24 013.67 009.24 012.41 041 0976.83 0999.85 2 04.00 05.88 322 14.62 17.55 05.29 325 ///// /// ///// ///// ///// /// 009.48 005.01 010.66 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.53 4.780653 
28.10.2019 01:49:04 28.10.2019_04:49:04 008.89 -03.29 013.67 009.24 013.67 009.24 012.41 042 0976.84 0999.86 2 03.90 05.62 321 11.63 17.55 03.01 350 ///// /// ///// ///// ///// /// 009.48 004.96 010.66 009.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.53 4.798789 
28.10.2019 01:50:04 28.10.2019_04:50:04 008.86 -03.24 013.64 008.86 013.67 008.86 012.39 042 0976.85 0999.87 2 03.90 05.47 321 11.63 17.55 03.26 334 ///// /// ///// ///// ///// /// 009.47 004.92 010.66 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.47 4.817330 
28.10.2019 01:51:04 28.10.2019_04:51:04 008.83 -03.19 013.64 008.86 013.67 008.86 012.39 042 0976.87 0999.89 2 03.90 05.19 319 10.98 17.55 04.31 001 ///// /// ///// ///// ///// /// 009.46 004.88 010.66 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.47 4.835275 
28.10.2019 01:52:04 28.10.2019_04:52:04 008.81 -03.15 013.64 008.86 013.67 008.86 012.39 042 0976.89 0999.92 2 03.90 04.94 321 10.98 17.55 00.89 353 ///// /// ///// ///// ///// /// 009.46 004.85 010.66 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.47 4.849332 
28.10.2019 01:53:04 28.10.2019_04:53:04 008.79 -03.12 013.64 008.86 013.67 008.86 012.39 043 0976.90 0999.93 2 03.90 05.13 322 10.98 17.55 07.76 336 ///// /// ///// ///// ///// /// 009.45 004.82 010.66 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.47 4.862412 
28.10.2019 01:54:04 28.10.2019_04:54:04 008.77 -03.07 013.64 008.86 013.67 008.86 012.39 043 0976.91 0999.94 2 03.90 05.05 320 10.98 17.55 03.67 253 ///// /// ///// ///// ///// /// 009.45 004.80 010.66 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.47 4.878214 
28.10.2019 01:55:04 28.10.2019_04:55:04 008.76 -03.02 013.64 008.86 013.67 008.86 012.39 043 0976.93 0999.96 2 03.90 05.15 322 10.98 17.55 05.92 345 ///// /// ///// ///// ///// /// 009.44 004.78 010.66 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.47 4.895549 
28.10.2019 01:56:04 28.10.2019_04:56:04 008.74 -02.98 013.64 008.86 013.67 008.86 012.39 043 0976.95 0999.98 2 03.90 05.01 324 10.98 17.55 06.05 289 ///// /// ///// ///// ///// /// 009.44 004.76 010.66 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.47 4.910460 
28.10.2019 01:57:04 28.10.2019_04:57:04 008.72 -02.94 013.64 008.86 013.67 008.86 012.39 043 0976.96 0999.99 2 03.80 05.12 323 10.98 17.55 07.50 322 ///// /// ///// ///// ///// /// 009.43 004.75 010.66 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.47 4.925209 
28.10.2019 01:58:04 28.10.2019_04:58:04 008.71 -02.90 013.64 008.86 013.67 008.86 012.39 043 0976.97 1000.01 2 03.80 05.08 322 10.98 17.55 03.45 296 ///// /// ///// ///// ///// /// 009.42 004.74 010.66 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.47 4.939612 
28.10.2019 01:59:04 28.10.2019_04:59:04 008.69 -02.87 013.64 008.86 013.67 008.86 012.39 044 0976.99 1000.03 2 03.80 04.84 321 10.98 17.55 03.45 295 ///// /// ///// ///// ///// /// 009.42 004.73 010.66 009.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.47 4.952052 
28.10.2019 02:00:04 28.10.2019_05:00:04 008.67 -02.83 013.52 008.67 013.67 008.67 012.36 044 0977.01 1000.05 2 03.80 04.73 319 10.98 17.55 03.88 317 ///// /// ///// ///// ///// /// 009.41 004.72 010.66 009.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.41 4.965166 
28.10.2019 02:01:03 28.10.2019_05:01:03 008.66 -02.79 013.52 008.67 013.67 008.67 012.36 044 0977.03 1000.07 2 03.80 04.57 316 10.56 17.55 00.00 000 ///// /// ///// ///// ///// /// 009.41 004.72 010.66 009.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.41 4.979792 
28.10.2019 02:02:03 28.10.2019_05:02:03 008.64 -02.75 013.52 008.67 013.67 008.67 012.36 044 0977.05 1000.09 2 03.70 04.46 315 10.56 17.55 03.67 329 ///// /// ///// ///// ///// /// 009.40 004.71 010.66 009.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.41 4.995800 
28.10.2019 02:03:03 28.10.2019_05:03:03 008.63 -02.70 013.52 008.67 013.67 008.67 012.36 044 0977.08 1000.12 2 03.70 04.11 313 08.62 17.55 00.92 325 ///// /// ///// ///// ///// /// 009.39 004.71 010.66 009.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.41 5.013771 
28.10.2019 02:04:03 28.10.2019_05:04:03 008.61 -02.66 013.52 008.67 013.67 008.67 012.36 045 0977.10 1000.15 2 03.70 03.93 312 08.62 17.55 01.71 294 ///// /// ///// ///// ///// /// 009.39 004.71 010.66 009.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.41 5.028650 
28.10.2019 02:05:03 28.10.2019_05:05:03 008.60 -02.62 013.52 008.67 013.67 008.67 012.36 045 0977.11 1000.16 2 03.70 03.91 310 09.20 17.55 05.41 293 ///// /// ///// ///// ///// /// 009.38 004.72 010.66 009.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.41 5.043848 
28.10.2019 02:06:03 28.10.2019_05:06:03 008.59 -02.59 013.52 008.67 013.67 008.67 012.36 045 0977.12 1000.17 2 03.70 03.89 306 09.20 16.26 03.02 303 ///// /// ///// ///// ///// /// 009.38 004.72 010.66 009.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.41 5.057408 
28.10.2019 02:07:04 28.10.2019_05:07:04 008.58 -02.55 013.52 008.67 013.67 008.67 012.36 045 0977.14 1000.19 2 03.70 03.95 305 09.43 16.26 02.93 308 ///// /// ///// ///// ///// /// 009.37 004.73 010.66 009.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.41 5.068984 
28.10.2019 02:08:04 28.10.2019_05:08:04 008.57 -02.53 013.52 008.67 013.67 008.67 012.36 045 0977.17 1000.22 2 03.70 04.07 304 14.53 16.26 13.74 312 ///// /// ///// ///// ///// /// 009.36 004.73 010.66 009.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.41 5.077280 
28.10.2019 02:09:04 28.10.2019_05:09:04 008.56 -02.51 013.52 008.67 013.67 008.67 012.36 045 0977.18 1000.23 2 03.70 04.46 308 17.64 17.64 08.40 329 ///// /// ///// ///// ///// /// 009.36 004.74 010.66 009.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.41 5.085201 
28.10.2019 02:10:04 28.10.2019_05:10:04 008.55 -02.50 013.21 008.55 013.67 008.55 012.33 045 0977.20 1000.25 2 03.70 04.59 310 17.64 17.64 05.44 304 ///// /// ///// ///// ///// /// 009.35 004.74 010.66 009.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.35 5.089527 
28.10.2019 02:11:04 28.10.2019_05:11:04 008.53 -02.50 013.21 008.55 013.67 008.55 012.33 045 0977.22 1000.27 2 03.70 04.54 312 17.64 17.64 00.00 000 ///// /// ///// ///// ///// /// 009.35 004.75 010.66 009.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.35 5.090119 
28.10.2019 02:12:04 28.10.2019_05:12:04 008.52 -02.51 013.21 008.55 013.67 008.55 012.33 045 0977.23 1000.28 2 03.70 04.57 310 17.64 17.64 08.38 299 ///// /// ///// ///// ///// /// 009.34 004.75 010.66 009.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.35 5.087103 
28.10.2019 02:13:04 28.10.2019_05:13:04 008.51 -02.52 013.21 008.55 013.67 008.55 012.33 045 0977.24 1000.30 2 03.70 04.50 310 17.64 17.64 02.92 353 ///// /// ///// ///// ///// /// 009.33 004.75 010.66 009.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.35 5.083030 
28.10.2019 02:14:04 28.10.2019_05:14:04 008.50 -02.53 013.21 008.55 013.67 008.55 012.33 045 0977.25 1000.31 2 03.70 04.67 310 17.64 17.64 04.37 306 ///// /// ///// ///// ///// /// 009.33 004.75 010.66 009.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.35 5.076422 
28.10.2019 02:15:04 28.10.2019_05:15:04 008.48 -02.56 013.21 008.55 013.67 008.55 012.33 045 0977.28 1000.34 2 03.70 04.75 311 17.64 17.64 06.81 342 ///// /// ///// ///// ///// /// 009.32 004.75 010.66 009.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.35 5.068606 
28.10.2019 02:16:04 28.10.2019_05:16:04 008.46 -02.57 013.21 008.55 013.67 008.55 012.33 045 0977.30 1000.36 2 03.70 04.82 315 17.64 17.64 03.94 339 ///// /// ///// ///// ///// /// 009.32 004.74 010.66 009.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.35 5.062947 
28.10.2019 02:17:04 28.10.2019_05:17:04 008.45 -02.59 013.21 008.55 013.67 008.55 012.33 045 0977.32 1000.38 2 03.70 04.64 316 17.64 17.64 05.44 304 ///// /// ///// ///// ///// /// 009.31 004.73 010.66 009.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.35 5.057236 
28.10.2019 02:18:04 28.10.2019_05:18:04 008.43 -02.60 013.21 008.55 013.67 008.55 012.33 045 0977.33 1000.40 2 03.60 04.49 315 17.64 17.64 02.77 327 ///// /// ///// ///// ///// /// 009.30 004.72 010.66 009.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.35 5.052168 
28.10.2019 02:19:04 28.10.2019_05:19:04 008.41 -02.62 013.21 008.55 013.67 008.55 012.33 045 0977.35 1000.42 2 03.60 03.98 315 11.40 17.64 06.44 308 ///// /// ///// ///// ///// /// 009.30 004.71 010.66 009.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 009.35 5.044456 
