дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.10.2019 01:09:05 22.10.2019_04:09:05 008.45 007.74 009.34 008.40 016.84 008.40 012.84 095 0998.74 1022.26 2 01.10 01.59 326 02.71 05.59 01.92 339 ///// /// ///// ///// ///// /// 010.27 007.44 012.28 010.30 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.67 010.30 10.529618 
22.10.2019 01:10:05 22.10.2019_04:10:05 008.44 007.74 009.33 008.40 016.73 008.40 012.81 095 0998.75 1022.27 2 01.10 01.56 330 02.71 05.59 00.80 353 ///// /// ///// ///// ///// /// 010.27 007.47 012.28 010.27 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.65 010.27 10.526565 
22.10.2019 01:11:05 22.10.2019_04:11:05 008.44 007.74 009.33 008.40 016.73 008.40 012.81 095 0998.76 1022.28 2 01.20 01.54 332 02.70 05.59 01.94 328 ///// /// ///// ///// ///// /// 010.27 007.49 012.28 010.27 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.65 010.27 10.526478 
22.10.2019 01:12:05 22.10.2019_04:12:05 008.45 007.74 009.33 008.40 016.73 008.40 012.81 095 0998.77 1022.29 2 01.20 01.54 334 02.74 05.59 01.28 336 ///// /// ///// ///// ///// /// 010.26 007.51 012.28 010.27 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.65 010.27 10.528287 
22.10.2019 01:13:05 22.10.2019_04:13:05 008.45 007.74 009.33 008.40 016.73 008.40 012.81 095 0998.78 1022.30 2 01.20 01.54 339 02.74 05.59 01.53 010 ///// /// ///// ///// ///// /// 010.26 007.54 012.28 010.27 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.65 010.27 10.528472 
22.10.2019 01:14:05 22.10.2019_04:14:05 008.45 007.74 009.33 008.40 016.73 008.40 012.81 095 0998.79 1022.31 2 01.20 01.61 344 02.74 05.59 01.29 347 ///// /// ///// ///// ///// /// 010.26 007.57 012.28 010.27 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.65 010.27 10.527286 
22.10.2019 01:15:05 22.10.2019_04:15:05 008.45 007.74 009.33 008.40 016.73 008.40 012.81 095 0998.79 1022.31 2 01.10 01.62 349 02.74 05.59 01.93 007 ///// /// ///// ///// ///// /// 010.25 007.59 012.28 010.27 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.65 010.27 10.523525 
22.10.2019 01:16:05 22.10.2019_04:16:05 008.45 007.74 009.33 008.40 016.73 008.40 012.81 095 0998.81 1022.33 2 01.20 01.62 352 02.74 05.59 01.75 359 ///// /// ///// ///// ///// /// 010.25 007.62 012.28 010.27 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.65 010.27 10.523112 
22.10.2019 01:17:05 22.10.2019_04:17:05 008.46 007.74 009.33 008.40 016.73 008.40 012.81 095 0998.82 1022.34 2 01.20 01.57 356 02.74 05.59 02.17 017 ///// /// ///// ///// ///// /// 010.25 007.65 012.28 010.27 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.65 010.27 10.523680 
22.10.2019 01:18:05 22.10.2019_04:18:05 008.47 007.74 009.33 008.40 016.73 008.40 012.81 095 0998.83 1022.35 2 01.10 01.49 360 02.74 05.59 00.57 008 ///// /// ///// ///// ///// /// 010.24 007.67 012.28 010.27 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.65 010.27 10.524054 
22.10.2019 01:19:05 22.10.2019_04:19:05 008.48 007.74 009.33 008.40 016.73 008.40 012.81 095 0998.83 1022.35 2 01.10 01.44 002 02.74 05.59 00.74 016 ///// /// ///// ///// ///// /// 010.24 007.68 012.28 010.27 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.65 010.27 10.524379 
22.10.2019 01:20:05 22.10.2019_04:20:05 008.48 007.73 009.27 008.40 016.56 008.40 012.78 095 0998.83 1022.35 2 01.10 01.46 004 02.74 05.59 00.93 051 ///// /// ///// ///// ///// /// 010.24 007.69 012.28 010.24 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.24 10.520742 
22.10.2019 01:30:04 22.10.2019_04:30:04 008.42 007.54 009.27 008.40 016.56 008.40 012.78 094 0998.80 1022.33 2 01.10 01.37 020 02.61 05.59 01.69 043 ///// /// ///// ///// ///// /// 010.21 007.66 012.28 010.24 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.24 10.382545 
22.10.2019 01:30:04 22.10.2019_04:30:04 008.42 007.54 009.27 008.40 016.56 008.40 012.78 094 0998.80 1022.33 2 01.10 01.37 020 02.61 05.59 01.69 043 ///// /// ///// ///// ///// /// 010.21 007.66 012.28 010.24 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.24 10.382545 
22.10.2019 01:30:04 22.10.2019_04:30:04 008.42 007.54 009.27 008.40 016.56 008.40 012.78 094 0998.80 1022.33 2 01.10 01.37 020 02.61 05.59 01.69 043 ///// /// ///// ///// ///// /// 010.21 007.66 012.28 010.24 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.24 10.382545 
22.10.2019 01:30:04 22.10.2019_04:30:04 008.42 007.54 009.27 008.40 016.56 008.40 012.78 094 0998.80 1022.33 2 01.10 01.37 020 02.61 05.59 01.69 043 ///// /// ///// ///// ///// /// 010.21 007.66 012.28 010.24 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.24 10.382545 
22.10.2019 01:30:04 22.10.2019_04:30:04 008.42 007.54 009.27 008.40 016.56 008.40 012.78 094 0998.80 1022.33 2 01.10 01.37 020 02.61 05.59 01.69 043 ///// /// ///// ///// ///// /// 010.21 007.66 012.28 010.24 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.24 10.382545 
22.10.2019 01:30:05 22.10.2019_04:30:05 008.42 007.54 009.27 008.40 016.56 008.40 012.78 094 0998.80 1022.33 2 01.10 01.37 020 02.61 05.59 01.69 043 ///// /// ///// ///// ///// /// 010.21 007.66 012.28 010.24 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.24 10.382545 
22.10.2019 01:30:05 22.10.2019_04:30:05 008.42 007.54 009.27 008.40 016.56 008.40 012.78 094 0998.80 1022.33 2 01.10 01.37 020 02.61 05.59 01.69 043 ///// /// ///// ///// ///// /// 010.21 007.66 012.28 010.24 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.24 10.382545 
22.10.2019 01:30:07 22.10.2019_04:30:07 008.42 007.54 009.27 008.40 016.56 008.40 012.78 094 0998.80 1022.33 2 01.10 01.37 020 02.61 05.59 01.69 043 ///// /// ///// ///// ///// /// 010.21 007.66 012.28 010.24 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.24 10.382545 
22.10.2019 01:30:07 22.10.2019_04:30:07 008.42 007.54 009.27 008.40 016.56 008.40 012.78 094 0998.80 1022.33 2 01.10 01.37 020 02.61 05.59 01.69 043 ///// /// ///// ///// ///// /// 010.21 007.66 012.28 010.24 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.63 010.24 10.382545 
22.10.2019 01:30:18 22.10.2019_04:30:18 008.41 007.51 009.19 008.40 016.51 008.40 012.75 094 0998.80 1022.33 2 01.10 01.39 021 02.61 05.59 00.84 022 ///// /// ///// ///// ///// /// 010.21 007.66 012.28 010.21 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.61 010.21 10.365087 
22.10.2019 01:31:05 22.10.2019_04:31:05 008.40 007.50 009.19 008.40 016.51 008.40 012.75 094 0998.79 1022.32 2 01.10 01.49 023 02.61 05.59 01.90 006 ///// /// ///// ///// ///// /// 010.20 007.66 012.28 010.21 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.61 010.21 10.354674 
22.10.2019 01:32:05 22.10.2019_04:32:05 008.39 007.49 009.19 008.40 016.51 008.40 012.75 094 0998.79 1022.32 2 01.10 01.54 022 02.70 05.59 02.22 025 ///// /// ///// ///// ///// /// 010.20 007.66 012.28 010.21 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.61 010.21 10.346173 
22.10.2019 01:33:05 22.10.2019_04:33:05 008.39 007.47 009.19 008.40 016.51 008.40 012.75 093 0998.79 1022.32 2 01.20 01.65 023 03.25 05.59 03.15 027 ///// /// ///// ///// ///// /// 010.20 007.66 012.28 010.21 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.61 010.21 10.337648 
22.10.2019 01:34:05 22.10.2019_04:34:05 008.38 007.47 009.19 008.40 016.51 008.40 012.75 093 0998.79 1022.32 2 01.20 01.72 020 03.25 05.59 02.10 352 ///// /// ///// ///// ///// /// 010.19 007.66 012.28 010.21 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.61 010.21 10.331308 
22.10.2019 01:35:05 22.10.2019_04:35:05 008.37 007.46 009.19 008.40 016.51 008.40 012.75 093 0998.80 1022.33 2 01.20 01.81 020 03.25 05.59 01.45 018 ///// /// ///// ///// ///// /// 010.19 007.66 012.28 010.21 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.61 010.21 10.324174 
22.10.2019 01:36:05 22.10.2019_04:36:05 008.36 007.44 009.19 008.40 016.51 008.40 012.75 093 0998.80 1022.33 2 01.20 01.75 018 03.25 05.59 01.04 016 ///// /// ///// ///// ///// /// 010.19 007.66 012.28 010.21 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.61 010.21 10.314496 
22.10.2019 01:37:05 22.10.2019_04:37:05 008.36 007.43 009.19 008.40 016.51 008.40 012.75 093 0998.81 1022.34 2 01.20 01.83 016 03.25 05.59 02.20 039 ///// /// ///// ///// ///// /// 010.18 007.66 012.28 010.21 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.61 010.21 10.306207 
22.10.2019 01:38:05 22.10.2019_04:38:05 008.35 007.42 009.19 008.40 016.51 008.40 012.75 093 0998.81 1022.34 2 01.20 01.79 015 03.25 05.59 00.92 351 ///// /// ///// ///// ///// /// 010.18 007.66 012.28 010.21 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.61 010.21 10.298348 
22.10.2019 01:39:05 22.10.2019_04:39:05 008.34 007.41 009.19 008.40 016.51 008.40 012.75 093 0998.81 1022.34 2 01.20 01.73 015 03.25 05.59 02.09 016 ///// /// ///// ///// ///// /// 010.18 007.67 012.28 010.21 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.61 010.21 10.291691 
22.10.2019 01:40:07 22.10.2019_04:40:07 008.34 007.40 009.03 008.34 016.39 008.34 012.72 093 0998.81 1022.34 2 01.20 01.76 012 03.25 05.59 01.05 039 ///// /// ///// ///// ///// /// 010.17 007.67 012.28 010.17 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 010.17 10.286473 
22.10.2019 01:41:05 22.10.2019_04:41:05 008.34 007.39 009.03 008.34 016.39 008.34 012.72 093 0998.81 1022.34 2 01.20 01.74 011 03.25 05.59 01.89 008 ///// /// ///// ///// ///// /// 010.17 007.67 012.28 010.17 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 010.17 10.279662 
22.10.2019 01:42:05 22.10.2019_04:42:05 008.33 007.38 009.03 008.34 016.39 008.34 012.72 093 0998.81 1022.34 2 01.10 01.70 011 03.25 05.59 01.52 011 ///// /// ///// ///// ///// /// 010.17 007.67 012.28 010.17 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 010.17 10.273089 
22.10.2019 01:43:05 22.10.2019_04:43:05 008.33 007.37 009.03 008.34 016.39 008.34 012.72 093 0998.81 1022.34 2 01.10 01.65 011 02.88 05.59 01.79 357 ///// /// ///// ///// ///// /// 010.16 007.68 012.28 010.17 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 010.17 10.267587 
22.10.2019 01:44:05 22.10.2019_04:44:05 008.33 007.37 009.03 008.34 016.39 008.34 012.72 093 0998.81 1022.35 2 01.10 01.57 009 02.84 05.59 02.32 339 ///// /// ///// ///// ///// /// 010.16 007.69 012.28 010.17 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 010.17 10.261336 
22.10.2019 01:45:05 22.10.2019_04:45:05 008.33 007.36 009.03 008.34 016.39 008.34 012.72 093 0998.80 1022.34 2 01.10 01.50 004 02.59 05.59 00.72 333 ///// /// ///// ///// ///// /// 010.16 007.70 012.28 010.17 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 010.17 10.255442 
22.10.2019 01:46:05 22.10.2019_04:46:05 008.32 007.35 009.03 008.34 016.39 008.34 012.72 093 0998.79 1022.32 2 01.10 01.50 001 02.59 05.59 01.50 339 ///// /// ///// ///// ///// /// 010.15 007.71 012.28 010.17 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 010.17 10.248883 
22.10.2019 01:47:05 22.10.2019_04:47:05 008.33 007.34 009.03 008.34 016.39 008.34 012.72 093 0998.78 1022.31 2 01.00 01.44 355 02.59 05.59 01.09 324 ///// /// ///// ///// ///// /// 010.15 007.72 012.28 010.17 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 010.17 10.243976 
22.10.2019 01:48:05 22.10.2019_04:48:05 008.33 007.33 009.03 008.34 016.39 008.34 012.72 093 0998.77 1022.30 2 01.00 01.43 349 02.59 05.59 01.54 325 ///// /// ///// ///// ///// /// 010.15 007.73 012.28 010.17 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 010.17 10.238404 
22.10.2019 01:49:05 22.10.2019_04:49:05 008.33 007.33 009.03 008.34 016.39 008.34 012.72 093 0998.76 1022.29 2 01.00 01.38 345 02.59 05.59 00.72 331 ///// /// ///// ///// ///// /// 010.14 007.73 012.28 010.17 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.59 010.17 10.234545 
22.10.2019 01:50:06 22.10.2019_04:50:06 008.33 007.32 009.01 008.32 016.31 008.32 012.69 093 0998.75 1022.28 2 01.00 01.27 343 02.49 05.59 00.77 290 ///// /// ///// ///// ///// /// 010.14 007.74 012.28 010.14 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 010.14 10.230046 
22.10.2019 01:51:05 22.10.2019_04:51:05 008.34 007.31 009.01 008.32 016.31 008.32 012.69 093 0998.74 1022.27 2 01.00 01.24 337 02.49 05.59 01.08 298 ///// /// ///// ///// ///// /// 010.14 007.75 012.28 010.14 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 010.14 10.225516 
22.10.2019 01:52:05 22.10.2019_04:52:05 008.34 007.31 009.01 008.32 016.31 008.32 012.69 093 0998.73 1022.26 1 00.90 01.16 332 02.49 05.59 00.00 000 ///// /// ///// ///// ///// /// 010.14 007.76 012.28 010.14 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 010.14 10.221519 
22.10.2019 01:53:05 22.10.2019_04:53:05 008.35 007.30 009.01 008.32 016.31 008.32 012.69 093 0998.72 1022.25 1 00.90 01.13 326 02.49 05.59 01.47 313 ///// /// ///// ///// ///// /// 010.13 007.77 012.28 010.14 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 010.14 10.217825 
22.10.2019 01:54:05 22.10.2019_04:54:05 008.35 007.30 009.01 008.32 016.31 008.32 012.69 093 0998.71 1022.24 1 00.90 01.07 321 02.49 05.59 00.71 327 ///// /// ///// ///// ///// /// 010.13 007.77 012.28 010.14 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 010.14 10.214683 
22.10.2019 01:55:05 22.10.2019_04:55:05 008.36 007.30 009.01 008.32 016.31 008.32 012.69 093 0998.70 1022.23 1 00.90 01.03 320 01.97 05.59 00.75 331 ///// /// ///// ///// ///// /// 010.13 007.78 012.28 010.14 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 010.14 10.212998 
22.10.2019 01:56:05 22.10.2019_04:56:05 008.37 007.30 009.01 008.32 016.31 008.32 012.69 093 0998.69 1022.22 1 00.90 00.99 322 01.93 05.59 00.51 026 ///// /// ///// ///// ///// /// 010.13 007.79 012.28 010.14 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 010.14 10.217368 
22.10.2019 01:57:05 22.10.2019_04:57:05 008.37 007.31 009.01 008.32 016.31 008.32 012.69 093 0998.68 1022.21 1 00.90 00.90 328 01.87 05.59 00.93 004 ///// /// ///// ///// ///// /// 010.12 007.80 012.28 010.14 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 010.14 10.224118 
22.10.2019 01:58:05 22.10.2019_04:58:05 008.38 007.32 009.01 008.32 016.31 008.32 012.69 093 0998.67 1022.20 1 00.90 00.86 332 01.87 05.59 01.02 018 ///// /// ///// ///// ///// /// 010.12 007.81 012.28 010.14 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 010.14 10.230807 
22.10.2019 01:59:05 22.10.2019_04:59:05 008.39 007.33 009.01 008.32 016.31 008.32 012.69 093 0998.66 1022.19 1 00.80 00.85 337 01.87 05.59 01.02 027 ///// /// ///// ///// ///// /// 010.12 007.82 012.28 010.14 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.57 010.14 10.236116 
22.10.2019 02:00:05 22.10.2019_05:00:05 008.39 007.34 008.90 008.32 016.25 008.32 012.65 093 0998.65 1022.18 0 00.80 00.88 340 01.87 05.59 01.14 023 ///// /// ///// ///// ///// /// 010.12 007.83 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.55 010.12 10.242280 
22.10.2019 02:01:05 22.10.2019_05:01:05 008.39 007.35 008.90 008.32 016.25 008.32 012.65 093 0998.64 1022.17 0 00.80 00.83 344 01.73 04.43 01.36 346 ///// /// ///// ///// ///// /// 010.11 007.84 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.55 010.12 10.249417 
22.10.2019 02:02:05 22.10.2019_05:02:05 008.40 007.36 008.90 008.32 016.25 008.32 012.65 093 0998.63 1022.16 0 00.80 00.80 349 01.73 03.95 01.20 340 ///// /// ///// ///// ///// /// 010.11 007.85 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.55 010.12 10.256900 
22.10.2019 02:03:05 22.10.2019_05:03:05 008.40 007.37 008.90 008.32 016.25 008.32 012.65 093 0998.62 1022.14 0 00.80 00.78 352 01.63 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.11 007.86 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.55 010.12 10.264535 
22.10.2019 02:04:05 22.10.2019_05:04:05 008.39 007.38 008.90 008.32 016.25 008.32 012.65 093 0998.61 1022.13 1 00.70 00.76 001 01.63 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.10 007.87 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.55 010.12 10.270708 
22.10.2019 02:05:05 22.10.2019_05:05:05 008.39 007.39 008.90 008.32 016.25 008.32 012.65 093 0998.60 1022.12 0 00.70 00.68 004 01.63 03.95 00.88 320 ///// /// ///// ///// ///// /// 010.10 007.87 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.55 010.12 10.275802 
22.10.2019 02:06:05 22.10.2019_05:06:05 008.39 007.39 008.90 008.32 016.25 008.32 012.65 093 0998.60 1022.13 0 00.70 00.65 004 01.41 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.10 007.88 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.55 010.12 10.279058 
22.10.2019 02:07:05 22.10.2019_05:07:05 008.38 007.39 008.90 008.32 016.25 008.32 012.65 093 0998.60 1022.13 0 00.70 00.65 357 01.41 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.10 007.89 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.55 010.12 10.280113 
22.10.2019 02:08:05 22.10.2019_05:08:05 008.38 007.40 008.90 008.32 016.25 008.32 012.65 093 0998.61 1022.14 0 00.70 00.59 352 01.41 03.95 00.65 350 ///// /// ///// ///// ///// /// 010.09 007.89 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.55 010.12 10.282711 
22.10.2019 02:09:05 22.10.2019_05:09:05 008.37 007.40 008.90 008.32 016.25 008.32 012.65 093 0998.62 1022.15 0 00.70 00.60 350 01.41 03.95 00.91 351 ///// /// ///// ///// ///// /// 010.09 007.90 012.28 010.12 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.55 010.12 10.282442 
22.10.2019 02:10:05 22.10.2019_05:10:05 008.36 007.40 008.90 008.32 016.20 008.32 012.62 093 0998.63 1022.16 0 00.70 00.58 345 01.41 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.09 007.91 012.27 010.09 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.53 010.09 10.282450 
22.10.2019 02:11:06 22.10.2019_05:11:06 008.36 007.40 008.90 008.32 016.20 008.32 012.62 093 0998.64 1022.17 0 00.70 00.64 342 02.12 03.95 01.79 325 ///// /// ///// ///// ///// /// 010.09 007.91 012.27 010.09 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.53 010.09 10.282028 
22.10.2019 02:12:05 22.10.2019_05:12:05 008.35 007.39 008.90 008.32 016.20 008.32 012.62 093 0998.65 1022.18 0 00.70 00.72 337 02.12 03.95 00.90 311 ///// /// ///// ///// ///// /// 010.08 007.91 012.27 010.09 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.53 010.09 10.279108 
22.10.2019 02:13:05 22.10.2019_05:13:05 008.34 007.38 008.90 008.32 016.20 008.32 012.62 093 0998.66 1022.19 0 00.70 00.68 337 02.12 03.95 00.58 346 ///// /// ///// ///// ///// /// 010.08 007.92 012.27 010.09 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.53 010.09 10.274439 
22.10.2019 02:14:05 22.10.2019_05:14:05 008.34 007.38 008.90 008.32 016.20 008.32 012.62 093 0998.67 1022.20 0 00.70 00.69 331 02.12 03.95 00.55 308 ///// /// ///// ///// ///// /// 010.08 007.92 012.27 010.09 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.53 010.09 10.269682 
22.10.2019 02:15:05 22.10.2019_05:15:05 008.33 007.37 008.90 008.32 016.20 008.32 012.62 093 0998.68 1022.21 0 00.70 00.72 330 02.12 03.95 01.88 320 ///// /// ///// ///// ///// /// 010.08 007.92 012.27 010.09 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.53 010.09 10.264864 
22.10.2019 02:16:05 22.10.2019_05:16:05 008.33 007.36 008.90 008.32 016.20 008.32 012.62 093 0998.69 1022.22 0 00.70 00.83 327 02.55 03.95 02.40 317 ///// /// ///// ///// ///// /// 010.07 007.93 012.27 010.09 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.53 010.09 10.260806 
22.10.2019 02:17:05 22.10.2019_05:17:05 008.32 007.36 008.90 008.32 016.20 008.32 012.62 093 0998.70 1022.23 0 00.70 00.95 328 02.55 03.95 01.33 314 ///// /// ///// ///// ///// /// 010.07 007.93 012.27 010.09 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.53 010.09 10.256801 
22.10.2019 02:18:05 22.10.2019_05:18:05 008.31 007.35 008.90 008.32 016.20 008.32 012.62 093 0998.70 1022.23 0 00.70 01.05 330 02.55 03.95 01.96 323 ///// /// ///// ///// ///// /// 010.07 007.93 012.27 010.09 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.53 010.09 10.251238 
22.10.2019 02:19:05 22.10.2019_05:19:05 008.31 007.35 008.90 008.32 016.20 008.32 012.62 093 0998.71 1022.24 0 00.70 01.08 327 02.55 03.95 00.00 000 ///// /// ///// ///// ///// /// 010.07 007.94 012.27 010.09 0000.00 0000.00 0000.00 0000.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 010.53 010.09 10.247354 
