дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.10.2019 09:45:05 09.10.2019_12:45:05 004.56 000.74 005.48 004.15 005.48 001.84 003.58 076 0986.56 1010.16 7 -1.90 02.34 228 05.67 08.43 03.73 235 ///// /// ///// ///// ///// /// 005.81 006.37 005.78 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.98 6.446126 
09.10.2019 09:46:05 09.10.2019_12:46:05 004.54 000.74 005.48 004.15 005.48 001.84 003.58 076 0986.55 1010.15 7 -1.90 02.43 227 05.67 08.43 02.65 212 ///// /// ///// ///// ///// /// 005.81 006.33 005.78 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.98 6.446656 
09.10.2019 09:47:05 09.10.2019_12:47:05 004.51 000.74 005.48 004.15 005.48 001.84 003.58 076 0986.54 1010.14 8 -1.90 02.47 225 05.67 08.43 02.84 221 ///// /// ///// ///// ///// /// 005.82 006.30 005.78 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.98 6.445689 
09.10.2019 09:48:05 09.10.2019_12:48:05 004.48 000.74 005.48 004.15 005.48 001.84 003.58 076 0986.53 1010.13 8 -1.90 02.40 225 05.67 08.43 02.27 224 ///// /// ///// ///// ///// /// 005.83 006.28 005.78 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.98 6.446682 
09.10.2019 09:49:05 09.10.2019_12:49:05 004.45 000.74 005.48 004.15 005.48 001.84 003.58 076 0986.52 1010.13 8 -1.90 02.47 223 05.67 08.43 02.78 229 ///// /// ///// ///// ///// /// 005.83 006.26 005.78 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.98 6.448980 
09.10.2019 09:50:05 09.10.2019_12:50:05 004.43 000.75 005.48 004.23 005.48 001.84 003.59 077 0986.50 1010.11 8 -1.90 02.56 222 05.67 08.43 03.11 260 ///// /// ///// ///// ///// /// 005.84 006.24 005.84 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.84 005.01 6.454404 
09.10.2019 09:51:05 09.10.2019_12:51:05 004.40 000.76 005.48 004.23 005.48 001.84 003.59 077 0986.48 1010.09 8 -1.90 02.82 222 05.67 08.43 02.83 247 ///// /// ///// ///// ///// /// 005.84 006.22 005.84 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.84 005.01 6.455135 
09.10.2019 09:52:05 09.10.2019_12:52:05 004.37 000.76 005.48 004.23 005.48 001.84 003.59 077 0986.47 1010.08 8 -1.90 02.78 225 05.67 08.43 01.79 243 ///// /// ///// ///// ///// /// 005.85 006.19 005.84 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.84 005.01 6.458418 
09.10.2019 09:53:05 09.10.2019_12:53:05 004.34 000.78 005.48 004.23 005.48 001.84 003.59 077 0986.46 1010.07 8 -1.90 02.68 226 05.67 08.43 01.89 289 ///// /// ///// ///// ///// /// 005.85 006.18 005.84 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.84 005.01 6.464913 
09.10.2019 09:54:05 09.10.2019_12:54:05 004.32 000.79 005.48 004.23 005.48 001.84 003.59 077 0986.45 1010.07 8 -1.90 02.51 224 05.24 08.43 02.17 216 ///// /// ///// ///// ///// /// 005.86 006.16 005.84 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.84 005.01 6.473216 
09.10.2019 09:55:05 09.10.2019_12:55:05 004.30 000.81 005.48 004.23 005.48 001.84 003.59 078 0986.44 1010.06 8 -1.90 02.46 224 05.24 08.43 02.56 215 ///// /// ///// ///// ///// /// 005.86 006.15 005.84 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.84 005.01 6.481848 
09.10.2019 09:56:05 09.10.2019_12:56:05 004.29 000.84 005.48 004.23 005.48 001.84 003.59 078 0986.42 1010.04 8 -1.90 02.32 222 05.18 08.43 03.23 229 ///// /// ///// ///// ///// /// 005.87 006.16 005.84 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.84 005.01 6.494292 
09.10.2019 09:57:05 09.10.2019_12:57:05 004.28 000.87 005.48 004.23 005.48 001.84 003.59 078 0986.40 1010.02 8 -1.90 02.29 224 05.18 08.43 02.39 226 ///// /// ///// ///// ///// /// 005.88 006.16 005.84 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.84 005.01 6.506161 
09.10.2019 09:58:05 09.10.2019_12:58:05 004.27 000.89 005.48 004.23 005.48 001.84 003.59 078 0986.37 1009.99 8 -1.90 02.32 221 05.18 08.43 01.30 174 ///// /// ///// ///// ///// /// 005.88 006.17 005.84 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.84 005.01 6.516517 
09.10.2019 09:59:05 09.10.2019_12:59:05 004.27 000.91 005.48 004.23 005.48 001.84 003.59 078 0986.35 1009.97 8 -1.90 02.27 219 05.18 08.43 02.33 205 ///// /// ///// ///// ///// /// 005.89 006.17 005.84 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.84 005.01 6.527494 
09.10.2019 10:00:05 09.10.2019_13:00:05 004.26 000.92 005.48 004.26 005.48 001.84 003.58 078 0986.33 1009.95 8 -1.90 02.29 219 05.49 08.43 02.40 210 ///// /// ///// ///// ///// /// 005.89 006.17 005.89 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.05 6.531040 
09.10.2019 10:01:05 09.10.2019_13:01:05 004.25 000.93 005.48 004.26 005.48 001.84 003.58 079 0986.31 1009.93 / ///// 02.14 217 05.49 08.43 01.41 226 ///// /// ///// ///// ///// /// 005.90 006.17 005.89 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.05 6.538355 
09.10.2019 10:02:05 09.10.2019_13:02:05 004.24 000.95 005.48 004.26 005.48 001.84 003.58 079 0986.29 1009.91 / ///// 02.12 212 05.49 08.43 02.88 193 ///// /// ///// ///// ///// /// 005.90 006.18 005.89 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.05 6.544894 
09.10.2019 10:03:05 09.10.2019_13:03:05 004.23 000.96 005.48 004.26 005.48 001.84 003.58 079 0986.27 1009.89 / ///// 02.32 210 05.49 08.43 01.37 187 ///// /// ///// ///// ///// /// 005.90 006.19 005.89 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.05 6.550621 
09.10.2019 10:04:05 09.10.2019_13:04:05 004.22 000.97 005.48 004.26 005.48 001.84 003.58 079 0986.24 1009.86 / ///// 02.25 208 05.49 08.43 00.73 193 ///// /// ///// ///// ///// /// 005.91 006.19 005.89 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.05 6.555495 
09.10.2019 10:05:05 09.10.2019_13:05:05 004.21 000.98 005.48 004.26 005.48 001.84 003.58 079 0986.22 1009.84 / ///// 02.24 207 05.49 08.43 00.93 216 ///// /// ///// ///// ///// /// 005.91 006.20 005.89 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.05 6.561169 
09.10.2019 10:06:05 09.10.2019_13:06:05 004.20 000.99 005.48 004.26 005.48 001.84 003.58 079 0986.20 1009.82 / ///// 02.19 207 05.49 08.43 02.80 202 ///// /// ///// ///// ///// /// 005.92 006.20 005.89 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.05 6.564085 
09.10.2019 10:07:05 09.10.2019_13:07:05 004.18 001.00 005.48 004.26 005.48 001.84 003.58 079 0986.18 1009.80 / ///// 02.16 207 05.49 08.43 03.76 226 ///// /// ///// ///// ///// /// 005.92 006.19 005.89 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.05 6.567797 
09.10.2019 10:08:05 09.10.2019_13:08:05 004.17 001.00 005.48 004.26 005.48 001.84 003.58 079 0986.17 1009.79 / ///// 02.14 208 05.49 08.43 02.82 221 ///// /// ///// ///// ///// /// 005.92 006.18 005.89 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.05 6.567724 
09.10.2019 10:09:05 09.10.2019_13:09:05 004.15 001.00 005.48 004.26 005.48 001.84 003.58 079 0986.15 1009.77 / ///// 02.19 210 05.49 08.43 01.10 198 ///// /// ///// ///// ///// /// 005.93 006.16 005.89 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 005.05 6.568229 
09.10.2019 10:10:05 09.10.2019_13:10:05 004.14 001.01 005.48 004.14 005.48 001.84 003.58 080 0986.13 1009.75 / ///// 02.26 209 05.00 08.43 04.17 191 ///// /// ///// ///// ///// /// 005.93 006.14 005.93 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.08 6.573645 
09.10.2019 10:11:05 09.10.2019_13:11:05 004.13 001.02 005.48 004.14 005.48 001.84 003.58 080 0986.11 1009.73 / ///// 02.35 208 05.00 08.43 02.60 208 ///// /// ///// ///// ///// /// 005.94 006.12 005.93 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.08 6.579638 
09.10.2019 10:12:05 09.10.2019_13:12:05 004.12 001.03 005.48 004.14 005.48 001.84 003.58 080 0986.09 1009.71 / ///// 02.38 208 05.00 08.43 00.97 202 ///// /// ///// ///// ///// /// 005.94 006.09 005.93 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.08 6.585205 
09.10.2019 10:13:05 09.10.2019_13:13:05 004.11 001.05 005.48 004.14 005.48 001.84 003.58 080 0986.06 1009.68 / ///// 02.25 210 04.63 08.43 02.63 202 ///// /// ///// ///// ///// /// 005.95 006.06 005.93 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.08 6.590867 
09.10.2019 10:14:05 09.10.2019_13:14:05 004.10 001.06 005.48 004.14 005.48 001.84 003.58 080 0986.04 1009.66 / ///// 02.36 209 04.63 08.43 01.27 165 ///// /// ///// ///// ///// /// 005.95 006.02 005.93 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.08 6.597612 
09.10.2019 10:15:05 09.10.2019_13:15:05 004.10 001.08 005.48 004.14 005.48 001.84 003.58 080 0986.01 1009.63 / ///// 02.26 205 04.63 08.43 02.57 222 ///// /// ///// ///// ///// /// 005.96 005.99 005.93 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.08 6.607840 
09.10.2019 10:16:05 09.10.2019_13:16:05 004.10 001.10 005.48 004.14 005.48 001.84 003.58 080 0985.99 1009.61 / ///// 02.30 204 04.63 08.43 02.94 220 ///// /// ///// ///// ///// /// 005.96 005.95 005.93 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.08 6.618829 
09.10.2019 10:17:05 09.10.2019_13:17:05 004.09 001.12 005.48 004.14 005.48 001.84 003.58 081 0985.97 1009.59 / ///// 02.36 201 05.00 08.43 02.70 191 ///// /// ///// ///// ///// /// 005.96 005.92 005.93 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.08 6.627986 
09.10.2019 10:18:05 09.10.2019_13:18:05 004.09 001.15 005.48 004.14 005.48 001.84 003.58 081 0985.95 1009.57 / ///// 02.48 202 05.39 08.43 02.26 207 ///// /// ///// ///// ///// /// 005.97 005.89 005.93 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.08 6.638754 
09.10.2019 10:19:05 09.10.2019_13:19:05 004.09 001.17 005.48 004.14 005.48 001.84 003.58 081 0985.92 1009.54 / ///// 02.49 201 05.39 08.43 03.48 197 ///// /// ///// ///// ///// /// 005.97 005.87 005.93 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.93 005.08 6.649466 
09.10.2019 10:20:05 09.10.2019_13:20:05 004.09 001.19 005.48 004.09 005.48 001.84 003.58 081 0985.90 1009.52 / ///// 02.39 201 05.39 08.43 03.64 213 ///// /// ///// ///// ///// /// 005.98 005.86 005.98 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.11 6.661479 
09.10.2019 10:21:05 09.10.2019_13:21:05 004.09 001.21 005.48 004.09 005.48 001.84 003.58 081 0985.88 1009.50 / ///// 02.40 200 05.39 08.43 01.66 216 ///// /// ///// ///// ///// /// 005.98 005.85 005.98 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.11 6.670434 
09.10.2019 10:22:05 09.10.2019_13:22:05 004.09 001.23 005.48 004.09 005.48 001.84 003.58 081 0985.86 1009.48 / ///// 02.41 201 05.39 08.43 03.03 165 ///// /// ///// ///// ///// /// 005.98 005.84 005.98 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.11 6.677312 
09.10.2019 10:23:05 09.10.2019_13:23:05 004.09 001.24 005.48 004.09 005.48 001.84 003.58 081 0985.85 1009.47 / ///// 02.47 197 05.39 08.43 04.08 205 ///// /// ///// ///// ///// /// 005.98 005.84 005.98 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.11 6.682607 
09.10.2019 10:24:05 09.10.2019_13:24:05 004.09 001.25 005.48 004.09 005.48 001.84 003.58 081 0985.84 1009.46 / ///// 02.60 202 06.05 08.43 05.53 224 ///// /// ///// ///// ///// /// 005.99 005.83 005.98 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.11 6.686277 
09.10.2019 10:25:05 09.10.2019_13:25:05 004.09 001.23 005.48 004.09 005.48 001.84 003.58 081 0985.83 1009.45 / ///// 02.82 208 06.67 08.43 01.42 207 ///// /// ///// ///// ///// /// 005.99 005.81 005.98 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.11 6.680822 
09.10.2019 10:26:05 09.10.2019_13:26:05 004.09 001.23 005.48 004.09 005.48 001.84 003.58 081 0985.81 1009.43 / ///// 02.90 206 06.67 08.43 02.58 200 ///// /// ///// ///// ///// /// 005.99 005.80 005.98 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.11 6.678086 
09.10.2019 10:27:05 09.10.2019_13:27:05 004.09 001.23 005.48 004.09 005.48 001.84 003.58 081 0985.79 1009.41 / ///// 02.85 207 06.67 08.43 02.50 190 ///// /// ///// ///// ///// /// 006.00 005.79 005.98 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.11 6.677403 
09.10.2019 10:28:05 09.10.2019_13:28:05 004.09 001.23 005.48 004.09 005.48 001.84 003.58 081 0985.77 1009.39 / ///// 02.81 205 06.67 08.43 02.33 223 ///// /// ///// ///// ///// /// 006.00 005.79 005.98 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.11 6.678605 
09.10.2019 10:29:05 09.10.2019_13:29:05 004.09 001.23 005.48 004.09 005.48 001.84 003.58 081 0985.76 1009.38 / ///// 02.76 207 06.67 08.43 03.24 191 ///// /// ///// ///// ///// /// 006.00 005.78 005.98 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.11 6.677243 
09.10.2019 10:30:05 09.10.2019_13:30:05 004.09 001.23 005.48 004.09 005.48 001.84 003.57 081 0985.75 1009.37 / ///// 02.69 205 06.67 08.43 03.18 200 ///// /// ///// ///// ///// /// 006.01 005.78 006.01 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 005.15 6.676598 
09.10.2019 10:31:05 09.10.2019_13:31:05 004.10 001.23 005.48 004.09 005.48 001.84 003.57 081 0985.74 1009.36 / ///// 02.74 207 06.67 08.43 03.29 219 ///// /// ///// ///// ///// /// 006.01 005.77 006.01 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 005.15 6.678007 
09.10.2019 10:32:05 09.10.2019_13:32:05 004.10 001.23 005.48 004.09 005.48 001.84 003.57 081 0985.73 1009.35 / ///// 02.84 206 06.67 08.43 03.47 198 ///// /// ///// ///// ///// /// 006.01 005.77 006.01 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 005.15 6.680010 
09.10.2019 10:33:05 09.10.2019_13:33:05 004.11 001.24 005.48 004.09 005.48 001.84 003.57 081 0985.72 1009.33 / ///// 02.84 206 06.67 08.43 00.00 000 ///// /// ///// ///// ///// /// 006.02 005.78 006.01 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 005.15 6.684696 
09.10.2019 10:34:05 09.10.2019_13:34:05 004.12 001.25 005.48 004.09 005.48 001.84 003.57 081 0985.71 1009.32 / ///// 02.67 205 06.67 08.43 03.48 182 ///// /// ///// ///// ///// /// 006.02 005.79 006.01 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 005.15 6.688668 
09.10.2019 10:35:05 09.10.2019_13:35:05 004.13 001.27 005.48 004.09 005.48 001.84 003.57 081 0985.70 1009.31 / ///// 02.66 203 05.28 08.43 02.53 180 ///// /// ///// ///// ///// /// 006.02 005.81 006.01 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 005.15 6.699518 
09.10.2019 10:36:05 09.10.2019_13:36:05 004.14 001.29 005.48 004.09 005.48 001.84 003.57 081 0985.69 1009.30 / ///// 02.62 202 05.28 08.43 01.07 184 ///// /// ///// ///// ///// /// 006.03 005.82 006.01 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 005.15 6.707550 
09.10.2019 10:37:05 09.10.2019_13:37:05 004.15 001.30 005.48 004.09 005.48 001.84 003.57 081 0985.69 1009.30 / ///// 02.59 200 05.28 08.43 03.18 190 ///// /// ///// ///// ///// /// 006.03 005.83 006.01 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 005.15 6.713999 
09.10.2019 10:38:05 09.10.2019_13:38:05 004.16 001.31 005.48 004.09 005.48 001.84 003.57 081 0985.68 1009.29 / ///// 02.67 201 06.27 08.43 04.49 205 ///// /// ///// ///// ///// /// 006.03 005.84 006.01 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 005.15 6.718919 
09.10.2019 10:39:05 09.10.2019_13:39:05 004.17 001.32 005.48 004.09 005.48 001.84 003.57 081 0985.68 1009.29 / ///// 02.74 200 06.27 08.43 04.12 206 ///// /// ///// ///// ///// /// 006.03 005.84 006.01 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.01 005.15 6.722997 
09.10.2019 10:40:05 09.10.2019_13:40:05 004.17 001.33 005.48 004.09 005.48 001.87 003.57 081 0985.67 1009.28 / ///// 02.90 200 06.27 08.43 05.23 210 ///// /// ///// ///// ///// /// 006.04 005.85 006.04 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.18 6.726161 
09.10.2019 10:41:05 09.10.2019_13:41:05 004.18 001.33 005.48 004.09 005.48 001.87 003.57 081 0985.66 1009.27 / ///// 03.02 199 06.67 08.43 01.53 195 ///// /// ///// ///// ///// /// 006.04 005.85 006.04 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.18 6.728352 
09.10.2019 10:42:05 09.10.2019_13:42:05 004.18 001.34 005.48 004.09 005.48 001.87 003.57 081 0985.65 1009.26 / ///// 03.01 198 06.67 08.43 02.49 220 ///// /// ///// ///// ///// /// 006.04 005.85 006.04 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.18 6.732194 
09.10.2019 10:43:05 09.10.2019_13:43:05 004.19 001.34 005.48 004.09 005.48 001.87 003.57 081 0985.64 1009.25 / ///// 02.99 200 06.67 08.43 02.95 188 ///// /// ///// ///// ///// /// 006.04 005.84 006.04 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.18 6.733138 
09.10.2019 10:44:05 09.10.2019_13:44:05 004.19 001.34 005.48 004.09 005.48 001.87 003.57 081 0985.63 1009.24 / ///// 03.17 201 06.67 08.43 04.10 223 ///// /// ///// ///// ///// /// 006.05 005.83 006.04 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.18 6.732943 
09.10.2019 10:45:05 09.10.2019_13:45:05 004.19 001.33 005.48 004.09 005.48 001.87 003.57 081 0985.62 1009.22 / ///// 03.18 202 06.67 08.43 02.45 204 ///// /// ///// ///// ///// /// 006.05 005.80 006.04 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.18 6.729230 
09.10.2019 10:46:05 09.10.2019_13:46:05 004.19 001.32 005.48 004.09 005.48 001.87 003.57 081 0985.62 1009.23 / ///// 03.35 206 06.67 08.43 03.36 214 ///// /// ///// ///// ///// /// 006.05 005.77 006.04 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.18 6.722236 
09.10.2019 10:47:05 09.10.2019_13:47:05 004.19 001.31 005.48 004.09 005.48 001.87 003.57 081 0985.61 1009.22 / ///// 03.54 208 06.67 08.43 02.47 185 ///// /// ///// ///// ///// /// 006.05 005.73 006.04 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.18 6.717394 
09.10.2019 10:48:05 09.10.2019_13:48:05 004.19 001.31 005.48 004.09 005.48 001.87 003.57 081 0985.61 1009.21 / ///// 03.48 207 06.67 08.43 03.64 195 ///// /// ///// ///// ///// /// 006.06 005.69 006.04 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.18 6.716982 
09.10.2019 10:49:05 09.10.2019_13:49:05 004.19 001.31 005.48 004.09 005.48 001.87 003.57 081 0985.60 1009.20 / ///// 03.44 209 06.67 08.43 01.01 176 ///// /// ///// ///// ///// /// 006.06 005.65 006.04 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.18 6.718530 
09.10.2019 10:50:05 09.10.2019_13:50:05 004.19 001.31 005.48 004.09 005.48 001.98 003.56 081 0985.60 1009.20 / ///// 03.26 208 06.67 08.43 01.44 159 ///// /// ///// ///// ///// /// 006.06 005.61 006.06 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.21 6.719495 
09.10.2019 10:51:05 09.10.2019_13:51:05 004.19 001.32 005.48 004.09 005.48 001.98 003.56 081 0985.60 1009.20 / ///// 03.02 209 05.86 08.43 02.40 245 ///// /// ///// ///// ///// /// 006.06 005.57 006.06 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.21 6.721055 
09.10.2019 10:52:05 09.10.2019_13:52:05 004.19 001.31 005.48 004.09 005.48 001.98 003.56 081 0985.60 1009.20 / ///// 02.93 210 05.86 08.43 02.66 171 ///// /// ///// ///// ///// /// 006.07 005.53 006.06 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.21 6.718911 
09.10.2019 10:53:05 09.10.2019_13:53:05 004.18 001.31 005.48 004.09 005.48 001.98 003.56 081 0985.60 1009.21 / ///// 02.94 209 05.86 08.43 02.61 229 ///// /// ///// ///// ///// /// 006.07 005.49 006.06 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.21 6.716471 
09.10.2019 10:54:05 09.10.2019_13:54:05 004.17 001.30 005.48 004.09 005.48 001.98 003.56 081 0985.60 1009.21 / ///// 02.95 208 07.10 08.43 04.25 239 ///// /// ///// ///// ///// /// 006.07 005.45 006.06 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.21 6.714551 
09.10.2019 10:55:05 09.10.2019_13:55:05 004.16 001.30 005.48 004.09 005.48 001.98 003.56 081 0985.59 1009.20 / ///// 02.98 210 07.10 08.43 02.57 236 ///// /// ///// ///// ///// /// 006.07 005.42 006.06 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.21 6.714319 
09.10.2019 10:56:05 09.10.2019_13:56:05 004.16 001.32 005.48 004.09 005.48 001.98 003.56 081 0985.58 1009.19 / ///// 02.86 210 07.10 08.43 02.21 223 ///// /// ///// ///// ///// /// 006.08 005.40 006.06 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.21 6.720627 
