дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.01.2020 01:09:04 22.01.2020_04:09:04 000.94 -02.79 002.49 000.88 003.95 000.88 002.29 076 0977.18 1000.88 8 -0.20 03.75 326 08.30 11.37 02.85 333 ///// /// ///// ///// ///// /// 000.58 -00.15 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.979994 
22.01.2020 01:10:04 22.01.2020_04:10:04 000.93 -02.81 002.41 000.88 003.95 000.88 002.29 076 0977.17 1000.87 8 -0.20 03.77 327 08.30 11.37 02.36 326 ///// /// ///// ///// ///// /// 000.58 -00.15 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.973988 
22.01.2020 01:11:04 22.01.2020_04:11:04 000.92 -02.82 002.41 000.88 003.95 000.88 002.29 076 0977.16 1000.86 8 -0.20 03.49 330 08.30 11.37 02.36 315 ///// /// ///// ///// ///// /// 000.58 -00.15 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.969768 
22.01.2020 01:12:04 22.01.2020_04:12:04 000.91 -02.83 002.41 000.88 003.95 000.88 002.29 076 0977.16 1000.86 8 -0.20 03.50 330 08.30 11.37 05.78 321 ///// /// ///// ///// ///// /// 000.58 -00.15 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.965588 
22.01.2020 01:13:04 22.01.2020_04:13:04 000.90 -02.85 002.41 000.88 003.95 000.88 002.29 076 0977.16 1000.86 8 -0.20 03.53 330 08.30 11.37 05.67 334 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.960669 
22.01.2020 01:14:04 22.01.2020_04:14:04 000.89 -02.86 002.41 000.88 003.95 000.88 002.29 075 0977.16 1000.86 8 -0.20 03.69 329 09.55 11.37 00.67 293 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.954006 
22.01.2020 01:15:04 22.01.2020_04:15:04 000.88 -02.89 002.41 000.88 003.95 000.88 002.29 075 0977.15 1000.85 8 -0.30 03.91 330 09.55 11.37 03.09 334 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.945468 
22.01.2020 01:16:04 22.01.2020_04:16:04 000.87 -02.91 002.41 000.88 003.95 000.88 002.29 075 0977.14 1000.84 8 -0.30 04.02 330 09.55 11.37 00.82 319 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.937782 
22.01.2020 01:17:04 22.01.2020_04:17:04 000.86 -02.92 002.41 000.88 003.95 000.88 002.29 075 0977.14 1000.85 8 -0.30 03.92 332 09.55 11.37 04.25 304 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.932098 
22.01.2020 01:18:04 22.01.2020_04:18:04 000.85 -02.93 002.41 000.88 003.95 000.88 002.29 075 0977.13 1000.84 8 -0.30 04.01 332 09.55 11.37 04.50 334 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.929117 
22.01.2020 01:19:04 22.01.2020_04:19:04 000.84 -02.94 002.41 000.88 003.95 000.88 002.29 075 0977.13 1000.84 8 -0.30 04.04 332 09.55 11.37 05.77 342 ///// /// ///// ///// ///// /// 000.58 -00.17 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.926749 
22.01.2020 01:20:05 22.01.2020_04:20:05 000.83 -02.94 002.40 000.83 003.95 000.83 002.28 075 0977.13 1000.84 8 -0.40 04.07 332 09.55 11.37 03.68 321 ///// /// ///// ///// ///// /// 000.58 -00.17 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.926346 
22.01.2020 01:21:04 22.01.2020_04:21:04 000.82 -02.95 002.40 000.83 003.95 000.83 002.28 075 0977.13 1000.84 8 -0.40 04.14 330 09.55 11.37 05.51 343 ///// /// ///// ///// ///// /// 000.58 -00.17 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.924321 
22.01.2020 01:22:04 22.01.2020_04:22:04 000.81 -02.95 002.40 000.83 003.95 000.83 002.28 075 0977.12 1000.83 8 -0.40 03.98 329 09.55 11.37 01.26 350 ///// /// ///// ///// ///// /// 000.58 -00.17 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.921717 
22.01.2020 01:23:04 22.01.2020_04:23:04 000.80 -02.96 002.40 000.83 003.95 000.83 002.28 075 0977.11 1000.82 8 -0.40 03.87 330 09.55 11.37 01.55 315 ///// /// ///// ///// ///// /// 000.58 -00.17 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.918982 
22.01.2020 01:24:04 22.01.2020_04:24:04 000.80 -02.96 002.40 000.83 003.95 000.83 002.28 075 0977.09 1000.80 8 -0.40 03.99 331 09.85 11.37 04.93 330 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.917966 
22.01.2020 01:25:04 22.01.2020_04:25:04 000.79 -02.97 002.40 000.83 003.95 000.83 002.28 075 0977.08 1000.79 8 -0.50 03.97 331 09.85 11.37 03.12 360 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.916067 
22.01.2020 01:26:04 22.01.2020_04:26:04 000.79 -02.97 002.40 000.83 003.95 000.83 002.28 075 0977.07 1000.78 8 -0.50 03.98 332 09.85 11.37 06.94 315 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.914584 
22.01.2020 01:27:04 22.01.2020_04:27:04 000.79 -02.98 002.40 000.83 003.95 000.83 002.28 075 0977.06 1000.77 8 -0.50 03.97 330 09.85 11.37 00.52 350 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.913321 
22.01.2020 01:28:04 22.01.2020_04:28:04 000.79 -02.99 002.40 000.83 003.95 000.83 002.28 075 0977.05 1000.76 8 -0.50 03.56 328 09.85 11.37 02.75 294 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.909427 
22.01.2020 01:29:04 22.01.2020_04:29:04 000.79 -03.00 002.40 000.83 003.95 000.83 002.28 075 0977.04 1000.75 8 -0.50 03.58 326 09.85 11.37 05.41 317 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.905649 
22.01.2020 01:30:04 22.01.2020_04:30:04 000.79 -03.01 002.16 000.79 003.95 000.79 002.28 075 0977.03 1000.74 8 -0.60 03.49 325 09.85 11.37 03.95 315 ///// /// ///// ///// ///// /// 000.58 -00.15 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.899361 
22.01.2020 01:31:04 22.01.2020_04:31:04 000.79 -03.03 002.16 000.79 003.95 000.79 002.28 075 0977.02 1000.73 8 -0.60 03.69 324 09.85 11.37 05.17 307 ///// /// ///// ///// ///// /// 000.58 -00.15 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.894613 
22.01.2020 01:32:04 22.01.2020_04:32:04 000.80 -03.04 002.16 000.79 003.95 000.79 002.28 075 0977.01 1000.72 8 -0.60 03.67 323 09.85 11.32 02.30 302 ///// /// ///// ///// ///// /// 000.58 -00.15 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.890365 
22.01.2020 01:33:04 22.01.2020_04:33:04 000.81 -03.05 002.16 000.79 003.95 000.79 002.28 075 0977.00 1000.71 8 -0.60 03.74 321 09.85 11.32 04.94 317 ///// /// ///// ///// ///// /// 000.59 -00.15 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.887292 
22.01.2020 01:34:04 22.01.2020_04:34:04 000.81 -03.05 002.16 000.79 003.95 000.79 002.28 075 0977.00 1000.71 8 -0.60 03.53 321 07.45 11.32 02.85 343 ///// /// ///// ///// ///// /// 000.58 -00.14 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.884875 
22.01.2020 01:35:04 22.01.2020_04:35:04 000.82 -03.06 002.16 000.79 003.95 000.79 002.28 075 0977.00 1000.71 8 -0.60 03.44 320 07.45 11.32 04.05 019 ///// /// ///// ///// ///// /// 000.58 -00.14 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.884072 
22.01.2020 01:36:04 22.01.2020_04:36:04 000.82 -03.06 002.16 000.79 003.95 000.79 002.28 075 0977.00 1000.71 8 -0.60 03.25 319 07.05 11.32 03.20 305 ///// /// ///// ///// ///// /// 000.58 -00.14 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.881895 
22.01.2020 01:37:04 22.01.2020_04:37:04 000.83 -03.06 002.16 000.79 003.95 000.79 002.28 075 0977.00 1000.70 8 -0.60 03.31 320 07.05 11.32 01.95 338 ///// /// ///// ///// ///// /// 000.59 -00.14 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.881040 
22.01.2020 01:38:04 22.01.2020_04:38:04 000.83 -03.06 002.16 000.79 003.95 000.79 002.28 075 0977.00 1000.70 8 -0.60 03.49 320 07.05 11.32 04.91 004 ///// /// ///// ///// ///// /// 000.58 -00.14 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.882861 
22.01.2020 01:39:04 22.01.2020_04:39:04 000.84 -03.06 002.16 000.79 003.95 000.79 002.28 075 0976.99 1000.69 8 -0.70 03.27 321 07.05 11.32 04.68 306 ///// /// ///// ///// ///// /// 000.58 -00.14 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.883037 
22.01.2020 01:40:05 22.01.2020_04:40:05 000.84 -03.05 001.91 000.79 003.95 000.79 002.28 075 0976.98 1000.68 8 -0.70 03.43 320 07.91 11.32 03.33 332 ///// /// ///// ///// ///// /// 000.58 -00.14 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.885570 
22.01.2020 01:41:04 22.01.2020_04:41:04 000.84 -03.05 001.91 000.79 003.95 000.79 002.28 075 0976.97 1000.67 7 -0.70 03.24 320 07.91 11.32 03.35 339 ///// /// ///// ///// ///// /// 000.58 -00.14 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.885848 
22.01.2020 01:42:04 22.01.2020_04:42:04 000.85 -03.05 001.91 000.79 003.95 000.79 002.28 075 0976.95 1000.65 7 -0.70 03.41 323 07.91 11.32 03.82 334 ///// /// ///// ///// ///// /// 000.58 -00.14 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.886522 
22.01.2020 01:43:04 22.01.2020_04:43:04 000.85 -03.05 001.91 000.79 003.95 000.79 002.28 075 0976.93 1000.63 7 -0.80 03.51 321 07.91 11.32 03.13 322 ///// /// ///// ///// ///// /// 000.58 -00.14 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.885912 
22.01.2020 01:44:04 22.01.2020_04:44:04 000.84 -03.06 001.91 000.79 003.95 000.79 002.28 075 0976.91 1000.61 7 -0.80 03.46 321 07.91 11.32 03.29 315 ///// /// ///// ///// ///// /// 000.58 -00.14 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.882534 
22.01.2020 01:45:04 22.01.2020_04:45:04 000.84 -03.07 001.91 000.79 003.95 000.79 002.28 075 0976.89 1000.59 7 -0.80 03.42 321 07.91 11.32 03.22 324 ///// /// ///// ///// ///// /// 000.58 -00.15 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.879036 
22.01.2020 01:46:04 22.01.2020_04:46:04 000.84 -03.08 001.91 000.79 003.95 000.79 002.28 075 0976.86 1000.56 7 -0.90 03.50 323 07.91 11.32 02.52 331 ///// /// ///// ///// ///// /// 000.58 -00.15 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.876462 
22.01.2020 01:47:04 22.01.2020_04:47:04 000.83 -03.08 001.91 000.79 003.95 000.79 002.28 075 0976.83 1000.53 7 -0.90 03.47 322 07.91 11.32 03.28 312 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.874039 
22.01.2020 01:48:04 22.01.2020_04:48:04 000.82 -03.09 001.91 000.79 003.95 000.79 002.28 075 0976.80 1000.50 7 -1.00 03.52 321 07.91 11.32 02.34 320 ///// /// ///// ///// ///// /// 000.58 -00.16 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.870089 
22.01.2020 01:49:04 22.01.2020_04:49:04 000.81 -03.10 001.91 000.79 003.95 000.79 002.28 075 0976.78 1000.48 7 -1.00 03.75 321 07.91 11.32 03.26 009 ///// /// ///// ///// ///// /// 000.58 -00.17 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.866589 
22.01.2020 01:50:04 22.01.2020_04:50:04 000.79 -03.11 001.79 000.79 003.95 000.79 002.28 075 0976.76 1000.46 7 -1.10 03.59 320 07.76 11.32 01.15 010 ///// /// ///// ///// ///// /// 000.58 -00.17 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.863498 
22.01.2020 01:51:04 22.01.2020_04:51:04 000.78 -03.12 001.79 000.79 003.95 000.79 002.28 075 0976.74 1000.44 7 -1.10 03.59 321 07.76 11.32 03.59 328 ///// /// ///// ///// ///// /// 000.58 -00.18 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.860599 
22.01.2020 01:52:04 22.01.2020_04:52:04 000.77 -03.13 001.79 000.79 003.95 000.79 002.28 075 0976.73 1000.43 7 -1.10 03.45 322 07.19 11.32 03.05 321 ///// /// ///// ///// ///// /// 000.58 -00.18 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.857968 
22.01.2020 01:53:04 22.01.2020_04:53:04 000.76 -03.13 001.79 000.79 003.95 000.79 002.28 075 0976.72 1000.42 7 -1.10 03.31 322 07.19 11.32 04.81 320 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.856296 
22.01.2020 01:54:04 22.01.2020_04:54:04 000.74 -03.13 001.79 000.79 003.95 000.79 002.28 075 0976.70 1000.41 7 -1.10 03.31 320 07.19 11.32 01.64 320 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.856916 
22.01.2020 01:55:04 22.01.2020_04:55:04 000.73 -03.13 001.79 000.79 003.95 000.79 002.28 075 0976.69 1000.40 7 -1.20 03.35 319 07.19 11.32 02.79 320 ///// /// ///// ///// ///// /// 000.59 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.858425 
22.01.2020 01:56:04 22.01.2020_04:56:04 000.71 -03.13 001.79 000.79 003.95 000.79 002.28 075 0976.68 1000.39 7 -1.20 03.33 318 07.19 11.32 03.46 314 ///// /// ///// ///// ///// /// 000.59 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.858874 
22.01.2020 01:57:04 22.01.2020_04:57:04 000.70 -03.12 001.79 000.79 003.95 000.79 002.28 075 0976.68 1000.39 7 -1.20 03.26 322 07.19 11.32 03.73 311 ///// /// ///// ///// ///// /// 000.59 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.859181 
22.01.2020 01:58:04 22.01.2020_04:58:04 000.69 -03.12 001.79 000.79 003.95 000.79 002.28 075 0976.67 1000.38 7 -1.20 03.25 324 07.13 11.32 03.34 332 ///// /// ///// ///// ///// /// 000.58 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.860583 
22.01.2020 01:59:04 22.01.2020_04:59:04 000.68 -03.12 001.79 000.79 003.95 000.79 002.28 075 0976.66 1000.37 7 -1.20 03.18 322 06.95 11.32 03.08 305 ///// /// ///// ///// ///// /// 000.58 -00.21 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.861952 
22.01.2020 02:00:05 22.01.2020_05:00:05 000.66 -03.12 001.69 000.66 003.95 000.66 002.27 075 0976.65 1000.36 7 -1.20 03.20 324 06.95 11.32 02.46 342 ///// /// ///// ///// ///// /// 000.59 -00.21 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.861481 
22.01.2020 02:01:04 22.01.2020_05:01:04 000.65 -03.12 001.69 000.66 003.95 000.66 002.27 075 0976.65 1000.36 7 -1.20 03.19 322 06.95 11.32 02.03 302 ///// /// ///// ///// ///// /// 000.58 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.862233 
22.01.2020 02:02:04 22.01.2020_05:02:04 000.64 -03.12 001.69 000.66 003.95 000.66 002.27 075 0976.65 1000.36 7 -1.20 03.14 323 06.95 11.32 01.71 339 ///// /// ///// ///// ///// /// 000.58 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.862314 
22.01.2020 02:03:04 22.01.2020_05:03:04 000.64 -03.12 001.69 000.66 003.95 000.66 002.27 075 0976.65 1000.36 7 -1.20 03.07 323 07.09 11.32 03.21 351 ///// /// ///// ///// ///// /// 000.58 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.860472 
22.01.2020 02:04:04 22.01.2020_05:04:04 000.64 -03.13 001.69 000.66 003.95 000.66 002.27 075 0976.66 1000.37 7 -1.20 03.10 327 07.09 11.32 04.25 328 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.858584 
22.01.2020 02:05:04 22.01.2020_05:05:04 000.65 -03.13 001.69 000.66 003.95 000.66 002.27 075 0976.66 1000.37 7 -1.10 03.06 325 07.09 11.32 02.40 331 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.858514 
22.01.2020 02:06:04 22.01.2020_05:06:04 000.66 -03.13 001.69 000.66 003.95 000.66 002.27 075 0976.67 1000.38 7 -1.10 03.12 326 07.09 11.32 03.99 329 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.857934 
22.01.2020 02:07:04 22.01.2020_05:07:04 000.66 -03.13 001.69 000.66 003.95 000.66 002.27 075 0976.67 1000.38 7 -1.10 03.31 323 07.23 11.32 04.49 332 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.855494 
22.01.2020 02:08:04 22.01.2020_05:08:04 000.67 -03.14 001.69 000.66 003.95 000.66 002.27 075 0976.68 1000.39 7 -1.00 03.66 323 08.84 11.32 08.55 326 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.852115 
22.01.2020 02:09:04 22.01.2020_05:09:04 000.68 -03.15 001.69 000.66 003.95 000.66 002.27 075 0976.69 1000.40 7 -1.00 03.80 323 08.84 11.32 02.51 305 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.848663 
22.01.2020 02:10:04 22.01.2020_05:10:04 000.70 -03.16 001.65 000.64 003.95 000.64 002.27 075 0976.70 1000.41 7 -1.00 03.78 323 08.84 11.32 02.85 334 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.845608 
22.01.2020 02:11:04 22.01.2020_05:11:04 000.71 -03.17 001.65 000.64 003.95 000.64 002.27 075 0976.69 1000.40 7 -1.00 03.82 325 08.84 11.32 02.69 356 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.842324 
22.01.2020 02:12:04 22.01.2020_05:12:04 000.71 -03.18 001.65 000.64 003.95 000.64 002.27 075 0976.68 1000.39 7 -0.90 03.78 323 08.84 11.32 02.66 317 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.840309 
22.01.2020 02:13:04 22.01.2020_05:13:04 000.71 -03.18 001.65 000.64 003.95 000.64 002.27 075 0976.67 1000.38 7 -0.90 03.79 324 08.84 11.32 01.40 336 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.838890 
22.01.2020 02:14:04 22.01.2020_05:14:04 000.71 -03.18 001.65 000.64 003.95 000.64 002.27 075 0976.66 1000.37 7 -0.90 03.84 324 08.84 11.32 01.98 287 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.837477 
22.01.2020 02:15:04 22.01.2020_05:15:04 000.70 -03.19 001.65 000.64 003.95 000.64 002.27 075 0976.65 1000.36 7 -0.90 03.99 324 08.84 11.32 04.40 299 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.835345 
22.01.2020 02:16:04 22.01.2020_05:16:04 000.70 -03.20 001.65 000.64 003.95 000.64 002.27 075 0976.64 1000.35 7 -0.90 04.09 323 08.84 11.32 05.34 300 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.833285 
22.01.2020 02:17:04 22.01.2020_05:17:04 000.69 -03.20 001.65 000.64 003.95 000.64 002.27 075 0976.63 1000.34 8 -0.90 04.00 323 08.84 11.32 03.25 320 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.832989 
22.01.2020 02:18:04 22.01.2020_05:18:04 000.69 -03.20 001.65 000.64 003.95 000.64 002.27 075 0976.61 1000.32 8 -0.90 03.65 322 08.03 11.32 06.15 321 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0002.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.58 4.833546 
