дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.01.2020 01:08:05 25.01.2020_04:08:05 002.48 001.33 002.53 001.56 002.53 000.29 -00.88 092 0973.54 0997.00 6 -0.70 03.62 304 07.34 10.66 02.67 302 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.728168 
25.01.2020 01:09:05 25.01.2020_04:09:05 002.47 001.33 002.53 001.56 002.53 000.29 -00.88 092 0973.53 0996.99 7 -0.70 03.80 305 07.34 10.66 04.27 320 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.65 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.65 6.729000 
25.01.2020 01:10:05 25.01.2020_04:10:05 002.47 001.34 002.53 001.56 002.53 000.29 -00.83 092 0973.52 0996.98 7 -0.70 03.53 305 07.34 10.66 01.38 285 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.729611 
25.01.2020 01:11:05 25.01.2020_04:11:05 002.46 001.33 002.53 001.56 002.53 000.29 -00.83 092 0973.52 0996.98 7 -0.70 03.49 305 07.34 10.66 05.40 328 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.728737 
25.01.2020 01:12:05 25.01.2020_04:12:05 002.45 001.33 002.53 001.56 002.53 000.29 -00.83 092 0973.52 0996.98 7 -0.70 03.44 307 07.34 10.66 01.70 297 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.728130 
25.01.2020 01:13:05 25.01.2020_04:13:05 002.43 001.33 002.53 001.56 002.53 000.29 -00.83 092 0973.53 0996.99 7 -0.70 03.44 305 07.34 10.66 01.54 341 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.728143 
25.01.2020 01:14:05 25.01.2020_04:14:05 002.42 001.33 002.53 001.56 002.53 000.29 -00.83 092 0973.53 0997.00 7 -0.70 03.25 306 07.34 10.66 03.44 313 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.728127 
25.01.2020 01:15:05 25.01.2020_04:15:05 002.41 001.33 002.53 001.56 002.53 000.29 -00.83 092 0973.54 0997.01 7 -0.70 03.19 307 07.34 10.66 04.96 289 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.728805 
25.01.2020 01:16:05 25.01.2020_04:16:05 002.41 001.34 002.53 001.56 002.53 000.29 -00.83 092 0973.54 0997.01 6 -0.70 03.24 307 07.34 10.66 05.31 332 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.730386 
25.01.2020 01:17:05 25.01.2020_04:17:05 002.40 001.34 002.53 001.56 002.53 000.29 -00.83 092 0973.55 0997.02 6 -0.60 03.31 311 07.34 10.66 01.65 008 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.732909 
25.01.2020 01:18:05 25.01.2020_04:18:05 002.40 001.35 002.53 001.56 002.53 000.29 -00.83 092 0973.56 0997.03 6 -0.60 03.17 312 07.04 10.66 03.65 307 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.734180 
25.01.2020 01:19:05 25.01.2020_04:19:05 002.39 001.34 002.53 001.56 002.53 000.29 -00.83 092 0973.57 0997.04 6 -0.60 03.23 310 08.07 10.66 04.71 316 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.733781 
25.01.2020 01:20:05 25.01.2020_04:20:05 002.39 001.34 002.53 001.56 002.53 000.29 -00.78 092 0973.59 0997.06 6 -0.60 03.38 314 08.07 10.66 01.40 330 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.733552 
25.01.2020 01:21:05 25.01.2020_04:21:05 002.38 001.35 002.53 001.56 002.53 000.29 -00.78 092 0973.59 0997.06 6 -0.60 03.22 310 08.07 10.66 02.97 332 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.734391 
25.01.2020 01:22:05 25.01.2020_04:22:05 002.38 001.35 002.53 001.56 002.53 000.29 -00.78 092 0973.60 0997.07 6 -0.60 03.29 307 08.07 10.66 04.34 275 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.735360 
25.01.2020 01:23:05 25.01.2020_04:23:05 002.37 001.35 002.53 001.56 002.53 000.29 -00.78 092 0973.61 0997.08 6 -0.60 03.35 311 08.07 10.66 02.99 307 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.736483 
25.01.2020 01:24:05 25.01.2020_04:24:05 002.37 001.35 002.53 001.56 002.53 000.29 -00.78 092 0973.63 0997.10 6 -0.50 03.70 312 08.07 10.66 06.66 323 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.738377 
25.01.2020 01:25:05 25.01.2020_04:25:05 002.37 001.36 002.53 001.56 002.53 000.29 -00.78 093 0973.64 0997.11 6 -0.50 03.86 314 08.07 10.66 04.26 357 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.739855 
25.01.2020 01:26:05 25.01.2020_04:26:05 002.37 001.36 002.53 001.56 002.53 000.29 -00.78 093 0973.66 0997.13 6 -0.50 03.79 313 08.07 10.66 05.49 310 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.740101 
25.01.2020 01:27:05 25.01.2020_04:27:05 002.36 001.36 002.53 001.56 002.53 000.29 -00.78 093 0973.66 0997.13 6 -0.50 03.85 310 08.07 10.66 03.10 315 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.739278 
25.01.2020 01:28:05 25.01.2020_04:28:05 002.36 001.36 002.53 001.56 002.53 000.29 -00.78 093 0973.66 0997.13 6 -0.50 03.80 310 08.07 10.66 03.59 322 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.739702 
25.01.2020 01:29:05 25.01.2020_04:29:05 002.35 001.36 002.53 001.56 002.53 000.29 -00.78 093 0973.66 0997.13 6 -0.50 03.50 310 07.33 10.66 02.80 313 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.741193 
25.01.2020 01:30:06 25.01.2020_04:30:06 002.35 001.36 002.53 001.56 002.53 000.29 -00.74 093 0973.65 0997.13 6 -0.50 03.67 309 08.27 10.66 05.90 293 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.741645 
25.01.2020 01:31:05 25.01.2020_04:31:05 002.34 001.36 002.53 001.56 002.53 000.29 -00.74 093 0973.65 0997.13 6 -0.50 03.89 310 08.27 10.66 05.06 336 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.742631 
25.01.2020 01:32:05 25.01.2020_04:32:05 002.34 001.36 002.53 001.56 002.53 000.29 -00.74 093 0973.64 0997.12 6 -0.50 03.79 310 08.27 10.66 04.91 327 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.743467 
25.01.2020 01:33:05 25.01.2020_04:33:05 002.33 001.36 002.53 001.56 002.53 000.29 -00.74 093 0973.63 0997.11 7 -0.50 03.87 308 08.27 10.66 04.97 310 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.743560 
25.01.2020 01:34:05 25.01.2020_04:34:05 002.32 001.36 002.53 001.56 002.53 000.29 -00.74 093 0973.62 0997.10 7 -0.50 03.69 306 08.27 10.66 01.77 262 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.742611 
25.01.2020 01:35:05 25.01.2020_04:35:05 002.31 001.36 002.53 001.56 002.53 000.29 -00.74 093 0973.61 0997.09 7 -0.50 03.64 304 08.27 10.66 06.54 324 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.741451 
25.01.2020 01:36:05 25.01.2020_04:36:05 002.31 001.36 002.53 001.56 002.53 000.29 -00.74 093 0973.60 0997.08 7 -0.50 03.68 306 08.27 10.66 02.26 331 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.741690 
25.01.2020 01:37:05 25.01.2020_04:37:05 002.30 001.36 002.53 001.56 002.53 000.29 -00.74 093 0973.60 0997.08 7 -0.50 03.49 306 08.27 10.66 04.11 312 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.742368 
25.01.2020 01:38:05 25.01.2020_04:38:05 002.29 001.36 002.53 001.56 002.53 000.29 -00.74 093 0973.60 0997.08 7 -0.40 03.52 304 08.27 10.66 02.30 301 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.742297 
25.01.2020 01:39:05 25.01.2020_04:39:05 002.29 001.36 002.53 001.56 002.53 000.29 -00.74 093 0973.60 0997.08 7 -0.40 03.67 307 08.27 10.66 02.61 323 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.742171 
25.01.2020 01:40:05 25.01.2020_04:40:05 002.28 001.36 002.53 001.56 002.53 000.29 -00.69 093 0973.60 0997.08 7 -0.40 03.44 309 07.59 10.66 02.35 304 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.742192 
25.01.2020 01:41:05 25.01.2020_04:41:05 002.27 001.36 002.53 001.56 002.53 000.29 -00.69 093 0973.60 0997.08 7 -0.40 03.24 308 07.59 10.66 01.02 258 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.742119 
25.01.2020 01:42:05 25.01.2020_04:42:05 002.27 001.36 002.53 001.56 002.53 000.29 -00.69 093 0973.60 0997.08 7 -0.30 03.13 306 07.59 10.66 04.92 314 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.742938 
25.01.2020 01:43:05 25.01.2020_04:43:05 002.27 001.37 002.53 001.56 002.53 000.29 -00.69 093 0973.60 0997.08 7 -0.30 02.96 306 07.59 10.66 04.86 293 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.745026 
25.01.2020 01:44:05 25.01.2020_04:44:05 002.27 001.37 002.53 001.56 002.53 000.29 -00.69 093 0973.60 0997.08 7 -0.30 02.82 308 07.59 10.66 02.52 326 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.747912 
25.01.2020 01:45:04 25.01.2020_04:45:04 002.27 001.38 002.53 001.56 002.53 000.29 -00.69 093 0973.60 0997.08 7 -0.30 02.69 311 06.41 10.66 02.35 326 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.750544 
25.01.2020 01:46:04 25.01.2020_04:46:04 002.27 001.38 002.53 001.56 002.53 000.29 -00.69 093 0973.61 0997.09 7 -0.20 02.63 309 06.17 10.66 02.66 277 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.751189 
25.01.2020 01:47:04 25.01.2020_04:47:04 002.26 001.38 002.53 001.56 002.53 000.29 -00.69 093 0973.61 0997.09 7 -0.20 02.62 309 06.17 10.66 02.99 300 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.751931 
25.01.2020 01:48:04 25.01.2020_04:48:04 002.26 001.38 002.53 001.56 002.53 000.29 -00.69 093 0973.61 0997.09 7 -0.20 02.51 308 06.17 10.66 03.68 317 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.753229 
25.01.2020 01:49:04 25.01.2020_04:49:04 002.26 001.39 002.53 001.56 002.53 000.29 -00.69 093 0973.61 0997.09 7 -0.20 02.54 306 07.05 10.66 00.89 292 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.754572 
25.01.2020 01:50:05 25.01.2020_04:50:05 002.26 001.39 002.53 001.56 002.53 000.30 -00.65 094 0973.61 0997.09 7 -0.20 02.63 303 07.05 10.66 03.15 308 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.756449 
25.01.2020 01:51:04 25.01.2020_04:51:04 002.26 001.40 002.53 001.56 002.53 000.30 -00.65 094 0973.60 0997.08 7 -0.20 02.78 304 07.05 10.66 03.98 338 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.758574 
25.01.2020 01:52:04 25.01.2020_04:52:04 002.26 001.40 002.53 001.56 002.53 000.30 -00.65 094 0973.60 0997.08 7 -0.20 03.03 306 07.05 10.66 01.98 326 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.760018 
25.01.2020 01:53:04 25.01.2020_04:53:04 002.26 001.40 002.53 001.56 002.53 000.30 -00.65 094 0973.60 0997.08 7 -0.20 03.14 306 07.05 10.66 03.53 302 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.758489 
25.01.2020 01:54:04 25.01.2020_04:54:04 002.25 001.39 002.53 001.56 002.53 000.30 -00.65 094 0973.60 0997.08 7 -0.20 03.25 307 07.05 10.66 01.11 339 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.756209 
25.01.2020 01:55:04 25.01.2020_04:55:04 002.25 001.39 002.53 001.56 002.53 000.30 -00.65 094 0973.60 0997.08 7 -0.20 03.36 305 07.47 10.66 06.18 308 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.755000 
25.01.2020 01:56:04 25.01.2020_04:56:04 002.25 001.39 002.53 001.56 002.53 000.30 -00.65 094 0973.59 0997.07 7 -0.20 03.52 306 07.47 10.66 04.10 290 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.754890 
25.01.2020 01:57:04 25.01.2020_04:57:04 002.25 001.39 002.53 001.56 002.53 000.30 -00.65 094 0973.59 0997.07 7 -0.20 03.65 305 07.47 10.66 04.30 316 ///// /// ///// ///// ///// /// 000.65 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.754423 
25.01.2020 01:58:04 25.01.2020_04:58:04 002.25 001.39 002.53 001.56 002.53 000.30 -00.65 093 0973.59 0997.07 7 -0.20 03.85 307 07.47 10.66 05.93 314 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.753773 
25.01.2020 01:59:04 25.01.2020_04:59:04 002.26 001.39 002.53 001.56 002.53 000.30 -00.65 093 0973.59 0997.07 7 -0.20 03.82 308 07.47 10.66 04.39 329 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.753806 
25.01.2020 02:00:04 25.01.2020_05:00:04 002.26 001.39 002.53 001.70 002.53 000.34 -00.60 093 0973.59 0997.07 7 -0.20 03.75 312 07.47 10.66 02.39 302 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.754265 
25.01.2020 02:01:04 25.01.2020_05:01:04 002.27 001.39 002.53 001.70 002.53 000.34 -00.60 093 0973.61 0997.09 7 -0.20 03.59 313 07.47 10.66 00.94 322 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.753597 
25.01.2020 02:02:04 25.01.2020_05:02:04 002.27 001.38 002.53 001.70 002.53 000.34 -00.60 093 0973.62 0997.10 7 -0.20 03.35 313 07.47 10.66 02.11 299 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.752784 
25.01.2020 02:03:04 25.01.2020_05:03:04 002.28 001.38 002.53 001.70 002.53 000.34 -00.60 093 0973.62 0997.10 7 -0.20 03.22 313 07.47 10.66 03.80 014 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.753495 
25.01.2020 02:04:04 25.01.2020_05:04:04 002.29 001.39 002.53 001.70 002.53 000.34 -00.60 093 0973.62 0997.10 7 -0.20 03.17 312 07.47 10.66 01.97 288 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.754605 
25.01.2020 02:05:04 25.01.2020_05:05:04 002.29 001.39 002.53 001.70 002.53 000.34 -00.60 093 0973.62 0997.10 7 -0.20 03.07 311 06.59 10.66 04.16 315 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.755216 
25.01.2020 02:06:04 25.01.2020_05:06:04 002.30 001.39 002.53 001.70 002.53 000.34 -00.60 093 0973.62 0997.10 7 -0.20 02.97 312 06.59 10.66 02.71 315 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.754854 
25.01.2020 02:07:04 25.01.2020_05:07:04 002.30 001.39 002.53 001.70 002.53 000.34 -00.60 093 0973.62 0997.10 7 -0.20 03.06 312 06.95 10.66 05.89 315 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.754312 
25.01.2020 02:08:04 25.01.2020_05:08:04 002.30 001.38 002.53 001.70 002.53 000.34 -00.60 093 0973.62 0997.10 7 -0.20 03.07 313 06.95 10.66 04.40 319 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.753169 
25.01.2020 02:09:04 25.01.2020_05:09:04 002.30 001.38 002.53 001.70 002.53 000.34 -00.60 093 0973.62 0997.10 7 -0.20 03.02 313 06.95 10.66 03.17 309 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.751128 
25.01.2020 02:10:04 25.01.2020_05:10:04 002.31 001.38 002.53 001.93 002.53 000.40 -00.55 093 0973.63 0997.11 7 -0.20 03.01 311 06.95 10.66 01.10 353 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.748872 
25.01.2020 02:11:04 25.01.2020_05:11:04 002.30 001.37 002.53 001.93 002.53 000.40 -00.55 093 0973.63 0997.11 7 -0.20 03.07 309 06.95 10.66 01.77 290 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.746443 
25.01.2020 02:12:04 25.01.2020_05:12:04 002.30 001.36 002.53 001.93 002.53 000.40 -00.55 093 0973.63 0997.11 7 -0.20 03.02 310 06.95 10.66 03.01 322 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.743224 
25.01.2020 02:13:04 25.01.2020_05:13:04 002.30 001.36 002.53 001.93 002.53 000.40 -00.55 093 0973.64 0997.12 7 -0.20 03.07 313 06.95 10.66 02.84 028 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.740299 
25.01.2020 02:14:04 25.01.2020_05:14:04 002.30 001.35 002.53 001.93 002.53 000.40 -00.55 093 0973.65 0997.13 7 -0.20 03.08 313 07.25 10.66 06.57 313 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.737132 
25.01.2020 02:15:04 25.01.2020_05:15:04 002.30 001.34 002.53 001.93 002.53 000.40 -00.55 093 0973.66 0997.14 7 -0.20 03.02 315 07.77 10.66 02.32 337 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.734114 
25.01.2020 02:16:04 25.01.2020_05:16:04 002.30 001.34 002.53 001.93 002.53 000.40 -00.55 093 0973.66 0997.14 4 -0.10 02.99 315 07.77 10.66 05.54 303 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.731752 
25.01.2020 02:17:04 25.01.2020_05:17:04 002.29 001.33 002.53 001.93 002.53 000.40 -00.55 093 0973.67 0997.15 4 -0.10 02.90 316 07.80 10.66 01.75 280 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.25 0000.50 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.728463 
