дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.01.2020 01:07:04 26.01.2020_04:07:04 -01.44 -04.82 -01.17 -01.71 002.08 -01.91 000.55 077 0981.56 1005.58 2 02.80 03.05 353 08.17 11.79 03.71 354 ///// /// ///// ///// ///// /// 000.65 -01.79 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.280536 
26.01.2020 01:08:04 26.01.2020_04:08:04 -01.44 -04.82 -01.17 -01.71 002.08 -01.91 000.55 077 0981.57 1005.59 2 02.80 03.25 352 08.17 11.79 03.92 338 ///// /// ///// ///// ///// /// 000.65 -01.81 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.278538 
26.01.2020 01:09:04 26.01.2020_04:09:04 -01.44 -04.83 -01.17 -01.71 002.08 -01.91 000.55 077 0981.59 1005.61 2 02.80 03.19 350 08.17 11.79 00.70 307 ///// /// ///// ///// ///// /// 000.65 -01.83 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.276157 
26.01.2020 01:10:04 26.01.2020_04:10:04 -01.44 -04.84 -01.17 -01.71 001.22 -01.91 000.52 077 0981.61 1005.63 2 02.80 03.10 349 08.17 11.79 03.04 324 ///// /// ///// ///// ///// /// 000.64 -01.85 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.273850 
26.01.2020 01:11:04 26.01.2020_04:11:04 -01.45 -04.85 -01.17 -01.71 001.22 -01.91 000.52 077 0981.63 1005.65 2 02.80 03.01 350 08.17 11.79 01.76 339 ///// /// ///// ///// ///// /// 000.65 -01.87 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.271519 
26.01.2020 01:12:04 26.01.2020_04:12:04 -01.46 -04.85 -01.17 -01.71 001.22 -01.91 000.52 077 0981.64 1005.67 2 02.80 03.12 348 08.17 11.79 04.18 337 ///// /// ///// ///// ///// /// 000.65 -01.89 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.269674 
26.01.2020 01:13:04 26.01.2020_04:13:04 -01.46 -04.85 -01.17 -01.71 001.22 -01.91 000.52 077 0981.66 1005.69 2 02.80 03.02 344 07.63 11.79 03.57 326 ///// /// ///// ///// ///// /// 000.65 -01.90 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.269533 
26.01.2020 01:14:04 26.01.2020_04:14:04 -01.47 -04.85 -01.17 -01.71 001.22 -01.91 000.52 077 0981.68 1005.71 2 02.80 02.89 342 06.82 11.79 04.05 334 ///// /// ///// ///// ///// /// 000.65 -01.92 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.269584 
26.01.2020 01:15:04 26.01.2020_04:15:04 -01.48 -04.85 -01.17 -01.71 001.22 -01.91 000.52 077 0981.70 1005.73 2 02.80 03.13 341 06.82 11.79 03.74 337 ///// /// ///// ///// ///// /// 000.65 -01.94 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.270728 
26.01.2020 01:16:05 26.01.2020_04:16:05 -01.48 -04.84 -01.17 -01.71 001.22 -01.91 000.52 077 0981.72 1005.75 2 02.80 03.16 338 06.82 11.79 04.06 331 ///// /// ///// ///// ///// /// 000.65 -01.96 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.272008 
26.01.2020 01:17:04 26.01.2020_04:17:04 -01.49 -04.84 -01.17 -01.71 001.22 -01.91 000.52 077 0981.73 1005.76 2 02.80 03.16 337 06.82 11.79 01.51 327 ///// /// ///// ///// ///// /// 000.65 -01.98 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.272337 
26.01.2020 01:18:04 26.01.2020_04:18:04 -01.50 -04.84 -01.17 -01.71 001.22 -01.91 000.52 077 0981.75 1005.78 2 02.80 03.01 337 06.82 11.79 03.16 338 ///// /// ///// ///// ///// /// 000.65 -02.00 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.272680 
26.01.2020 01:19:04 26.01.2020_04:19:04 -01.51 -04.84 -01.17 -01.71 001.22 -01.91 000.52 078 0981.77 1005.80 2 02.80 03.03 339 06.82 11.79 02.61 349 ///// /// ///// ///// ///// /// 000.65 -02.02 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.273299 
26.01.2020 01:20:05 26.01.2020_04:20:05 -01.52 -04.84 -01.17 -01.71 000.15 -01.91 000.50 078 0981.79 1005.83 2 02.80 03.11 337 06.82 11.79 02.15 325 ///// /// ///// ///// ///// /// 000.65 -02.03 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.274427 
26.01.2020 01:21:04 26.01.2020_04:21:04 -01.53 -04.83 -01.17 -01.71 000.15 -01.91 000.50 078 0981.81 1005.85 2 02.80 03.15 336 06.82 11.79 04.27 335 ///// /// ///// ///// ///// /// 000.65 -02.05 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.275971 
26.01.2020 01:22:04 26.01.2020_04:22:04 -01.53 -04.83 -01.17 -01.71 000.15 -01.91 000.50 078 0981.84 1005.88 2 02.90 03.17 336 06.71 11.79 03.92 002 ///// /// ///// ///// ///// /// 000.65 -02.06 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.277697 
26.01.2020 01:23:04 26.01.2020_04:23:04 -01.54 -04.82 -01.17 -01.71 000.15 -01.91 000.50 078 0981.87 1005.91 2 02.90 03.20 338 06.71 11.79 04.78 337 ///// /// ///// ///// ///// /// 000.65 -02.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.278646 
26.01.2020 01:24:04 26.01.2020_04:24:04 -01.54 -04.82 -01.17 -01.71 000.15 -01.91 000.50 078 0981.89 1005.93 2 02.90 03.29 337 06.71 11.79 04.72 335 ///// /// ///// ///// ///// /// 000.65 -02.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.280962 
26.01.2020 01:25:04 26.01.2020_04:25:04 -01.55 -04.81 -01.17 -01.71 000.15 -01.91 000.50 078 0981.91 1005.95 2 02.90 03.28 338 06.71 11.79 03.63 338 ///// /// ///// ///// ///// /// 000.65 -02.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.283618 
26.01.2020 01:26:04 26.01.2020_04:26:04 -01.55 -04.79 -01.17 -01.71 000.15 -01.91 000.50 078 0981.93 1005.97 2 02.90 03.41 338 06.71 11.79 05.33 323 ///// /// ///// ///// ///// /// 000.65 -02.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.288267 
26.01.2020 01:27:04 26.01.2020_04:27:04 -01.54 -04.78 -01.17 -01.71 000.15 -01.91 000.50 078 0981.95 1005.99 2 02.90 03.44 338 06.34 11.79 01.89 290 ///// /// ///// ///// ///// /// 000.65 -02.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.293654 
26.01.2020 01:28:04 26.01.2020_04:28:04 -01.53 -04.76 -01.17 -01.71 000.15 -01.91 000.50 078 0981.97 1006.01 2 02.90 03.61 337 06.34 11.79 03.13 350 ///// /// ///// ///// ///// /// 000.65 -02.08 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.299457 
26.01.2020 01:29:04 26.01.2020_04:29:04 -01.52 -04.74 -01.17 -01.71 000.15 -01.91 000.50 078 0981.98 1006.02 2 02.90 03.57 337 06.34 11.79 03.52 317 ///// /// ///// ///// ///// /// 000.65 -02.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.305430 
26.01.2020 01:30:04 26.01.2020_04:30:04 -01.51 -04.72 -01.17 -01.71 000.15 -01.91 000.47 078 0982.00 1006.04 2 02.90 03.59 337 06.34 11.79 01.30 011 ///// /// ///// ///// ///// /// 000.65 -02.06 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.310947 
26.01.2020 01:31:04 26.01.2020_04:31:04 -01.50 -04.71 -01.17 -01.71 000.15 -01.91 000.47 078 0982.02 1006.06 2 03.00 03.63 337 06.34 11.79 04.07 339 ///// /// ///// ///// ///// /// 000.65 -02.04 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.316132 
26.01.2020 01:32:04 26.01.2020_04:32:04 -01.49 -04.69 -01.17 -01.71 000.15 -01.91 000.47 078 0982.03 1006.07 2 02.90 03.60 337 05.86 11.79 02.12 332 ///// /// ///// ///// ///// /// 000.65 -02.02 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.320681 
26.01.2020 01:33:04 26.01.2020_04:33:04 -01.47 -04.68 -01.17 -01.71 000.15 -01.91 000.47 078 0982.04 1006.08 2 02.90 03.42 335 05.86 11.79 02.13 010 ///// /// ///// ///// ///// /// 000.65 -02.00 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.325288 
26.01.2020 01:34:04 26.01.2020_04:34:04 -01.46 -04.67 -01.17 -01.71 000.15 -01.91 000.47 078 0982.06 1006.10 2 02.90 03.24 336 05.86 11.79 01.46 344 ///// /// ///// ///// ///// /// 000.65 -01.98 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.328383 
26.01.2020 01:35:04 26.01.2020_04:35:04 -01.46 -04.67 -01.17 -01.71 000.15 -01.91 000.47 078 0982.08 1006.12 2 02.90 03.13 336 05.86 11.79 02.80 291 ///// /// ///// ///// ///// /// 000.65 -01.95 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.329281 
26.01.2020 01:36:04 26.01.2020_04:36:04 -01.46 -04.67 -01.17 -01.71 000.15 -01.91 000.47 078 0982.10 1006.14 2 03.00 03.19 337 06.47 11.79 04.85 343 ///// /// ///// ///// ///// /// 000.65 -01.94 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.328631 
26.01.2020 01:37:05 26.01.2020_04:37:05 -01.47 -04.67 -01.17 -01.71 000.15 -01.91 000.47 078 0982.12 1006.16 2 03.00 03.11 338 06.47 11.79 04.02 323 ///// /// ///// ///// ///// /// 000.65 -01.92 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.328115 
26.01.2020 01:38:05 26.01.2020_04:38:05 -01.48 -04.67 -01.17 -01.71 000.15 -01.91 000.47 078 0982.14 1006.18 2 03.00 03.04 340 06.47 11.79 02.02 327 ///// /// ///// ///// ///// /// 000.65 -01.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.327755 
26.01.2020 01:39:04 26.01.2020_04:39:04 -01.49 -04.67 -01.17 -01.71 000.15 -01.91 000.47 078 0982.16 1006.20 2 03.00 03.03 339 06.47 11.79 01.88 010 ///// /// ///// ///// ///// /// 000.65 -01.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.326669 
26.01.2020 01:40:05 26.01.2020_04:40:05 -01.50 -04.68 -01.17 -01.71 000.15 -01.91 000.44 078 0982.17 1006.21 2 03.00 02.95 340 06.47 11.79 03.23 328 ///// /// ///// ///// ///// /// 000.65 -01.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.325613 
26.01.2020 01:41:04 26.01.2020_04:41:04 -01.50 -04.68 -01.17 -01.71 000.15 -01.91 000.44 078 0982.18 1006.22 2 03.00 02.93 341 06.47 11.79 03.26 325 ///// /// ///// ///// ///// /// 000.65 -01.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.325042 
26.01.2020 01:42:04 26.01.2020_04:42:04 -01.51 -04.68 -01.17 -01.71 000.15 -01.91 000.44 078 0982.20 1006.24 2 03.00 02.87 342 06.47 11.79 02.78 339 ///// /// ///// ///// ///// /// 000.65 -01.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.323696 
26.01.2020 01:43:04 26.01.2020_04:43:04 -01.52 -04.69 -01.17 -01.71 000.15 -01.91 000.44 079 0982.22 1006.27 2 03.00 02.96 343 06.47 11.79 02.94 004 ///// /// ///// ///// ///// /// 000.65 -01.92 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.322301 
26.01.2020 01:44:04 26.01.2020_04:44:04 -01.53 -04.69 -01.17 -01.71 000.15 -01.91 000.44 079 0982.23 1006.28 2 03.00 03.06 344 06.47 11.79 03.12 348 ///// /// ///// ///// ///// /// 000.65 -01.92 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.321434 
26.01.2020 01:45:04 26.01.2020_04:45:04 -01.54 -04.70 -01.17 -01.71 000.15 -01.91 000.44 079 0982.24 1006.29 2 03.00 03.00 344 06.47 11.79 01.60 322 ///// /// ///// ///// ///// /// 000.65 -01.92 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.318664 
26.01.2020 01:46:04 26.01.2020_04:46:04 -01.54 -04.71 -01.17 -01.71 000.15 -01.91 000.44 079 0982.25 1006.30 2 03.00 02.90 346 06.32 11.79 03.84 002 ///// /// ///// ///// ///// /// 000.65 -01.93 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.316506 
26.01.2020 01:47:04 26.01.2020_04:47:04 -01.54 -04.71 -01.17 -01.71 000.15 -01.91 000.44 079 0982.27 1006.32 2 03.00 02.87 345 06.32 11.79 03.42 335 ///// /// ///// ///// ///// /// 000.65 -01.93 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.314879 
26.01.2020 01:48:04 26.01.2020_04:48:04 -01.54 -04.72 -01.17 -01.71 000.15 -01.91 000.44 078 0982.29 1006.34 2 03.00 02.81 347 06.32 11.79 02.45 355 ///// /// ///// ///// ///// /// 000.65 -01.92 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.312131 
26.01.2020 01:49:04 26.01.2020_04:49:04 -01.54 -04.73 -01.17 -01.71 000.15 -01.91 000.44 078 0982.31 1006.36 2 03.00 02.78 349 06.32 11.79 03.90 351 ///// /// ///// ///// ///// /// 000.65 -01.92 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.310181 
26.01.2020 01:50:05 26.01.2020_04:50:05 -01.54 -04.73 -01.17 -01.71 000.15 -01.91 000.42 078 0982.33 1006.38 2 03.00 02.99 349 06.39 11.79 04.90 344 ///// /// ///// ///// ///// /// 000.65 -01.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.307553 
26.01.2020 01:51:04 26.01.2020_04:51:04 -01.54 -04.75 -01.17 -01.71 000.15 -01.91 000.42 078 0982.36 1006.41 2 03.10 02.91 349 06.39 11.79 02.58 359 ///// /// ///// ///// ///// /// 000.65 -01.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.303846 
26.01.2020 01:52:04 26.01.2020_04:52:04 -01.54 -04.75 -01.17 -01.71 000.15 -01.91 000.42 078 0982.38 1006.43 2 03.10 02.86 352 06.39 11.79 04.26 017 ///// /// ///// ///// ///// /// 000.65 -01.90 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.300655 
26.01.2020 01:53:04 26.01.2020_04:53:04 -01.54 -04.77 -01.17 -01.71 000.15 -01.91 000.42 078 0982.40 1006.45 2 03.10 02.85 353 06.39 11.79 03.27 037 ///// /// ///// ///// ///// /// 000.65 -01.90 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.296937 
26.01.2020 01:54:04 26.01.2020_04:54:04 -01.54 -04.78 -01.17 -01.71 000.15 -01.91 000.42 078 0982.42 1006.47 2 03.10 02.91 351 06.39 11.79 03.15 282 ///// /// ///// ///// ///// /// 000.65 -01.89 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.292671 
26.01.2020 01:55:04 26.01.2020_04:55:04 -01.54 -04.79 -01.17 -01.71 000.15 -01.91 000.42 078 0982.44 1006.49 2 03.10 03.07 355 06.43 11.79 06.14 359 ///// /// ///// ///// ///// /// 000.65 -01.88 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.289644 
26.01.2020 01:56:04 26.01.2020_04:56:04 -01.54 -04.80 -01.17 -01.71 000.15 -01.91 000.42 078 0982.47 1006.52 2 03.10 03.18 354 07.45 11.79 04.61 008 ///// /// ///// ///// ///// /// 000.65 -01.88 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.284868 
26.01.2020 01:57:04 26.01.2020_04:57:04 -01.54 -04.83 -01.17 -01.71 000.15 -01.91 000.42 078 0982.48 1006.53 2 03.10 03.22 355 07.45 11.79 04.15 015 ///// /// ///// ///// ///// /// 000.65 -01.87 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.276720 
26.01.2020 01:58:04 26.01.2020_04:58:04 -01.55 -04.85 -01.17 -01.71 000.15 -01.91 000.42 078 0982.50 1006.56 2 03.10 03.23 354 07.45 11.79 02.29 358 ///// /// ///// ///// ///// /// 000.65 -01.87 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.268792 
26.01.2020 01:59:04 26.01.2020_04:59:04 -01.56 -04.88 -01.17 -01.71 000.15 -01.91 000.42 078 0982.52 1006.58 2 03.10 03.28 354 07.45 11.79 01.72 026 ///// /// ///// ///// ///// /// 000.65 -01.86 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.75 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.260249 
26.01.2020 02:00:05 26.01.2020_05:00:05 -01.57 -04.91 -01.17 -01.71 000.13 -01.91 000.39 077 0982.54 1006.60 2 03.10 03.10 356 07.45 11.79 01.33 034 ///// /// ///// ///// ///// /// 000.65 -01.86 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.251687 
26.01.2020 02:01:05 26.01.2020_05:01:05 -01.58 -04.94 -01.17 -01.71 000.13 -01.91 000.39 077 0982.55 1006.61 2 03.10 03.32 355 07.45 11.79 02.27 315 ///// /// ///// ///// ///// /// 000.65 -01.87 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.242404 
26.01.2020 02:02:04 26.01.2020_05:02:04 -01.59 -04.97 -01.17 -01.71 000.13 -01.91 000.39 077 0982.56 1006.62 2 03.10 03.44 351 07.45 11.79 02.94 332 ///// /// ///// ///// ///// /// 000.65 -01.87 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.231667 
26.01.2020 02:03:04 26.01.2020_05:03:04 -01.60 -05.01 -01.17 -01.71 000.13 -01.91 000.39 077 0982.58 1006.64 2 03.10 03.44 351 07.45 11.79 03.65 326 ///// /// ///// ///// ///// /// 000.65 -01.87 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.219974 
26.01.2020 02:04:04 26.01.2020_05:04:04 -01.61 -05.04 -01.17 -01.71 000.13 -01.91 000.39 077 0982.59 1006.65 2 03.10 03.34 349 07.45 11.79 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.88 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.207556 
26.01.2020 02:05:04 26.01.2020_05:05:04 -01.61 -05.08 -01.17 -01.71 000.13 -01.91 000.39 077 0982.61 1006.67 2 03.10 03.28 349 09.86 11.79 05.01 021 ///// /// ///// ///// ///// /// 000.65 -01.89 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.196119 
26.01.2020 02:06:04 26.01.2020_05:06:04 -01.62 -05.11 -01.17 -01.71 000.13 -01.91 000.39 077 0982.62 1006.68 2 03.10 03.41 349 09.86 11.79 05.64 335 ///// /// ///// ///// ///// /// 000.65 -01.90 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.185726 
26.01.2020 02:07:04 26.01.2020_05:07:04 -01.62 -05.14 -01.17 -01.71 000.13 -01.91 000.39 076 0982.64 1006.71 2 03.10 03.46 348 09.86 11.79 02.86 330 ///// /// ///// ///// ///// /// 000.65 -01.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.178290 
26.01.2020 02:08:04 26.01.2020_05:08:04 -01.61 -05.16 -01.17 -01.71 000.13 -01.91 000.39 076 0982.65 1006.72 2 03.10 03.62 348 09.86 11.79 05.21 339 ///// /// ///// ///// ///// /// 000.65 -01.92 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.171630 
26.01.2020 02:09:04 26.01.2020_05:09:04 -01.61 -05.18 -01.17 -01.71 000.13 -01.91 000.39 076 0982.66 1006.73 2 03.10 03.72 347 09.86 11.79 01.90 013 ///// /// ///// ///// ///// /// 000.65 -01.93 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.164974 
26.01.2020 02:10:04 26.01.2020_05:10:04 -01.61 -05.20 -01.17 -01.71 000.11 -01.91 000.36 076 0982.68 1006.75 2 03.10 03.75 345 09.86 11.79 03.83 001 ///// /// ///// ///// ///// /// 000.65 -01.94 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.158852 
26.01.2020 02:11:04 26.01.2020_05:11:04 -01.61 -05.21 -01.17 -01.71 000.11 -01.91 000.36 076 0982.69 1006.76 2 03.10 03.58 346 09.86 11.79 01.35 022 ///// /// ///// ///// ///// /// 000.65 -01.95 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.154707 
26.01.2020 02:12:04 26.01.2020_05:12:04 -01.61 -05.22 -01.17 -01.71 000.11 -01.91 000.36 076 0982.71 1006.78 2 03.10 03.50 350 09.86 11.79 02.98 015 ///// /// ///// ///// ///// /// 000.65 -01.95 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.151950 
26.01.2020 02:13:04 26.01.2020_05:13:04 -01.61 -05.23 -01.17 -01.71 000.11 -01.91 000.36 076 0982.72 1006.79 2 03.10 03.54 349 09.86 11.79 04.03 002 ///// /// ///// ///// ///// /// 000.65 -01.96 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.150112 
26.01.2020 02:14:04 26.01.2020_05:14:04 -01.61 -05.23 -01.17 -01.71 000.11 -01.91 000.36 076 0982.74 1006.81 2 03.10 03.69 353 09.86 11.79 04.60 351 ///// /// ///// ///// ///// /// 000.65 -01.96 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.149365 
26.01.2020 02:15:04 26.01.2020_05:15:04 -01.62 -05.23 -01.17 -01.71 000.11 -01.91 000.36 076 0982.76 1006.83 2 03.10 03.58 351 08.63 11.79 02.43 338 ///// /// ///// ///// ///// /// 000.65 -01.97 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.149779 
