дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.01.2020 01:07:04 19.01.2020_04:07:04 -01.50 -02.70 -01.49 -01.89 001.88 -01.89 000.30 091 0999.89 1024.36 2 01.20 02.31 302 05.85 09.60 02.17 296 ///// /// ///// ///// ///// /// 000.53 -01.00 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.014450 
19.01.2020 01:08:04 19.01.2020_04:08:04 -01.50 -02.70 -01.49 -01.89 001.88 -01.89 000.30 091 0999.89 1024.36 2 01.20 02.30 304 05.85 09.60 04.42 285 ///// /// ///// ///// ///// /// 000.53 -00.99 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.016174 
19.01.2020 01:09:04 19.01.2020_04:09:04 -01.49 -02.69 -01.49 -01.89 001.88 -01.89 000.30 091 0999.90 1024.37 2 01.20 02.53 303 06.21 09.60 03.07 293 ///// /// ///// ///// ///// /// 000.53 -00.99 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.018556 
19.01.2020 01:10:08 19.01.2020_04:10:08 -01.49 -02.68 -01.49 -01.89 001.78 -01.89 000.27 091 0999.90 1024.37 2 01.20 02.69 303 06.21 09.60 03.38 300 ///// /// ///// ///// ///// /// 000.53 -00.99 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.021401 
19.01.2020 01:11:04 19.01.2020_04:11:04 -01.49 -02.68 -01.49 -01.89 001.78 -01.89 000.27 091 0999.90 1024.37 2 01.20 02.77 304 06.21 09.60 02.98 327 ///// /// ///// ///// ///// /// 000.53 -00.99 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.023852 
19.01.2020 01:12:04 19.01.2020_04:12:04 -01.49 -02.67 -01.49 -01.89 001.78 -01.89 000.27 091 0999.90 1024.37 2 01.20 02.78 306 06.21 09.60 02.90 306 ///// /// ///// ///// ///// /// 000.53 -00.99 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.026211 
19.01.2020 01:13:04 19.01.2020_04:13:04 -01.48 -02.66 -01.49 -01.89 001.78 -01.89 000.27 091 0999.90 1024.37 2 01.20 02.93 308 06.21 09.60 02.31 312 ///// /// ///// ///// ///// /// 000.53 -00.99 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.028713 
19.01.2020 01:14:04 19.01.2020_04:14:04 -01.48 -02.65 -01.49 -01.89 001.78 -01.89 000.27 091 0999.90 1024.37 2 01.20 02.78 311 06.21 09.60 01.73 320 ///// /// ///// ///// ///// /// 000.53 -00.99 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.031602 
19.01.2020 01:15:05 19.01.2020_04:15:05 -01.48 -02.65 -01.49 -01.89 001.78 -01.89 000.27 091 0999.90 1024.37 2 01.20 02.65 307 06.21 09.60 02.04 318 ///// /// ///// ///// ///// /// 000.53 -00.99 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.034953 
19.01.2020 01:16:05 19.01.2020_04:16:05 -01.47 -02.64 -01.49 -01.89 001.78 -01.89 000.27 091 0999.90 1024.37 2 01.20 02.44 306 06.21 09.60 02.20 313 ///// /// ///// ///// ///// /// 000.53 -00.98 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.038403 
19.01.2020 01:17:04 19.01.2020_04:17:04 -01.47 -02.63 -01.49 -01.89 001.78 -01.89 000.27 091 0999.90 1024.37 2 01.20 02.46 303 06.21 09.60 04.34 309 ///// /// ///// ///// ///// /// 000.53 -00.98 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.041574 
19.01.2020 01:18:04 19.01.2020_04:18:04 -01.46 -02.62 -01.49 -01.89 001.78 -01.89 000.27 091 0999.90 1024.37 2 01.20 02.60 301 06.21 09.60 02.76 288 ///// /// ///// ///// ///// /// 000.53 -00.98 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.043902 
19.01.2020 01:19:04 19.01.2020_04:19:04 -01.46 -02.62 -01.49 -01.89 001.78 -01.89 000.27 091 0999.91 1024.38 2 01.20 02.40 302 05.73 09.60 01.86 301 ///// /// ///// ///// ///// /// 000.53 -00.98 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.045906 
19.01.2020 01:20:05 19.01.2020_04:20:05 -01.45 -02.61 -01.45 -01.84 001.70 -01.89 000.24 091 0999.92 1024.39 2 01.20 02.26 298 05.73 09.60 03.07 292 ///// /// ///// ///// ///// /// 000.53 -00.98 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.048170 
19.01.2020 01:21:04 19.01.2020_04:21:04 -01.45 -02.60 -01.45 -01.84 001.70 -01.89 000.24 091 0999.93 1024.40 2 01.20 02.26 298 05.73 09.51 01.91 316 ///// /// ///// ///// ///// /// 000.53 -00.98 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.050978 
19.01.2020 01:22:04 19.01.2020_04:22:04 -01.44 -02.60 -01.45 -01.84 001.70 -01.89 000.24 091 0999.94 1024.41 2 01.20 02.36 300 05.73 09.51 03.48 351 ///// /// ///// ///// ///// /// 000.53 -00.97 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.053064 
19.01.2020 01:23:04 19.01.2020_04:23:04 -01.44 -02.59 -01.45 -01.84 001.70 -01.89 000.24 091 0999.95 1024.42 2 01.20 02.22 298 05.73 09.51 01.83 263 ///// /// ///// ///// ///// /// 000.53 -00.97 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.055388 
19.01.2020 01:24:04 19.01.2020_04:24:04 -01.43 -02.59 -01.45 -01.84 001.70 -01.89 000.24 091 0999.95 1024.41 2 01.20 02.36 298 05.73 09.51 05.43 318 ///// /// ///// ///// ///// /// 000.53 -00.97 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.057331 
19.01.2020 01:25:04 19.01.2020_04:25:04 -01.43 -02.58 -01.45 -01.84 001.70 -01.89 000.24 091 0999.95 1024.41 2 01.20 02.61 300 06.02 09.51 01.33 277 ///// /// ///// ///// ///// /// 000.53 -00.97 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.058689 
19.01.2020 01:26:04 19.01.2020_04:26:04 -01.43 -02.58 -01.45 -01.84 001.70 -01.89 000.24 091 0999.95 1024.41 2 01.20 02.75 300 06.02 09.51 03.53 319 ///// /// ///// ///// ///// /// 000.53 -00.97 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.059871 
19.01.2020 01:27:04 19.01.2020_04:27:04 -01.42 -02.58 -01.45 -01.84 001.70 -01.89 000.24 091 0999.95 1024.41 2 01.20 02.75 302 06.02 09.51 02.22 277 ///// /// ///// ///// ///// /// 000.53 -00.97 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.060769 
19.01.2020 01:28:04 19.01.2020_04:28:04 -01.42 -02.57 -01.45 -01.84 001.70 -01.89 000.24 091 0999.95 1024.41 2 01.20 02.68 302 06.02 09.51 03.29 285 ///// /// ///// ///// ///// /// 000.53 -00.97 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.061855 
19.01.2020 01:29:04 19.01.2020_04:29:04 -01.42 -02.57 -01.45 -01.84 001.70 -01.89 000.24 091 0999.94 1024.40 2 01.10 02.72 302 06.02 09.51 02.05 302 ///// /// ///// ///// ///// /// 000.53 -00.97 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.062963 
19.01.2020 01:30:04 19.01.2020_04:30:04 -01.42 -02.57 -01.42 -01.82 001.43 -01.89 000.22 091 0999.93 1024.39 2 01.10 02.88 305 06.02 09.51 03.78 280 ///// /// ///// ///// ///// /// 000.53 -00.97 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.063636 
19.01.2020 01:31:04 19.01.2020_04:31:04 -01.42 -02.57 -01.42 -01.82 001.43 -01.89 000.22 091 0999.92 1024.38 1 01.10 02.87 304 06.02 09.51 02.01 292 ///// /// ///// ///// ///// /// 000.53 -00.97 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.064355 
19.01.2020 01:32:04 19.01.2020_04:32:04 -01.42 -02.56 -01.42 -01.82 001.43 -01.89 000.22 091 0999.91 1024.37 1 01.10 02.80 301 06.02 09.51 00.97 299 ///// /// ///// ///// ///// /// 000.53 -00.97 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.065700 
19.01.2020 01:33:04 19.01.2020_04:33:04 -01.42 -02.56 -01.42 -01.82 001.43 -01.89 000.22 091 0999.90 1024.36 1 01.10 02.77 302 06.02 09.51 03.93 308 ///// /// ///// ///// ///// /// 000.53 -00.97 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.066689 
19.01.2020 01:34:04 19.01.2020_04:34:04 -01.42 -02.56 -01.42 -01.82 001.43 -01.89 000.22 091 0999.90 1024.36 1 01.10 02.76 300 06.02 09.51 03.46 319 ///// /// ///// ///// ///// /// 000.53 -00.96 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.067588 
19.01.2020 01:35:04 19.01.2020_04:35:04 -01.42 -02.55 -01.42 -01.82 001.43 -01.89 000.22 091 0999.90 1024.36 1 01.10 02.64 299 06.01 09.51 03.17 315 ///// /// ///// ///// ///// /// 000.53 -00.96 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.068972 
19.01.2020 01:36:04 19.01.2020_04:36:04 -01.42 -02.55 -01.42 -01.82 001.43 -01.89 000.22 091 0999.91 1024.37 1 01.10 02.71 302 06.01 09.51 05.17 315 ///// /// ///// ///// ///// /// 000.53 -00.96 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.070740 
19.01.2020 01:37:05 19.01.2020_04:37:05 -01.41 -02.54 -01.42 -01.82 001.43 -01.89 000.22 092 0999.92 1024.38 1 01.10 02.73 301 06.29 09.51 05.89 308 ///// /// ///// ///// ///// /// 000.53 -00.96 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.073013 
19.01.2020 01:38:05 19.01.2020_04:38:05 -01.41 -02.54 -01.42 -01.82 001.43 -01.89 000.22 092 0999.93 1024.39 1 01.10 02.80 305 07.13 09.51 00.86 284 ///// /// ///// ///// ///// /// 000.53 -00.95 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.075177 
19.01.2020 01:39:05 19.01.2020_04:39:05 -01.41 -02.53 -01.42 -01.82 001.43 -01.89 000.22 092 0999.94 1024.40 1 01.10 02.81 307 07.13 09.51 02.32 297 ///// /// ///// ///// ///// /// 000.53 -00.95 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.076746 
19.01.2020 01:40:05 19.01.2020_04:40:05 -01.40 -02.53 -01.40 -01.82 001.29 -01.89 000.19 092 0999.95 1024.41 1 01.20 02.59 307 07.13 09.51 02.59 288 ///// /// ///// ///// ///// /// 000.53 -00.95 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.079306 
19.01.2020 01:41:04 19.01.2020_04:41:04 -01.39 -02.52 -01.40 -01.82 001.29 -01.89 000.19 092 0999.96 1024.42 1 01.10 02.48 306 07.13 09.51 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.95 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.081832 
19.01.2020 01:42:04 19.01.2020_04:42:04 -01.39 -02.51 -01.40 -01.82 001.29 -01.89 000.19 092 0999.97 1024.43 1 01.20 02.47 304 07.13 09.51 03.84 284 ///// /// ///// ///// ///// /// 000.53 -00.95 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.084144 
19.01.2020 01:43:04 19.01.2020_04:43:04 -01.38 -02.51 -01.40 -01.82 001.29 -01.89 000.19 092 0999.98 1024.44 1 01.20 02.56 302 07.13 09.51 03.17 326 ///// /// ///// ///// ///// /// 000.53 -00.95 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.086430 
19.01.2020 01:44:04 19.01.2020_04:44:04 -01.37 -02.50 -01.40 -01.82 001.29 -01.89 000.19 092 0999.99 1024.45 1 01.20 02.61 304 07.13 09.51 03.69 324 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.087887 
19.01.2020 01:45:04 19.01.2020_04:45:04 -01.37 -02.50 -01.40 -01.82 001.29 -01.89 000.19 092 1000.00 1024.46 1 01.20 02.49 302 07.13 09.51 01.63 273 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.089428 
19.01.2020 01:46:04 19.01.2020_04:46:04 -01.36 -02.49 -01.40 -01.82 001.29 -01.89 000.19 091 1000.00 1024.46 1 01.20 02.50 301 07.13 09.51 03.08 309 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.091524 
19.01.2020 01:47:04 19.01.2020_04:47:04 -01.36 -02.49 -01.40 -01.82 001.29 -01.89 000.19 091 1000.00 1024.46 1 01.10 02.47 302 07.13 09.51 02.86 284 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.092535 
19.01.2020 01:48:04 19.01.2020_04:48:04 -01.35 -02.49 -01.40 -01.82 001.29 -01.89 000.19 091 1000.00 1024.46 1 01.10 02.34 298 06.20 09.51 00.72 290 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.093457 
19.01.2020 01:49:04 19.01.2020_04:49:04 -01.35 -02.49 -01.40 -01.82 001.29 -01.89 000.19 091 1000.00 1024.46 1 01.10 02.33 296 06.20 09.51 02.25 278 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.094609 
19.01.2020 01:50:05 19.01.2020_04:50:05 -01.34 -02.48 -01.34 -01.82 001.14 -01.89 000.17 091 1000.00 1024.46 1 01.10 02.39 295 06.20 09.51 00.75 323 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.095728 
19.01.2020 01:51:04 19.01.2020_04:51:04 -01.34 -02.48 -01.34 -01.82 001.14 -01.89 000.17 091 1000.00 1024.46 1 01.10 02.29 296 06.20 09.51 02.15 303 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.097047 
19.01.2020 01:52:04 19.01.2020_04:52:04 -01.34 -02.48 -01.34 -01.82 001.14 -01.89 000.17 091 1000.00 1024.46 1 01.10 02.26 296 06.20 09.51 02.24 293 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.098741 
19.01.2020 01:53:04 19.01.2020_04:53:04 -01.33 -02.47 -01.34 -01.82 001.14 -01.89 000.17 091 1000.00 1024.46 1 01.10 02.15 296 06.20 09.51 03.14 282 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.099417 
19.01.2020 01:54:04 19.01.2020_04:54:04 -01.33 -02.47 -01.34 -01.82 001.14 -01.89 000.17 091 1000.01 1024.47 1 01.10 02.14 293 05.09 09.51 03.74 304 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.100121 
19.01.2020 01:55:04 19.01.2020_04:55:04 -01.33 -02.47 -01.34 -01.82 001.14 -01.89 000.17 091 1000.02 1024.48 1 01.10 02.43 295 05.34 09.51 04.15 314 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.100443 
19.01.2020 01:56:04 19.01.2020_04:56:04 -01.33 -02.47 -01.34 -01.82 001.14 -01.89 000.17 091 1000.03 1024.49 1 01.10 02.44 299 05.34 09.51 02.33 298 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.099500 
19.01.2020 01:57:04 19.01.2020_04:57:04 -01.33 -02.47 -01.34 -01.82 001.14 -01.89 000.17 091 1000.04 1024.50 1 01.10 02.54 299 05.84 09.51 05.70 303 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.099856 
19.01.2020 01:58:04 19.01.2020_04:58:04 -01.32 -02.47 -01.34 -01.82 001.14 -01.89 000.17 091 1000.05 1024.51 1 01.10 02.59 303 05.84 09.51 02.75 326 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.101095 
19.01.2020 01:59:04 19.01.2020_04:59:04 -01.32 -02.47 -01.34 -01.82 001.14 -01.89 000.17 091 1000.06 1024.52 1 01.10 02.58 303 05.84 09.51 02.37 290 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.102224 
19.01.2020 02:00:04 19.01.2020_05:00:04 -01.31 -02.47 -01.31 -01.81 000.97 -01.89 000.14 091 1000.07 1024.53 1 01.10 02.53 298 05.84 09.51 01.19 313 ///// /// ///// ///// ///// /// 000.53 -00.94 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.102716 
19.01.2020 02:01:05 19.01.2020_05:01:05 -01.31 -02.47 -01.31 -01.81 000.97 -01.89 000.14 091 1000.09 1024.55 1 01.10 02.69 299 05.84 09.51 00.70 313 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.102292 
19.01.2020 02:02:05 19.01.2020_05:02:05 -01.31 -02.47 -01.31 -01.81 000.97 -01.89 000.14 091 1000.11 1024.57 1 01.10 02.73 301 05.84 09.51 02.92 308 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.101694 
19.01.2020 02:03:05 19.01.2020_05:03:05 -01.30 -02.47 -01.31 -01.81 000.97 -01.89 000.14 091 1000.12 1024.58 1 01.10 02.82 303 05.84 09.51 03.76 284 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.101868 
19.01.2020 02:04:04 19.01.2020_05:04:04 -01.30 -02.47 -01.31 -01.81 000.97 -01.89 000.14 091 1000.13 1024.59 1 01.10 02.71 301 05.84 09.51 01.25 267 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.102458 
19.01.2020 02:05:04 19.01.2020_05:05:04 -01.30 -02.47 -01.31 -01.81 000.97 -01.89 000.14 091 1000.14 1024.60 2 01.10 02.63 300 07.05 09.51 01.51 298 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.101842 
19.01.2020 02:06:04 19.01.2020_05:06:04 -01.30 -02.47 -01.31 -01.81 000.97 -01.89 000.14 091 1000.14 1024.60 2 01.10 02.51 297 07.05 09.51 03.43 320 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.101250 
19.01.2020 02:07:04 19.01.2020_05:07:04 -01.29 -02.47 -01.31 -01.81 000.97 -01.89 000.14 091 1000.15 1024.61 2 01.10 02.42 296 07.05 09.51 01.40 273 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.100025 
19.01.2020 02:08:04 19.01.2020_05:08:04 -01.29 -02.48 -01.31 -01.81 000.97 -01.89 000.14 091 1000.16 1024.62 2 01.10 02.23 296 07.05 09.51 01.45 335 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.098310 
19.01.2020 02:09:04 19.01.2020_05:09:04 -01.29 -02.48 -01.31 -01.81 000.97 -01.89 000.14 091 1000.17 1024.63 2 01.10 02.25 299 07.05 09.51 02.30 293 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.097438 
19.01.2020 02:10:05 19.01.2020_05:10:05 -01.29 -02.48 -01.29 -01.81 000.80 -01.89 000.12 091 1000.18 1024.64 2 01.10 02.25 300 07.05 09.51 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.096379 
19.01.2020 02:11:04 19.01.2020_05:11:04 -01.29 -02.48 -01.29 -01.81 000.80 -01.89 000.12 091 1000.18 1024.64 2 01.00 02.24 297 07.05 09.51 02.43 279 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.095473 
19.01.2020 02:12:04 19.01.2020_05:12:04 -01.29 -02.49 -01.29 -01.81 000.80 -01.89 000.12 091 1000.18 1024.64 2 01.00 02.32 300 07.05 09.51 02.41 339 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.094155 
19.01.2020 02:13:04 19.01.2020_05:13:04 -01.29 -02.49 -01.29 -01.81 000.80 -01.89 000.12 091 1000.19 1024.65 2 01.00 02.27 303 07.05 09.51 01.19 330 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.092869 
19.01.2020 02:14:04 19.01.2020_05:14:04 -01.29 -02.49 -01.29 -01.81 000.80 -01.89 000.12 091 1000.19 1024.65 2 01.00 02.11 306 07.05 09.51 02.35 305 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.091994 
19.01.2020 02:15:04 19.01.2020_05:15:04 -01.28 -02.49 -01.29 -01.81 000.80 -01.89 000.12 091 1000.19 1024.65 2 01.00 02.03 302 05.59 09.51 03.62 294 ///// /// ///// ///// ///// /// 000.53 -00.93 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 5.092791 
