дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.01.2020 01:08:05 15.01.2020_04:08:05 000.64 -02.41 000.79 000.04 001.04 -00.49 000.45 080 0999.90 1024.18 0 00.10 01.90 267 05.48 05.48 02.69 277 ///// /// ///// ///// ///// /// 000.51 -00.93 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.122878 
15.01.2020 01:09:05 15.01.2020_04:09:05 000.63 -02.41 000.79 000.04 001.04 -00.49 000.45 080 0999.90 1024.18 0 00.10 01.78 268 04.30 05.48 00.94 235 ///// /// ///// ///// ///// /// 000.51 -00.94 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.123483 
15.01.2020 01:10:06 15.01.2020_04:10:06 000.63 -02.41 000.79 000.04 000.98 -00.49 000.45 080 0999.90 1024.18 0 00.10 01.83 269 04.30 05.48 01.53 235 ///// /// ///// ///// ///// /// 000.51 -00.94 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.124759 
15.01.2020 01:11:05 15.01.2020_04:11:05 000.62 -02.41 000.79 000.04 000.98 -00.49 000.45 080 0999.90 1024.18 4 00.00 01.93 269 04.30 05.48 01.50 268 ///// /// ///// ///// ///// /// 000.51 -00.94 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.125158 
15.01.2020 01:12:05 15.01.2020_04:12:05 000.61 -02.41 000.79 000.04 000.98 -00.49 000.45 080 0999.89 1024.17 4 00.00 01.85 269 04.30 05.48 01.05 230 ///// /// ///// ///// ///// /// 000.51 -00.95 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.124696 
15.01.2020 01:13:05 15.01.2020_04:13:05 000.61 -02.41 000.79 000.04 000.98 -00.49 000.45 080 0999.88 1024.16 4 00.00 01.91 268 04.30 05.48 02.16 272 ///// /// ///// ///// ///// /// 000.51 -00.95 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.124018 
15.01.2020 01:14:05 15.01.2020_04:14:05 000.60 -02.41 000.79 000.04 000.98 -00.49 000.45 080 0999.87 1024.15 4 00.00 01.83 270 03.81 05.48 01.93 268 ///// /// ///// ///// ///// /// 000.51 -00.95 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.123667 
15.01.2020 01:15:05 15.01.2020_04:15:05 000.60 -02.41 000.79 000.04 000.98 -00.49 000.45 080 0999.86 1024.14 4 -0.10 01.90 267 03.87 05.48 01.93 236 ///// /// ///// ///// ///// /// 000.51 -00.96 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.124003 
15.01.2020 01:16:05 15.01.2020_04:16:05 000.60 -02.41 000.79 000.04 000.98 -00.49 000.45 080 0999.85 1024.13 4 -0.10 02.06 266 04.09 05.48 03.54 267 ///// /// ///// ///// ///// /// 000.51 -00.96 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.123089 
15.01.2020 01:17:05 15.01.2020_04:17:05 000.61 -02.41 000.79 000.04 000.98 -00.49 000.45 080 0999.84 1024.12 4 -0.10 02.11 265 04.09 05.48 02.35 264 ///// /// ///// ///// ///// /// 000.51 -00.96 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.121874 
15.01.2020 01:18:05 15.01.2020_04:18:05 000.61 -02.42 000.79 000.04 000.98 -00.49 000.45 080 0999.83 1024.11 4 -0.10 02.04 265 04.09 05.48 01.27 285 ///// /// ///// ///// ///// /// 000.51 -00.96 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.121445 
15.01.2020 01:19:05 15.01.2020_04:19:05 000.61 -02.42 000.79 000.04 000.98 -00.49 000.45 080 0999.81 1024.09 7 -0.20 02.01 267 04.09 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.51 -00.95 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.120576 
15.01.2020 01:20:05 15.01.2020_04:20:05 000.62 -02.42 000.79 000.07 000.94 -00.49 000.46 080 0999.79 1024.07 7 -0.20 01.94 268 04.09 05.48 02.23 226 ///// /// ///// ///// ///// /// 000.51 -00.95 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.119886 
15.01.2020 01:21:05 15.01.2020_04:21:05 000.63 -02.42 000.79 000.07 000.94 -00.49 000.46 080 0999.77 1024.04 7 -0.20 01.85 267 04.09 05.48 01.57 237 ///// /// ///// ///// ///// /// 000.51 -00.94 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.118909 
15.01.2020 01:22:05 15.01.2020_04:22:05 000.63 -02.42 000.79 000.07 000.94 -00.49 000.46 080 0999.76 1024.03 7 -0.20 01.86 268 04.09 05.48 01.36 293 ///// /// ///// ///// ///// /// 000.51 -00.94 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.118762 
15.01.2020 01:23:05 15.01.2020_04:23:05 000.64 -02.42 000.79 000.07 000.94 -00.49 000.46 079 0999.75 1024.02 7 -0.20 01.76 269 04.09 05.48 00.78 310 ///// /// ///// ///// ///// /// 000.51 -00.93 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.118996 
15.01.2020 01:24:05 15.01.2020_04:24:05 000.65 -02.42 000.79 000.07 000.94 -00.49 000.46 079 0999.73 1024.00 7 -0.20 01.75 268 04.09 05.48 01.85 239 ///// /// ///// ///// ///// /// 000.51 -00.93 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.119825 
15.01.2020 01:25:05 15.01.2020_04:25:05 000.65 -02.42 000.79 000.07 000.94 -00.49 000.46 079 0999.71 1023.98 8 -0.30 01.68 268 04.09 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.51 -00.92 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.120813 
15.01.2020 01:26:05 15.01.2020_04:26:05 000.65 -02.41 000.79 000.07 000.94 -00.49 000.46 079 0999.69 1023.96 8 -0.30 01.66 268 04.07 05.48 02.36 268 ///// /// ///// ///// ///// /// 000.51 -00.91 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.122065 
15.01.2020 01:27:05 15.01.2020_04:27:05 000.66 -02.41 000.79 000.07 000.94 -00.49 000.46 079 0999.67 1023.94 8 -0.30 01.56 269 04.07 05.48 00.90 266 ///// /// ///// ///// ///// /// 000.51 -00.90 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.122699 
15.01.2020 01:28:05 15.01.2020_04:28:05 000.66 -02.41 000.79 000.07 000.94 -00.49 000.46 079 0999.65 1023.92 8 -0.30 01.63 267 04.07 05.48 01.99 258 ///// /// ///// ///// ///// /// 000.51 -00.90 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.122908 
15.01.2020 01:29:05 15.01.2020_04:29:05 000.66 -02.41 000.79 000.07 000.94 -00.49 000.46 079 0999.64 1023.91 8 -0.30 01.78 265 06.08 06.08 02.84 242 ///// /// ///// ///// ///// /// 000.51 -00.89 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.124152 
15.01.2020 01:30:05 15.01.2020_04:30:05 000.66 -02.40 000.79 000.18 000.94 -00.49 000.47 079 0999.63 1023.90 8 -0.30 01.87 263 06.08 06.08 01.74 257 ///// /// ///// ///// ///// /// 000.51 -00.89 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.125776 
15.01.2020 01:31:05 15.01.2020_04:31:05 000.66 -02.40 000.79 000.18 000.94 -00.49 000.47 079 0999.62 1023.89 8 -0.30 01.90 265 06.08 06.08 02.28 245 ///// /// ///// ///// ///// /// 000.51 -00.89 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.127142 
15.01.2020 01:32:05 15.01.2020_04:32:05 000.66 -02.40 000.79 000.18 000.94 -00.49 000.47 079 0999.61 1023.88 8 -0.40 01.96 265 06.08 06.08 01.16 268 ///// /// ///// ///// ///// /// 000.51 -00.89 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.127712 
15.01.2020 01:33:05 15.01.2020_04:33:05 000.66 -02.40 000.79 000.18 000.94 -00.49 000.47 079 0999.61 1023.88 8 -0.40 02.11 265 06.08 06.08 04.28 296 ///// /// ///// ///// ///// /// 000.51 -00.90 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.128340 
15.01.2020 01:34:05 15.01.2020_04:34:05 000.66 -02.40 000.79 000.18 000.94 -00.49 000.47 080 0999.61 1023.88 8 -0.40 02.25 266 06.08 06.08 01.71 276 ///// /// ///// ///// ///// /// 000.51 -00.91 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.129066 
15.01.2020 01:35:05 15.01.2020_04:35:05 000.66 -02.40 000.79 000.18 000.94 -00.49 000.47 079 0999.61 1023.88 8 -0.40 02.16 266 06.08 06.08 01.02 247 ///// /// ///// ///// ///// /// 000.51 -00.93 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.129077 
15.01.2020 01:36:05 15.01.2020_04:36:05 000.66 -02.40 000.79 000.18 000.94 -00.49 000.47 079 0999.61 1023.88 8 -0.40 01.98 268 06.08 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.51 -00.95 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.128960 
15.01.2020 01:37:05 15.01.2020_04:37:05 000.66 -02.40 000.79 000.18 000.94 -00.49 000.47 080 0999.61 1023.88 8 -0.40 01.99 269 06.08 06.08 03.88 258 ///// /// ///// ///// ///// /// 000.51 -00.99 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.129050 
15.01.2020 01:38:05 15.01.2020_04:38:05 000.65 -02.40 000.79 000.18 000.94 -00.49 000.47 080 0999.62 1023.89 8 -0.40 02.10 270 06.08 06.08 02.52 256 ///// /// ///// ///// ///// /// 000.51 -01.04 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.129001 
15.01.2020 01:39:05 15.01.2020_04:39:05 000.64 -02.40 000.79 000.18 000.94 -00.49 000.47 080 0999.63 1023.90 7 -0.40 02.01 271 05.09 06.08 01.85 224 ///// /// ///// ///// ///// /// 000.51 -01.09 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.128103 
15.01.2020 01:40:06 15.01.2020_04:40:06 000.64 -02.40 000.79 000.22 000.94 -00.49 000.48 080 0999.64 1023.91 7 -0.40 02.01 270 05.09 06.08 02.19 272 ///// /// ///// ///// ///// /// 000.51 -01.15 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.126725 
15.01.2020 01:41:05 15.01.2020_04:41:05 000.63 -02.40 000.79 000.22 000.94 -00.49 000.48 080 0999.65 1023.92 7 -0.40 02.07 269 05.09 06.08 01.63 258 ///// /// ///// ///// ///// /// 000.51 -01.21 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.126077 
15.01.2020 01:42:05 15.01.2020_04:42:05 000.62 -02.40 000.79 000.22 000.94 -00.49 000.48 080 0999.67 1023.94 7 -0.40 02.06 270 05.09 06.08 01.21 285 ///// /// ///// ///// ///// /// 000.52 -01.26 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.125843 
15.01.2020 01:43:05 15.01.2020_04:43:05 000.61 -02.40 000.79 000.22 000.94 -00.49 000.48 080 0999.68 1023.95 7 -0.40 01.94 270 04.98 06.08 02.29 264 ///// /// ///// ///// ///// /// 000.51 -01.31 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.125423 
15.01.2020 01:44:05 15.01.2020_04:44:05 000.61 -02.41 000.79 000.22 000.94 -00.49 000.48 080 0999.70 1023.97 7 -0.40 01.84 271 04.98 06.08 01.18 329 ///// /// ///// ///// ///// /// 000.52 -01.35 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.124763 
15.01.2020 01:45:05 15.01.2020_04:45:05 000.60 -02.41 000.79 000.22 000.94 -00.49 000.48 080 0999.72 1024.00 7 -0.40 01.97 273 04.98 06.08 01.75 271 ///// /// ///// ///// ///// /// 000.51 -01.39 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.124352 
15.01.2020 01:46:05 15.01.2020_04:46:05 000.60 -02.41 000.79 000.22 000.94 -00.49 000.48 080 0999.74 1024.02 7 -0.40 02.07 272 04.98 06.08 02.01 303 ///// /// ///// ///// ///// /// 000.51 -01.42 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.124392 
15.01.2020 01:47:05 15.01.2020_04:47:05 000.60 -02.41 000.79 000.22 000.94 -00.49 000.48 080 0999.76 1024.04 7 -0.30 02.08 272 04.98 06.08 01.26 294 ///// /// ///// ///// ///// /// 000.51 -01.43 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.124767 
15.01.2020 01:48:05 15.01.2020_04:48:05 000.60 -02.41 000.79 000.22 000.94 -00.49 000.48 080 0999.77 1024.05 7 -0.30 01.82 272 03.97 06.08 01.09 269 ///// /// ///// ///// ///// /// 000.51 -01.45 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.124925 
15.01.2020 01:49:05 15.01.2020_04:49:05 000.60 -02.41 000.79 000.22 000.94 -00.49 000.48 080 0999.78 1024.06 7 -0.30 01.69 271 03.97 06.08 00.93 299 ///// /// ///// ///// ///// /// 000.51 -01.47 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.125307 
15.01.2020 01:50:05 15.01.2020_04:50:05 000.60 -02.41 000.79 000.24 000.94 -00.49 000.48 080 0999.79 1024.07 7 -0.30 01.62 274 03.55 06.08 00.88 333 ///// /// ///// ///// ///// /// 000.51 -01.49 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.125279 
15.01.2020 01:51:05 15.01.2020_04:51:05 000.61 -02.41 000.79 000.24 000.94 -00.49 000.48 080 0999.80 1024.08 7 -0.30 01.56 276 03.55 06.08 02.36 238 ///// /// ///// ///// ///// /// 000.51 -01.52 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.124510 
15.01.2020 01:52:05 15.01.2020_04:52:05 000.60 -02.41 000.79 000.24 000.94 -00.49 000.48 080 0999.80 1024.08 7 -0.30 01.64 273 05.75 06.08 05.11 254 ///// /// ///// ///// ///// /// 000.51 -01.56 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.122812 
15.01.2020 01:53:05 15.01.2020_04:53:05 000.60 -02.42 000.79 000.24 000.94 -00.49 000.48 080 0999.79 1024.07 7 -0.30 01.68 274 05.75 06.08 01.64 246 ///// /// ///// ///// ///// /// 000.51 -01.60 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.121195 
15.01.2020 01:54:05 15.01.2020_04:54:05 000.60 -02.42 000.79 000.24 000.94 -00.49 000.48 080 0999.78 1024.06 7 -0.30 01.70 271 05.75 06.08 00.75 261 ///// /// ///// ///// ///// /// 000.51 -01.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.119198 
15.01.2020 01:55:05 15.01.2020_04:55:05 000.60 -02.43 000.79 000.24 000.94 -00.49 000.48 080 0999.77 1024.05 7 -0.30 01.58 269 05.75 06.08 00.70 292 ///// /// ///// ///// ///// /// 000.51 -01.74 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.116933 
15.01.2020 01:56:05 15.01.2020_04:56:05 000.61 -02.43 000.79 000.24 000.94 -00.49 000.48 080 0999.77 1024.05 7 -0.30 01.49 268 05.75 06.08 00.53 218 ///// /// ///// ///// ///// /// 000.51 -01.82 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.114141 
15.01.2020 01:57:05 15.01.2020_04:57:05 000.60 -02.44 000.79 000.24 000.94 -00.49 000.48 080 0999.76 1024.04 7 -0.30 01.44 268 05.75 06.08 00.71 256 ///// /// ///// ///// ///// /// 000.51 -01.92 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.111249 
15.01.2020 01:58:05 15.01.2020_04:58:05 000.60 -02.45 000.79 000.24 000.94 -00.49 000.48 080 0999.76 1024.04 7 -0.30 01.60 267 05.75 06.08 01.15 255 ///// /// ///// ///// ///// /// 000.51 -02.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.107874 
15.01.2020 01:59:05 15.01.2020_04:59:05 000.58 -02.46 000.79 000.24 000.94 -00.49 000.48 080 0999.76 1024.04 7 -0.30 01.71 268 05.75 06.08 01.40 284 ///// /// ///// ///// ///// /// 000.51 -02.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.103636 
15.01.2020 02:00:06 15.01.2020_05:00:06 000.57 -02.47 000.79 000.32 000.94 -00.49 000.49 080 0999.76 1024.04 7 -0.30 01.70 266 05.75 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.51 -02.24 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.099835 
15.01.2020 02:01:05 15.01.2020_05:01:05 000.55 -02.48 000.79 000.32 000.94 -00.49 000.49 080 0999.76 1024.04 7 -0.30 01.72 266 05.75 06.08 02.77 271 ///// /// ///// ///// ///// /// 000.51 -02.34 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.096846 
15.01.2020 02:02:05 15.01.2020_05:02:05 000.53 -02.49 000.79 000.32 000.94 -00.49 000.49 080 0999.75 1024.03 7 -0.30 01.77 267 05.21 06.08 03.56 269 ///// /// ///// ///// ///// /// 000.51 -02.44 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.095082 
15.01.2020 02:03:05 15.01.2020_05:03:05 000.52 -02.49 000.79 000.32 000.94 -00.49 000.49 080 0999.75 1024.03 7 -0.30 01.91 267 05.21 06.08 02.57 269 ///// /// ///// ///// ///// /// 000.51 -02.52 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.092740 
15.01.2020 02:04:05 15.01.2020_05:04:05 000.50 -02.50 000.79 000.32 000.94 -00.49 000.49 080 0999.75 1024.04 7 -0.30 01.76 266 05.21 06.08 01.05 255 ///// /// ///// ///// ///// /// 000.51 -02.59 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.091300 
15.01.2020 02:05:05 15.01.2020_05:05:05 000.49 -02.50 000.79 000.32 000.94 -00.49 000.49 080 0999.75 1024.04 7 -0.30 01.90 267 05.21 06.08 02.45 232 ///// /// ///// ///// ///// /// 000.51 -02.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.089469 
15.01.2020 02:06:05 15.01.2020_05:06:05 000.47 -02.50 000.79 000.32 000.94 -00.49 000.49 080 0999.74 1024.03 7 -0.40 02.02 265 05.21 06.08 01.64 238 ///// /// ///// ///// ///// /// 000.51 -02.68 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.088552 
15.01.2020 02:07:05 15.01.2020_05:07:05 000.46 -02.50 000.79 000.32 000.94 -00.49 000.49 080 0999.74 1024.03 7 -0.40 02.03 264 05.21 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.51 -02.72 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.087911 
15.01.2020 02:08:16 15.01.2020_05:08:16 000.45 -02.51 000.79 000.32 000.94 -00.49 000.49 080 0999.72 1024.01 7 -0.40 01.86 264 05.21 06.08 00.88 238 ///// /// ///// ///// ///// /// 000.51 -02.76 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.087107 
15.01.2020 02:09:05 15.01.2020_05:09:05 000.44 -02.51 000.79 000.32 000.94 -00.49 000.49 080 0999.70 1023.99 7 -0.40 01.80 264 05.21 06.08 03.07 268 ///// /// ///// ///// ///// /// 000.51 -02.79 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.086784 
15.01.2020 02:10:05 15.01.2020_05:10:05 000.43 -02.51 000.79 000.38 000.94 -00.49 000.49 080 0999.68 1023.97 7 -0.40 01.85 263 05.21 06.08 02.19 227 ///// /// ///// ///// ///// /// 000.51 -02.83 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.086128 
15.01.2020 02:11:05 15.01.2020_05:11:05 000.43 -02.51 000.79 000.38 000.94 -00.49 000.49 080 0999.66 1023.95 7 -0.50 01.92 262 05.21 06.08 01.67 255 ///// /// ///// ///// ///// /// 000.51 -02.85 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.085866 
15.01.2020 02:12:05 15.01.2020_05:12:05 000.42 -02.51 000.79 000.38 000.94 -00.49 000.49 080 0999.65 1023.94 7 -0.50 01.77 262 04.63 06.08 01.55 294 ///// /// ///// ///// ///// /// 000.51 -02.88 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.084551 
15.01.2020 02:13:05 15.01.2020_05:13:05 000.40 -02.52 000.79 000.38 000.94 -00.49 000.49 080 0999.64 1023.93 7 -0.50 01.65 264 04.63 06.08 02.49 286 ///// /// ///// ///// ///// /// 000.51 -02.91 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.083585 
15.01.2020 02:14:05 15.01.2020_05:14:05 000.39 -02.52 000.79 000.38 000.94 -00.49 000.49 080 0999.62 1023.91 7 -0.50 01.75 263 04.63 06.08 01.58 274 ///// /// ///// ///// ///// /// 000.51 -02.95 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.081060 
15.01.2020 02:15:05 15.01.2020_05:15:05 000.37 -02.53 000.79 000.38 000.94 -00.49 000.49 080 0999.60 1023.89 7 -0.50 01.66 263 04.63 06.08 01.17 266 ///// /// ///// ///// ///// /// 000.51 -02.99 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.078832 
15.01.2020 02:16:05 15.01.2020_05:16:05 000.35 -02.53 000.79 000.38 000.94 -00.49 000.49 080 0999.58 1023.87 7 -0.50 01.63 265 04.57 06.08 01.47 302 ///// /// ///// ///// ///// /// 000.51 -03.04 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.077811 
15.01.2020 02:17:05 15.01.2020_05:17:05 000.33 -02.53 000.79 000.38 000.94 -00.49 000.49 081 0999.56 1023.86 7 -0.50 01.75 264 04.57 06.08 01.49 256 ///// /// ///// ///// ///// /// 000.51 -03.08 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.076517 
