дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.01.2020 01:06:05 24.01.2020_04:06:05 -04.23 -07.33 -03.99 -05.02 -03.99 -06.10 -04.60 078 0986.90 1011.31 8 -1.10 01.74 287 04.26 06.33 01.95 302 ///// /// ///// ///// ///// /// 000.65 -07.48 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.535311 
24.01.2020 01:07:05 24.01.2020_04:07:05 -04.23 -07.33 -03.99 -05.02 -03.99 -06.10 -04.60 078 0986.91 1011.32 8 -1.10 01.83 289 04.26 06.33 01.57 226 ///// /// ///// ///// ///// /// 000.65 -07.42 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.535254 
24.01.2020 01:08:05 24.01.2020_04:08:05 -04.23 -07.33 -03.99 -05.02 -03.99 -06.10 -04.60 079 0986.92 1011.33 8 -1.10 01.87 289 04.26 06.33 01.78 334 ///// /// ///// ///// ///// /// 000.65 -07.35 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.534948 
24.01.2020 01:09:05 24.01.2020_04:09:05 -04.23 -07.33 -03.99 -05.02 -03.99 -06.10 -04.60 079 0986.92 1011.33 8 -1.10 01.94 290 04.26 06.33 01.76 304 ///// /// ///// ///// ///// /// 000.65 -07.29 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.534138 
24.01.2020 01:10:06 24.01.2020_04:10:06 -04.24 -07.33 -03.99 -04.77 -03.99 -06.10 -04.61 079 0986.91 1011.32 8 -1.10 01.99 290 04.26 06.33 01.45 273 ///// /// ///// ///// ///// /// 000.65 -07.24 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.532941 
24.01.2020 01:11:06 24.01.2020_04:11:06 -04.24 -07.34 -03.99 -04.77 -03.99 -06.10 -04.61 079 0986.90 1011.31 8 -1.10 02.16 293 05.09 06.33 02.30 297 ///// /// ///// ///// ///// /// 000.65 -07.19 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.531982 
24.01.2020 01:12:06 24.01.2020_04:12:06 -04.25 -07.34 -03.99 -04.77 -03.99 -06.10 -04.61 079 0986.88 1011.29 8 -1.10 02.22 293 05.09 06.33 01.94 318 ///// /// ///// ///// ///// /// 000.65 -07.14 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.531350 
24.01.2020 01:13:06 24.01.2020_04:13:06 -04.25 -07.34 -03.99 -04.77 -03.99 -06.10 -04.61 079 0986.86 1011.27 8 -1.10 02.21 292 05.09 06.33 03.13 295 ///// /// ///// ///// ///// /// 000.65 -07.10 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.530665 
24.01.2020 01:14:05 24.01.2020_04:14:05 -04.26 -07.34 -03.99 -04.77 -03.99 -06.10 -04.61 079 0986.85 1011.26 8 -1.10 02.06 293 05.09 06.33 00.88 242 ///// /// ///// ///// ///// /// 000.65 -07.06 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.531138 
24.01.2020 01:15:05 24.01.2020_04:15:05 -04.26 -07.34 -03.99 -04.77 -03.99 -06.10 -04.61 079 0986.84 1011.25 8 -1.20 02.06 292 05.09 06.33 03.57 301 ///// /// ///// ///// ///// /// 000.65 -07.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.530933 
24.01.2020 01:16:05 24.01.2020_04:16:05 -04.27 -07.34 -03.99 -04.77 -03.99 -06.10 -04.61 079 0986.83 1011.25 8 -1.20 02.09 292 05.09 06.33 04.62 282 ///// /// ///// ///// ///// /// 000.65 -07.00 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.530574 
24.01.2020 01:17:05 24.01.2020_04:17:05 -04.27 -07.35 -03.99 -04.77 -03.99 -06.10 -04.61 079 0986.82 1011.24 8 -1.20 02.18 293 05.63 06.33 02.55 298 ///// /// ///// ///// ///// /// 000.65 -06.97 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.529447 
24.01.2020 01:18:05 24.01.2020_04:18:05 -04.28 -07.35 -03.99 -04.77 -03.99 -06.10 -04.61 079 0986.81 1011.23 8 -1.20 02.14 291 05.63 06.33 02.48 318 ///// /// ///// ///// ///// /// 000.65 -06.95 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.528680 
24.01.2020 01:19:05 24.01.2020_04:19:05 -04.28 -07.35 -03.99 -04.77 -03.99 -06.10 -04.61 079 0986.80 1011.22 8 -1.20 02.23 290 05.63 06.33 01.54 240 ///// /// ///// ///// ///// /// 000.65 -06.92 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.528799 
24.01.2020 01:20:06 24.01.2020_04:20:06 -04.28 -07.35 -03.99 -04.53 -03.99 -06.10 -04.62 079 0986.80 1011.22 8 -1.20 02.29 289 05.63 06.33 02.55 285 ///// /// ///// ///// ///// /// 000.64 -06.89 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.529796 
24.01.2020 01:21:05 24.01.2020_04:21:05 -04.27 -07.34 -03.99 -04.53 -03.99 -06.10 -04.62 079 0986.80 1011.21 8 -1.20 02.16 287 05.63 06.33 03.90 266 ///// /// ///// ///// ///// /// 000.64 -06.85 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.530564 
24.01.2020 01:22:05 24.01.2020_04:22:05 -04.26 -07.34 -03.99 -04.53 -03.99 -06.10 -04.62 079 0986.79 1011.20 8 -1.20 02.25 285 05.63 06.33 02.72 287 ///// /// ///// ///// ///// /// 000.64 -06.81 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.530987 
24.01.2020 01:23:05 24.01.2020_04:23:05 -04.25 -07.34 -03.99 -04.53 -03.99 -06.10 -04.62 079 0986.78 1011.19 8 -1.20 02.29 287 05.63 06.33 02.43 281 ///// /// ///// ///// ///// /// 000.64 -06.77 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.530969 
24.01.2020 01:24:05 24.01.2020_04:24:05 -04.25 -07.35 -03.99 -04.53 -03.99 -06.10 -04.62 079 0986.77 1011.18 8 -1.20 02.46 285 05.63 06.33 02.50 315 ///// /// ///// ///// ///// /// 000.64 -06.75 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.529649 
24.01.2020 01:25:05 24.01.2020_04:25:05 -04.24 -07.35 -03.99 -04.53 -03.99 -06.10 -04.62 078 0986.76 1011.17 8 -1.20 02.58 287 05.98 06.33 04.65 324 ///// /// ///// ///// ///// /// 000.64 -06.74 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.529405 
24.01.2020 01:26:05 24.01.2020_04:26:05 -04.24 -07.35 -03.99 -04.53 -03.99 -06.10 -04.62 078 0986.75 1011.16 8 -1.20 02.67 288 05.98 06.33 04.63 305 ///// /// ///// ///// ///// /// 000.64 -06.74 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.528609 
24.01.2020 01:27:05 24.01.2020_04:27:05 -04.24 -07.35 -03.99 -04.53 -03.99 -06.10 -04.62 078 0986.74 1011.15 8 -1.20 02.65 288 05.98 06.33 01.61 282 ///// /// ///// ///// ///// /// 000.64 -06.76 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.529102 
24.01.2020 01:28:05 24.01.2020_04:28:05 -04.24 -07.35 -03.99 -04.53 -03.99 -06.10 -04.62 078 0986.73 1011.14 8 -1.20 02.63 290 05.98 06.33 00.85 302 ///// /// ///// ///// ///// /// 000.64 -06.78 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.528792 
24.01.2020 01:29:05 24.01.2020_04:29:05 -04.24 -07.35 -03.99 -04.53 -03.99 -06.10 -04.62 078 0986.72 1011.13 8 -1.20 02.60 291 05.98 06.33 03.38 308 ///// /// ///// ///// ///// /// 000.64 -06.81 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.528541 
24.01.2020 01:30:05 24.01.2020_04:30:05 -04.25 -07.36 -03.99 -04.39 -03.99 -06.10 -04.63 078 0986.70 1011.11 8 -1.30 02.56 294 05.98 06.33 01.97 279 ///// /// ///// ///// ///// /// 000.64 -06.85 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.527166 
24.01.2020 01:31:05 24.01.2020_04:31:05 -04.25 -07.36 -03.99 -04.39 -03.99 -06.10 -04.63 078 0986.69 1011.10 8 -1.30 02.61 295 05.98 06.33 01.12 236 ///// /// ///// ///// ///// /// 000.64 -06.91 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.525044 
24.01.2020 01:32:06 24.01.2020_04:32:06 -04.26 -07.37 -03.99 -04.39 -03.99 -06.10 -04.63 078 0986.68 1011.09 8 -1.30 02.55 297 05.98 06.33 03.18 300 ///// /// ///// ///// ///// /// 000.64 -06.98 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.523064 
24.01.2020 01:33:06 24.01.2020_04:33:06 -04.28 -07.38 -03.99 -04.39 -03.99 -06.10 -04.63 078 0986.67 1011.08 8 -1.30 02.48 297 05.98 06.33 01.74 281 ///// /// ///// ///// ///// /// 000.64 -07.05 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.520710 
24.01.2020 01:34:06 24.01.2020_04:34:06 -04.29 -07.39 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.65 1011.06 8 -1.40 02.40 297 05.98 06.33 01.60 291 ///// /// ///// ///// ///// /// 000.64 -07.13 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.519266 
24.01.2020 01:35:06 24.01.2020_04:35:06 -04.30 -07.39 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.63 1011.04 8 -1.40 02.31 296 05.08 06.33 02.84 298 ///// /// ///// ///// ///// /// 000.65 -07.21 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.516942 
24.01.2020 01:36:06 24.01.2020_04:36:06 -04.32 -07.40 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.62 1011.03 8 -1.40 02.13 295 04.66 06.33 01.29 269 ///// /// ///// ///// ///// /// 000.65 -07.28 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.515238 
24.01.2020 01:37:05 24.01.2020_04:37:05 -04.33 -07.41 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.61 1011.03 8 -1.40 02.10 294 04.43 06.33 01.11 313 ///// /// ///// ///// ///// /// 000.65 -07.35 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.513438 
24.01.2020 01:38:05 24.01.2020_04:38:05 -04.34 -07.41 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.60 1011.02 8 -1.40 02.06 293 04.43 06.33 00.00 000 ///// /// ///// ///// ///// /// 000.65 -07.41 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.511896 
24.01.2020 01:39:05 24.01.2020_04:39:05 -04.36 -07.42 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.59 1011.01 8 -1.40 02.02 292 04.33 06.33 02.57 293 ///// /// ///// ///// ///// /// 000.65 -07.47 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.509942 
24.01.2020 01:40:06 24.01.2020_04:40:06 -04.37 -07.42 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.59 1011.01 8 -1.40 02.05 289 04.33 06.33 01.38 244 ///// /// ///// ///// ///// /// 000.65 -07.52 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.508829 
24.01.2020 01:41:05 24.01.2020_04:41:05 -04.38 -07.43 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.57 1010.99 8 -1.50 01.95 290 04.33 06.33 01.21 292 ///// /// ///// ///// ///// /// 000.65 -07.57 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.508281 
24.01.2020 01:42:05 24.01.2020_04:42:05 -04.39 -07.43 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.56 1010.98 8 -1.50 01.91 288 04.33 06.33 00.72 209 ///// /// ///// ///// ///// /// 000.65 -07.61 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.508036 
24.01.2020 01:43:05 24.01.2020_04:43:05 -04.40 -07.43 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.54 1010.96 8 -1.50 01.81 285 04.33 06.33 02.01 302 ///// /// ///// ///// ///// /// 000.65 -07.64 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.508364 
24.01.2020 01:44:05 24.01.2020_04:44:05 -04.40 -07.43 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.53 1010.95 8 -1.50 01.84 287 04.33 06.33 01.39 287 ///// /// ///// ///// ///// /// 000.65 -07.66 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.507774 
24.01.2020 01:45:05 24.01.2020_04:45:05 -04.40 -07.43 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.52 1010.94 8 -1.50 01.73 287 04.33 06.33 01.54 274 ///// /// ///// ///// ///// /// 000.65 -07.68 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.507589 
24.01.2020 01:46:05 24.01.2020_04:46:05 -04.40 -07.43 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.50 1010.92 8 -1.60 01.69 285 04.33 06.33 00.65 254 ///// /// ///// ///// ///// /// 000.65 -07.70 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.507929 
24.01.2020 01:47:05 24.01.2020_04:47:05 -04.40 -07.43 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.48 1010.90 8 -1.60 01.63 284 03.23 06.33 01.92 306 ///// /// ///// ///// ///// /// 000.65 -07.71 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.507543 
24.01.2020 01:48:05 24.01.2020_04:48:05 -04.40 -07.43 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.47 1010.89 8 -1.60 01.67 285 03.23 06.33 00.92 276 ///// /// ///// ///// ///// /// 000.64 -07.74 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.506922 
24.01.2020 01:49:05 24.01.2020_04:49:05 -04.40 -07.43 -03.99 -04.39 -03.99 -06.10 -04.63 079 0986.46 1010.88 8 -1.60 01.61 287 03.23 06.33 02.17 288 ///// /// ///// ///// ///// /// 000.65 -07.76 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.506932 
24.01.2020 01:50:05 24.01.2020_04:50:05 -04.40 -07.43 -03.99 -04.40 -03.99 -06.10 -04.64 079 0986.45 1010.87 8 -1.70 01.56 287 03.23 06.33 02.10 279 ///// /// ///// ///// ///// /// 000.65 -07.77 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.505937 
24.01.2020 01:51:05 24.01.2020_04:51:05 -04.40 -07.44 -03.99 -04.40 -03.99 -06.10 -04.64 079 0986.46 1010.88 8 -1.70 01.74 288 05.09 06.33 03.41 293 ///// /// ///// ///// ///// /// 000.65 -07.79 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.504789 
24.01.2020 01:52:05 24.01.2020_04:52:05 -04.41 -07.44 -03.99 -04.40 -03.99 -06.10 -04.64 079 0986.47 1010.89 8 -1.60 01.70 289 05.09 06.33 01.42 262 ///// /// ///// ///// ///// /// 000.65 -07.81 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.503195 
24.01.2020 01:53:06 24.01.2020_04:53:06 -04.41 -07.45 -03.99 -04.40 -03.99 -06.10 -04.64 079 0986.48 1010.90 8 -1.60 01.82 291 05.09 06.33 01.16 233 ///// /// ///// ///// ///// /// 000.65 -07.83 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.501417 
24.01.2020 01:54:06 24.01.2020_04:54:06 -04.41 -07.46 -03.99 -04.40 -03.99 -06.10 -04.64 079 0986.49 1010.91 8 -1.60 01.73 289 05.09 06.33 00.71 311 ///// /// ///// ///// ///// /// 000.64 -07.85 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.500302 
24.01.2020 01:55:06 24.01.2020_04:55:06 -04.41 -07.46 -03.99 -04.40 -03.99 -06.10 -04.64 079 0986.50 1010.92 8 -1.60 01.78 289 05.09 06.33 02.55 316 ///// /// ///// ///// ///// /// 000.65 -07.87 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.499049 
24.01.2020 01:56:06 24.01.2020_04:56:06 -04.41 -07.47 -03.99 -04.40 -03.99 -06.10 -04.64 079 0986.51 1010.93 8 -1.60 01.84 292 05.09 06.33 02.22 297 ///// /// ///// ///// ///// /// 000.65 -07.89 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.497587 
24.01.2020 01:57:06 24.01.2020_04:57:06 -04.42 -07.47 -03.99 -04.40 -03.99 -06.10 -04.64 079 0986.52 1010.94 8 -1.60 01.88 292 05.09 06.33 02.04 291 ///// /// ///// ///// ///// /// 000.65 -07.91 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.496071 
24.01.2020 01:58:06 24.01.2020_04:58:06 -04.42 -07.48 -03.99 -04.40 -03.99 -06.10 -04.64 079 0986.52 1010.94 8 -1.60 01.83 291 05.09 06.33 00.60 243 ///// /// ///// ///// ///// /// 000.65 -07.92 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.494616 
24.01.2020 01:59:05 24.01.2020_04:59:05 -04.43 -07.49 -03.99 -04.40 -03.99 -06.10 -04.64 079 0986.52 1010.94 8 -1.60 01.79 290 05.09 06.33 01.55 306 ///// /// ///// ///// ///// /// 000.65 -07.93 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.492208 
24.01.2020 02:00:06 24.01.2020_05:00:06 -04.43 -07.49 -03.99 -04.43 -03.99 -06.10 -04.65 079 0986.52 1010.94 8 -1.60 01.77 290 05.09 06.33 02.64 302 ///// /// ///// ///// ///// /// 000.65 -07.95 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.490951 
24.01.2020 02:01:05 24.01.2020_05:01:05 -04.44 -07.50 -03.99 -04.43 -03.99 -06.10 -04.65 079 0986.51 1010.93 8 -1.60 01.63 289 03.67 06.33 00.74 229 ///// /// ///// ///// ///// /// 000.65 -07.95 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.489289 
24.01.2020 02:02:05 24.01.2020_05:02:05 -04.44 -07.50 -03.99 -04.43 -03.99 -06.10 -04.65 079 0986.49 1010.91 8 -1.60 01.62 289 03.67 06.33 01.72 278 ///// /// ///// ///// ///// /// 000.65 -07.95 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.487131 
24.01.2020 02:03:05 24.01.2020_05:03:05 -04.45 -07.51 -03.99 -04.43 -03.99 -06.10 -04.65 079 0986.48 1010.90 8 -1.60 01.61 289 03.21 06.33 01.54 254 ///// /// ///// ///// ///// /// 000.65 -07.96 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.485916 
24.01.2020 02:04:05 24.01.2020_05:04:05 -04.46 -07.52 -03.99 -04.43 -03.99 -06.10 -04.65 079 0986.47 1010.89 8 -1.60 01.77 290 03.65 06.33 02.36 289 ///// /// ///// ///// ///// /// 000.64 -07.98 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.483824 
24.01.2020 02:05:05 24.01.2020_05:05:05 -04.47 -07.52 -03.99 -04.43 -03.99 -06.10 -04.65 079 0986.46 1010.88 8 -1.70 01.75 286 03.65 06.33 02.94 259 ///// /// ///// ///// ///// /// 000.64 -07.99 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.481869 
24.01.2020 02:06:05 24.01.2020_05:06:05 -04.48 -07.53 -03.99 -04.43 -03.99 -06.10 -04.65 079 0986.44 1010.87 8 -1.70 01.83 284 03.88 06.33 02.64 279 ///// /// ///// ///// ///// /// 000.64 -07.99 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.480122 
24.01.2020 02:07:05 24.01.2020_05:07:05 -04.48 -07.53 -03.99 -04.43 -03.99 -06.10 -04.65 079 0986.42 1010.84 8 -1.70 01.82 283 03.88 06.33 01.53 286 ///// /// ///// ///// ///// /// 000.64 -07.97 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.479074 
24.01.2020 02:08:05 24.01.2020_05:08:05 -04.48 -07.54 -03.99 -04.43 -03.99 -06.10 -04.65 079 0986.39 1010.81 8 -1.80 01.91 282 03.88 06.33 01.41 281 ///// /// ///// ///// ///// /// 000.64 -07.96 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.478269 
24.01.2020 02:09:05 24.01.2020_05:09:05 -04.48 -07.54 -03.99 -04.43 -03.99 -06.10 -04.65 079 0986.36 1010.78 8 -1.80 01.95 280 03.88 06.33 01.03 273 ///// /// ///// ///// ///// /// 000.64 -07.94 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.477663 
24.01.2020 02:10:05 24.01.2020_05:10:05 -04.48 -07.54 -03.99 -04.48 -03.99 -06.10 -04.66 079 0986.33 1010.75 8 -1.80 01.98 281 03.88 06.33 02.07 301 ///// /// ///// ///// ///// /// 000.64 -07.91 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.476510 
24.01.2020 02:11:05 24.01.2020_05:11:05 -04.48 -07.54 -03.99 -04.48 -03.99 -06.10 -04.66 079 0986.29 1010.71 8 -1.90 01.94 280 03.88 06.33 00.80 216 ///// /// ///// ///// ///// /// 000.64 -07.89 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.476318 
24.01.2020 02:12:05 24.01.2020_05:12:05 -04.48 -07.54 -03.99 -04.48 -03.99 -06.10 -04.66 079 0986.26 1010.68 8 -1.90 01.98 277 03.88 06.33 01.84 308 ///// /// ///// ///// ///// /// 000.64 -07.87 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.476286 
24.01.2020 02:13:05 24.01.2020_05:13:05 -04.47 -07.55 -03.99 -04.48 -03.99 -06.10 -04.66 079 0986.23 1010.65 8 -2.00 01.94 277 03.88 06.33 01.32 285 ///// /// ///// ///// ///// /// 000.64 -07.83 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.475686 
