дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.01.2020 01:07:03 31.01.2020_04:07:03 -00.27 -00.97 -00.04 -00.29 000.05 -01.53 -00.58 094 0974.30 0998.03 7 -0.30 00.59 089 01.94 03.08 00.64 099 ///// /// ///// ///// ///// /// 000.65 -00.98 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.694755 
31.01.2020 01:08:03 31.01.2020_04:08:03 -00.26 -00.97 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.30 0998.03 7 -0.30 00.67 091 01.94 03.08 00.76 073 ///// /// ///// ///// ///// /// 000.65 -00.97 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.697081 
31.01.2020 01:09:03 31.01.2020_04:09:03 -00.26 -00.96 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.30 0998.03 7 -0.30 00.73 091 01.94 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.97 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.698811 
31.01.2020 01:10:03 31.01.2020_04:10:03 -00.26 -00.96 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.29 0998.02 7 -0.30 00.76 091 01.94 03.08 00.77 075 ///// /// ///// ///// ///// /// 000.65 -00.97 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.699958 
31.01.2020 01:11:03 31.01.2020_04:11:03 -00.26 -00.96 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.28 0998.01 7 -0.30 00.77 091 01.94 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -00.97 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.700981 
31.01.2020 01:12:03 31.01.2020_04:12:03 -00.26 -00.95 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.27 0998.00 7 -0.30 00.77 090 01.94 03.08 00.70 094 ///// /// ///// ///// ///// /// 000.64 -00.97 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.702087 
31.01.2020 01:13:03 31.01.2020_04:13:03 -00.26 -00.95 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.26 0997.99 7 -0.30 00.76 092 01.94 03.08 00.59 114 ///// /// ///// ///// ///// /// 000.64 -00.98 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.703345 
31.01.2020 01:14:03 31.01.2020_04:14:03 -00.26 -00.95 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.25 0997.98 7 -0.30 00.74 093 01.94 03.08 00.52 084 ///// /// ///// ///// ///// /// 000.64 -00.99 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.703634 
31.01.2020 01:15:03 31.01.2020_04:15:03 -00.26 -00.95 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.24 0997.97 7 -0.30 00.69 092 01.94 03.08 00.61 089 ///// /// ///// ///// ///// /// 000.64 -01.00 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.703501 
31.01.2020 01:16:04 31.01.2020_04:16:04 -00.26 -00.95 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.23 0997.96 7 -0.30 00.67 093 01.77 03.08 00.82 062 ///// /// ///// ///// ///// /// 000.64 -01.01 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.702989 
31.01.2020 01:17:03 31.01.2020_04:17:03 -00.27 -00.95 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.22 0997.95 7 -0.30 00.70 094 01.77 03.08 00.76 117 ///// /// ///// ///// ///// /// 000.64 -01.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.701721 
31.01.2020 01:18:03 31.01.2020_04:18:03 -00.27 -00.96 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.21 0997.94 7 -0.30 00.63 094 01.44 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.05 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.700734 
31.01.2020 01:19:03 31.01.2020_04:19:03 -00.27 -00.96 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.20 0997.93 7 -0.30 00.56 095 01.44 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.08 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.699413 
31.01.2020 01:20:04 31.01.2020_04:20:04 -00.28 -00.96 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.20 0997.93 7 -0.30 00.56 097 01.44 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.11 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.698358 
31.01.2020 01:21:03 31.01.2020_04:21:03 -00.28 -00.97 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.20 0997.93 7 -0.30 00.55 096 01.44 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.14 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.696621 
31.01.2020 01:22:03 31.01.2020_04:22:03 -00.29 -00.97 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.21 0997.94 7 -0.30 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.18 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.694773 
31.01.2020 01:23:03 31.01.2020_04:23:03 -00.29 -00.98 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.22 0997.95 7 -0.30 00.00 000 00.00 03.08 00.52 062 ///// /// ///// ///// ///// /// 000.65 -01.23 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.692870 
31.01.2020 01:24:03 31.01.2020_04:24:03 -00.30 -00.98 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.23 0997.96 7 -0.30 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.27 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.691068 
31.01.2020 01:25:03 31.01.2020_04:25:03 -00.30 -00.98 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.24 0997.97 7 -0.30 00.00 000 00.00 03.08 00.61 053 ///// /// ///// ///// ///// /// 000.65 -01.31 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.689240 
31.01.2020 01:26:03 31.01.2020_04:26:03 -00.31 -00.99 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.25 0997.98 7 -0.30 00.00 000 00.00 03.08 00.61 061 ///// /// ///// ///// ///// /// 000.64 -01.36 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.686862 
31.01.2020 01:27:03 31.01.2020_04:27:03 -00.31 -01.00 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.26 0997.99 7 -0.20 00.00 000 00.00 03.08 00.65 079 ///// /// ///// ///// ///// /// 000.64 -01.40 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.684924 
31.01.2020 01:28:03 31.01.2020_04:28:03 -00.32 -01.00 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.27 0998.00 7 -0.20 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.44 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.682690 
31.01.2020 01:29:03 31.01.2020_04:29:03 -00.32 -01.00 -00.04 -00.29 000.05 -01.53 -00.58 095 0974.28 0998.01 7 -0.20 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.48 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.681000 
31.01.2020 01:30:03 31.01.2020_04:30:03 -00.32 -01.01 -00.04 -00.32 000.05 -01.53 -00.58 095 0974.29 0998.02 7 -0.20 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.51 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.679430 
31.01.2020 01:31:03 31.01.2020_04:31:03 -00.33 -01.01 -00.04 -00.32 000.05 -01.53 -00.58 095 0974.30 0998.03 7 -0.20 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.54 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.678054 
31.01.2020 01:32:03 31.01.2020_04:32:03 -00.33 -01.02 -00.04 -00.32 000.05 -01.53 -00.58 095 0974.30 0998.03 7 -0.20 00.00 000 00.00 03.08 00.83 084 ///// /// ///// ///// ///// /// 000.64 -01.56 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.676338 
31.01.2020 01:33:03 31.01.2020_04:33:03 -00.33 -01.02 -00.04 -00.32 000.05 -01.53 -00.58 095 0974.30 0998.03 7 -0.30 00.00 000 00.00 03.08 00.67 066 ///// /// ///// ///// ///// /// 000.64 -01.58 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.674857 
31.01.2020 01:34:03 31.01.2020_04:34:03 -00.34 -01.02 -00.04 -00.32 000.05 -01.53 -00.58 095 0974.30 0998.03 7 -0.30 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.59 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.673888 
31.01.2020 01:35:03 31.01.2020_04:35:03 -00.34 -01.02 -00.04 -00.32 000.05 -01.53 -00.58 095 0974.30 0998.03 7 -0.30 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.60 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.672936 
31.01.2020 01:36:03 31.01.2020_04:36:03 -00.34 -01.02 -00.04 -00.32 000.05 -01.53 -00.58 095 0974.30 0998.03 7 -0.30 00.00 000 00.00 03.08 00.80 110 ///// /// ///// ///// ///// /// 000.64 -01.61 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.672787 
31.01.2020 01:37:03 31.01.2020_04:37:03 -00.34 -01.02 -00.04 -00.32 000.05 -01.53 -00.58 095 0974.30 0998.03 7 -0.30 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.62 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.673320 
31.01.2020 01:38:03 31.01.2020_04:38:03 -00.34 -01.02 -00.04 -00.32 000.05 -01.53 -00.58 095 0974.30 0998.03 7 -0.30 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.63 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.673253 
31.01.2020 01:39:04 31.01.2020_04:39:04 -00.34 -01.02 -00.04 -00.32 000.05 -01.53 -00.58 095 0974.30 0998.03 7 -0.30 00.00 000 00.00 03.08 00.67 128 ///// /// ///// ///// ///// /// 000.64 -01.64 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.672803 
31.01.2020 01:40:04 31.01.2020_04:40:04 -00.34 -01.03 -00.04 -00.34 000.05 -01.53 -00.57 095 0974.30 0998.03 7 -0.30 00.00 000 00.00 03.08 00.65 111 ///// /// ///// ///// ///// /// 000.64 -01.65 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.671152 
31.01.2020 01:41:03 31.01.2020_04:41:03 -00.35 -01.04 -00.04 -00.34 000.05 -01.53 -00.57 095 0974.30 0998.04 7 -0.30 00.00 000 00.00 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.65 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.668227 
31.01.2020 01:42:03 31.01.2020_04:42:03 -00.36 -01.04 -00.04 -00.34 000.05 -01.53 -00.57 095 0974.31 0998.05 7 -0.30 00.51 107 01.03 03.08 00.89 092 ///// /// ///// ///// ///// /// 000.64 -01.66 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.664902 
31.01.2020 01:43:03 31.01.2020_04:43:03 -00.37 -01.05 -00.04 -00.34 000.05 -01.53 -00.57 095 0974.31 0998.05 7 -0.30 00.52 110 01.20 03.08 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.67 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.661081 
31.01.2020 01:44:03 31.01.2020_04:44:03 -00.38 -01.06 -00.04 -00.34 000.05 -01.53 -00.57 095 0974.31 0998.05 7 -0.30 00.59 114 01.20 03.08 01.14 098 ///// /// ///// ///// ///// /// 000.65 -01.68 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.656927 
31.01.2020 01:45:03 31.01.2020_04:45:03 -00.39 -01.07 -00.04 -00.34 000.05 -01.53 -00.57 095 0974.31 0998.05 7 -0.30 00.63 116 01.74 03.08 01.62 098 ///// /// ///// ///// ///// /// 000.65 -01.69 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.652119 
31.01.2020 01:46:03 31.01.2020_04:46:03 -00.40 -01.09 -00.04 -00.34 000.05 -01.53 -00.57 095 0974.31 0998.05 7 -0.30 00.64 117 01.91 03.08 00.60 108 ///// /// ///// ///// ///// /// 000.65 -01.70 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.647585 
31.01.2020 01:47:03 31.01.2020_04:47:03 -00.41 -01.10 -00.04 -00.34 000.05 -01.53 -00.57 095 0974.32 0998.06 7 -0.30 00.66 117 01.91 03.08 00.57 133 ///// /// ///// ///// ///// /// 000.65 -01.71 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.643231 
31.01.2020 01:48:03 31.01.2020_04:48:03 -00.42 -01.10 -00.04 -00.34 000.05 -01.53 -00.57 095 0974.33 0998.07 7 -0.30 00.70 118 01.91 03.08 01.24 126 ///// /// ///// ///// ///// /// 000.65 -01.72 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.639565 
31.01.2020 01:49:03 31.01.2020_04:49:03 -00.43 -01.11 -00.04 -00.34 000.05 -01.53 -00.57 095 0974.34 0998.08 7 -0.30 00.73 119 01.91 03.06 00.84 114 ///// /// ///// ///// ///// /// 000.64 -01.73 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.636544 
31.01.2020 01:50:04 31.01.2020_04:50:04 -00.44 -01.12 -00.04 -00.44 000.05 -01.53 -00.57 095 0974.34 0998.08 7 -0.30 00.75 119 01.91 02.63 00.74 101 ///// /// ///// ///// ///// /// 000.65 -01.73 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.634403 
31.01.2020 01:51:03 31.01.2020_04:51:03 -00.45 -01.12 -00.04 -00.44 000.05 -01.53 -00.57 095 0974.34 0998.09 7 -0.30 00.77 117 01.91 02.63 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.74 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.633248 
31.01.2020 01:52:03 31.01.2020_04:52:03 -00.45 -01.12 -00.04 -00.44 000.05 -01.53 -00.57 095 0974.33 0998.08 7 -0.30 00.73 117 01.91 02.63 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.75 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.632655 
31.01.2020 01:53:03 31.01.2020_04:53:03 -00.46 -01.12 -00.04 -00.44 000.05 -01.53 -00.57 095 0974.33 0998.08 7 -0.30 00.70 117 01.91 02.63 00.90 099 ///// /// ///// ///// ///// /// 000.64 -01.76 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.632821 
31.01.2020 01:54:03 31.01.2020_04:54:03 -00.46 -01.12 -00.04 -00.44 000.05 -01.53 -00.57 095 0974.33 0998.08 7 -0.30 00.64 119 01.91 02.63 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.76 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.633200 
31.01.2020 01:55:03 31.01.2020_04:55:03 -00.46 -01.12 -00.04 -00.44 000.05 -01.53 -00.57 095 0974.33 0998.08 7 -0.30 00.58 122 01.91 02.63 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.77 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.634574 
31.01.2020 01:56:03 31.01.2020_04:56:03 -00.46 -01.12 -00.04 -00.44 000.05 -01.53 -00.57 095 0974.34 0998.09 7 -0.30 00.51 120 01.60 02.63 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.77 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.635419 
31.01.2020 01:57:03 31.01.2020_04:57:03 -00.46 -01.11 -00.04 -00.44 000.05 -01.53 -00.57 095 0974.34 0998.09 7 -0.30 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.76 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.636156 
31.01.2020 01:58:03 31.01.2020_04:58:03 -00.46 -01.11 -00.04 -00.44 000.05 -01.53 -00.57 095 0974.34 0998.09 7 -0.30 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.76 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.637053 
31.01.2020 01:59:03 31.01.2020_04:59:03 -00.47 -01.11 -00.04 -00.44 000.05 -01.53 -00.57 095 0974.34 0998.09 7 -0.30 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.75 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.638041 
31.01.2020 02:00:04 31.01.2020_05:00:04 -00.47 -01.11 -00.04 -00.47 000.05 -01.53 -00.57 095 0974.35 0998.10 7 -0.30 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.73 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.639217 
31.01.2020 02:01:03 31.01.2020_05:01:03 -00.46 -01.10 -00.04 -00.47 000.05 -01.53 -00.57 095 0974.35 0998.10 7 -0.30 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.71 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.640579 
31.01.2020 02:02:03 31.01.2020_05:02:03 -00.46 -01.10 -00.04 -00.47 000.05 -01.53 -00.57 095 0974.36 0998.11 7 -0.20 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.69 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.641959 
31.01.2020 02:03:04 31.01.2020_05:03:04 -00.46 -01.09 -00.04 -00.47 000.05 -01.53 -00.57 095 0974.36 0998.11 7 -0.20 00.00 000 00.00 02.63 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.67 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.643675 
31.01.2020 02:04:03 31.01.2020_05:04:03 -00.46 -01.09 -00.04 -00.47 000.05 -01.53 -00.57 095 0974.36 0998.11 7 -0.20 00.00 000 00.00 02.63 00.89 123 ///// /// ///// ///// ///// /// 000.64 -01.64 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.645780 
31.01.2020 02:05:03 31.01.2020_05:05:03 -00.45 -01.08 -00.04 -00.47 000.05 -01.53 -00.57 095 0974.36 0998.11 7 -0.20 00.00 000 00.00 02.26 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.61 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.648519 
31.01.2020 02:06:03 31.01.2020_05:06:03 -00.45 -01.08 -00.04 -00.47 000.05 -01.53 -00.57 095 0974.35 0998.09 7 -0.30 00.00 000 00.00 02.26 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.59 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.651923 
31.01.2020 02:07:03 31.01.2020_05:07:03 -00.44 -01.07 -00.04 -00.47 000.05 -01.53 -00.57 095 0974.34 0998.08 7 -0.30 00.00 000 00.00 02.26 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.56 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.655147 
31.01.2020 02:08:03 31.01.2020_05:08:03 -00.43 -01.06 -00.04 -00.47 000.05 -01.53 -00.57 095 0974.33 0998.07 7 -0.30 00.00 000 00.00 02.26 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.53 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.658074 
31.01.2020 02:09:03 31.01.2020_05:09:03 -00.43 -01.05 -00.04 -00.47 000.05 -01.53 -00.57 095 0974.32 0998.06 7 -0.30 00.00 000 00.00 02.26 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.51 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.660305 
31.01.2020 02:10:04 31.01.2020_05:10:04 -00.42 -01.05 -00.10 -00.47 000.05 -01.53 -00.57 095 0974.31 0998.05 7 -0.30 00.00 000 00.00 02.26 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.48 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.662088 
31.01.2020 02:11:03 31.01.2020_05:11:03 -00.42 -01.05 -00.10 -00.47 000.05 -01.53 -00.57 095 0974.31 0998.05 7 -0.30 00.00 000 00.00 02.26 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.45 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.663513 
31.01.2020 02:12:03 31.01.2020_05:12:03 -00.42 -01.04 -00.10 -00.47 000.05 -01.53 -00.57 095 0974.30 0998.04 7 -0.30 00.00 000 00.00 02.26 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.43 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.664801 
31.01.2020 02:13:03 31.01.2020_05:13:03 -00.41 -01.04 -00.10 -00.47 000.05 -01.53 -00.57 095 0974.31 0998.05 7 -0.30 00.00 000 00.00 02.26 01.15 128 ///// /// ///// ///// ///// /// 000.64 -01.40 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.666156 
31.01.2020 02:14:03 31.01.2020_05:14:03 -00.41 -01.04 -00.10 -00.47 000.05 -01.53 -00.57 095 0974.31 0998.05 7 -0.30 00.00 000 00.00 02.26 00.00 000 ///// /// ///// ///// ///// /// 000.64 -01.38 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.668116 
31.01.2020 02:15:03 31.01.2020_05:15:03 -00.40 -01.03 -00.10 -00.47 000.05 -01.53 -00.57 095 0974.31 0998.05 7 -0.30 00.00 000 00.00 02.26 00.56 109 ///// /// ///// ///// ///// /// 000.64 -01.35 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.669529 
