дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.01.2020 01:09:04 18.01.2020_04:09:04 002.47 -00.86 002.88 002.50 004.10 002.50 003.21 078 1002.20 1026.36 5 -0.20 02.54 319 06.28 07.35 01.78 294 ///// /// ///// ///// ///// /// 000.52 000.46 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.740404 
18.01.2020 01:10:05 18.01.2020_04:10:05 002.47 -00.86 002.85 002.47 004.05 002.47 003.21 078 1002.19 1026.35 5 -0.20 02.51 319 06.28 07.35 01.01 340 ///// /// ///// ///// ///// /// 000.52 000.46 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.739876 
18.01.2020 01:11:04 18.01.2020_04:11:04 002.46 -00.87 002.85 002.47 004.05 002.47 003.21 078 1002.18 1026.34 5 -0.30 02.55 318 06.32 07.35 03.61 299 ///// /// ///// ///// ///// /// 000.52 000.46 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.738273 
18.01.2020 01:12:04 18.01.2020_04:12:04 002.46 -00.87 002.85 002.47 004.05 002.47 003.21 078 1002.17 1026.33 5 -0.30 02.57 319 06.32 07.35 02.67 306 ///// /// ///// ///// ///// /// 000.52 000.46 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.736200 
18.01.2020 01:13:04 18.01.2020_04:13:04 002.45 -00.88 002.85 002.47 004.05 002.47 003.21 078 1002.16 1026.32 5 -0.30 02.43 318 06.32 07.35 03.05 300 ///// /// ///// ///// ///// /// 000.52 000.45 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.732535 
18.01.2020 01:14:04 18.01.2020_04:14:04 002.45 -00.89 002.85 002.47 004.05 002.47 003.21 078 1002.15 1026.31 5 -0.30 02.52 320 06.32 07.35 01.48 285 ///// /// ///// ///// ///// /// 000.52 000.44 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.728510 
18.01.2020 01:15:04 18.01.2020_04:15:04 002.44 -00.90 002.85 002.47 004.05 002.47 003.21 078 1002.13 1026.29 5 -0.30 02.53 319 06.32 07.35 03.77 289 ///// /// ///// ///// ///// /// 000.52 000.42 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.724408 
18.01.2020 01:16:04 18.01.2020_04:16:04 002.43 -00.91 002.85 002.47 004.05 002.47 003.21 078 1002.11 1026.28 7 -0.30 02.52 317 06.32 07.35 01.29 308 ///// /// ///// ///// ///// /// 000.52 000.40 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.719470 
18.01.2020 01:17:04 18.01.2020_04:17:04 002.42 -00.92 002.85 002.47 004.05 002.47 003.21 078 1002.09 1026.26 7 -0.30 02.41 318 06.32 07.35 00.95 316 ///// /// ///// ///// ///// /// 000.52 000.38 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.715341 
18.01.2020 01:18:04 18.01.2020_04:18:04 002.41 -00.93 002.85 002.47 004.05 002.47 003.21 078 1002.07 1026.24 7 -0.30 02.48 314 06.32 07.35 01.35 286 ///// /// ///// ///// ///// /// 000.52 000.36 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.712572 
18.01.2020 01:19:04 18.01.2020_04:19:04 002.41 -00.93 002.85 002.47 004.05 002.47 003.21 078 1002.05 1026.22 7 -0.30 02.48 312 06.32 07.35 04.47 306 ///// /// ///// ///// ///// /// 000.52 000.33 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.711171 
18.01.2020 01:20:04 18.01.2020_04:20:04 002.40 -00.94 002.85 002.40 004.01 002.40 003.20 078 1002.03 1026.20 7 -0.30 02.46 308 06.32 07.35 00.76 225 ///// /// ///// ///// ///// /// 000.52 000.29 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.708264 
18.01.2020 01:21:04 18.01.2020_04:21:04 002.39 -00.95 002.85 002.40 004.01 002.40 003.20 078 1002.01 1026.18 7 -0.40 02.37 307 05.79 07.35 02.61 321 ///// /// ///// ///// ///// /// 000.52 000.25 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.704391 
18.01.2020 01:22:04 18.01.2020_04:22:04 002.38 -00.95 002.85 002.40 004.01 002.40 003.20 078 1001.99 1026.16 7 -0.40 02.25 307 05.10 07.35 00.95 296 ///// /// ///// ///// ///// /// 000.52 000.21 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.702498 
18.01.2020 01:23:04 18.01.2020_04:23:04 002.36 -00.95 002.85 002.40 004.01 002.40 003.20 078 1001.97 1026.14 7 -0.40 02.14 306 05.10 07.35 01.46 299 ///// /// ///// ///// ///// /// 000.52 000.17 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.702174 
18.01.2020 01:24:04 18.01.2020_04:24:04 002.35 -00.96 002.85 002.40 004.01 002.40 003.20 078 1001.95 1026.12 7 -0.40 02.07 305 05.10 07.35 02.99 299 ///// /// ///// ///// ///// /// 000.52 000.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.700660 
18.01.2020 01:25:04 18.01.2020_04:25:04 002.34 -00.96 002.85 002.40 004.01 002.40 003.20 078 1001.94 1026.11 7 -0.40 02.14 304 05.10 07.35 04.03 287 ///// /// ///// ///// ///// /// 000.52 000.09 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.700378 
18.01.2020 01:26:04 18.01.2020_04:26:04 002.33 -00.96 002.85 002.40 004.01 002.40 003.20 078 1001.93 1026.10 7 -0.40 02.20 303 06.31 07.35 06.13 319 ///// /// ///// ///// ///// /// 000.52 000.05 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.698742 
18.01.2020 01:27:04 18.01.2020_04:27:04 002.32 -00.97 002.85 002.40 004.01 002.40 003.20 078 1001.92 1026.09 7 -0.40 02.43 303 06.73 07.35 03.52 314 ///// /// ///// ///// ///// /// 000.52 000.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.695487 
18.01.2020 01:28:05 18.01.2020_04:28:05 002.30 -00.98 002.85 002.40 004.01 002.40 003.20 078 1001.91 1026.08 7 -0.40 02.47 304 06.73 07.35 01.86 283 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.691696 
18.01.2020 01:29:04 18.01.2020_04:29:04 002.28 -00.99 002.85 002.40 004.01 002.40 003.20 078 1001.90 1026.07 7 -0.40 02.41 304 06.73 07.35 01.22 343 ///// /// ///// ///// ///// /// 000.52 -00.04 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.686871 
18.01.2020 01:30:05 18.01.2020_04:30:05 002.27 -01.00 002.85 002.27 003.97 002.27 003.20 079 1001.90 1026.07 7 -0.40 02.37 311 06.73 07.35 02.28 317 ///// /// ///// ///// ///// /// 000.52 -00.06 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.684606 
18.01.2020 01:31:04 18.01.2020_04:31:04 002.26 -01.00 002.85 002.27 003.97 002.27 003.20 079 1001.90 1026.08 7 -0.40 02.26 308 06.73 07.35 02.89 311 ///// /// ///// ///// ///// /// 000.52 -00.08 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.684053 
18.01.2020 01:32:04 18.01.2020_04:32:04 002.24 -01.00 002.85 002.27 003.97 002.27 003.20 079 1001.90 1026.08 7 -0.40 02.34 305 06.73 07.35 03.57 297 ///// /// ///// ///// ///// /// 000.52 -00.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.681582 
18.01.2020 01:33:04 18.01.2020_04:33:04 002.24 -01.01 002.85 002.27 003.97 002.27 003.20 079 1001.90 1026.08 7 -0.40 02.54 306 06.73 07.35 03.27 305 ///// /// ///// ///// ///// /// 000.52 -00.12 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.677966 
18.01.2020 01:34:04 18.01.2020_04:34:04 002.23 -01.02 002.85 002.27 003.97 002.27 003.20 079 1001.90 1026.08 7 -0.40 02.52 308 06.73 07.35 00.96 332 ///// /// ///// ///// ///// /// 000.52 -00.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.675789 
18.01.2020 01:35:04 18.01.2020_04:35:04 002.22 -01.02 002.85 002.27 003.97 002.27 003.20 079 1001.91 1026.09 7 -0.40 02.47 307 06.73 07.35 02.09 286 ///// /// ///// ///// ///// /// 000.52 -00.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.673494 
18.01.2020 01:36:04 18.01.2020_04:36:04 002.22 -01.03 002.85 002.27 003.97 002.27 003.20 079 1001.92 1026.10 7 -0.40 02.34 306 06.73 07.35 05.24 280 ///// /// ///// ///// ///// /// 000.52 -00.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.671068 
18.01.2020 01:37:04 18.01.2020_04:37:04 002.22 -01.03 002.85 002.27 003.97 002.27 003.20 079 1001.92 1026.10 7 -0.40 02.11 304 05.38 07.35 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.669008 
18.01.2020 01:38:04 18.01.2020_04:38:04 002.21 -01.04 002.85 002.27 003.97 002.27 003.20 079 1001.92 1026.10 7 -0.40 02.23 303 05.70 07.35 05.23 308 ///// /// ///// ///// ///// /// 000.52 -00.15 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.667793 
18.01.2020 01:39:04 18.01.2020_04:39:04 002.21 -01.04 002.85 002.27 003.97 002.27 003.20 079 1001.93 1026.11 7 -0.40 02.50 304 05.70 07.35 01.57 326 ///// /// ///// ///// ///// /// 000.52 -00.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.668459 
18.01.2020 01:40:04 18.01.2020_04:40:04 002.21 -01.03 002.85 002.21 003.92 002.21 003.19 079 1001.94 1026.12 7 -0.40 02.50 300 05.70 07.35 02.88 277 ///// /// ///// ///// ///// /// 000.52 -00.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.669599 
18.01.2020 01:41:04 18.01.2020_04:41:04 002.20 -01.03 002.85 002.21 003.92 002.21 003.19 079 1001.95 1026.13 7 -0.30 02.70 301 05.70 07.35 02.59 295 ///// /// ///// ///// ///// /// 000.52 -00.12 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.670114 
18.01.2020 01:42:04 18.01.2020_04:42:04 002.19 -01.03 002.85 002.21 003.92 002.21 003.19 079 1001.96 1026.14 7 -0.30 02.67 302 05.70 07.35 01.34 325 ///// /// ///// ///// ///// /// 000.52 -00.10 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.670619 
18.01.2020 01:43:04 18.01.2020_04:43:04 002.19 -01.03 002.85 002.21 003.92 002.21 003.19 079 1001.97 1026.15 7 -0.30 02.62 302 05.70 07.35 03.29 295 ///// /// ///// ///// ///// /// 000.52 -00.08 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.670458 
18.01.2020 01:44:04 18.01.2020_04:44:04 002.18 -01.03 002.85 002.21 003.92 002.21 003.19 079 1001.98 1026.16 7 -0.30 02.71 299 05.70 07.35 01.61 278 ///// /// ///// ///// ///// /// 000.52 -00.07 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.670989 
18.01.2020 01:45:04 18.01.2020_04:45:04 002.18 -01.03 002.85 002.21 003.92 002.21 003.19 079 1001.98 1026.16 7 -0.30 02.73 300 05.70 07.35 02.15 327 ///// /// ///// ///// ///// /// 000.52 -00.06 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.671855 
18.01.2020 01:46:04 18.01.2020_04:46:04 002.17 -01.02 002.85 002.21 003.92 002.21 003.19 079 1001.98 1026.17 7 -0.20 02.69 300 05.70 07.35 03.47 312 ///// /// ///// ///// ///// /// 000.52 -00.05 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.674093 
18.01.2020 01:47:04 18.01.2020_04:47:04 002.17 -01.01 002.85 002.21 003.92 002.21 003.19 079 1001.98 1026.17 7 -0.20 02.81 302 05.70 07.35 01.70 296 ///// /// ///// ///// ///// /// 000.52 -00.06 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.677016 
18.01.2020 01:48:04 18.01.2020_04:48:04 002.17 -01.01 002.85 002.21 003.92 002.21 003.19 079 1001.98 1026.17 7 -0.20 02.58 299 05.59 07.35 02.29 325 ///// /// ///// ///// ///// /// 000.52 -00.06 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.680236 
18.01.2020 01:49:04 18.01.2020_04:49:04 002.16 -01.01 002.85 002.21 003.92 002.21 003.19 079 1001.97 1026.16 7 -0.20 02.54 301 05.55 07.35 02.66 314 ///// /// ///// ///// ///// /// 000.52 -00.06 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.680185 
18.01.2020 01:50:04 18.01.2020_04:50:04 002.16 -01.01 002.85 002.16 003.89 002.16 003.19 079 1001.97 1026.16 7 -0.20 02.50 303 05.55 07.35 01.78 315 ///// /// ///// ///// ///// /// 000.52 -00.07 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.678926 
18.01.2020 01:51:04 18.01.2020_04:51:04 002.16 -01.01 002.85 002.16 003.89 002.16 003.19 079 1001.97 1026.16 7 -0.20 02.39 304 05.55 07.35 03.27 294 ///// /// ///// ///// ///// /// 000.52 -00.08 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.678524 
18.01.2020 01:52:05 18.01.2020_04:52:05 002.16 -01.01 002.85 002.16 003.89 002.16 003.19 079 1001.98 1026.17 7 -0.20 02.35 304 05.55 07.35 02.96 304 ///// /// ///// ///// ///// /// 000.52 -00.09 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.679034 
18.01.2020 01:53:04 18.01.2020_04:53:04 002.16 -01.01 002.85 002.16 003.89 002.16 003.19 079 1001.98 1026.17 7 -0.20 02.25 306 05.55 07.35 02.62 313 ///// /// ///// ///// ///// /// 000.52 -00.10 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.680502 
18.01.2020 01:54:04 18.01.2020_04:54:04 002.16 -01.00 002.85 002.16 003.89 002.16 003.19 079 1001.98 1026.17 7 -0.20 02.15 310 05.55 07.35 01.67 343 ///// /// ///// ///// ///// /// 000.52 -00.10 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.682120 
18.01.2020 01:55:04 18.01.2020_04:55:04 002.16 -01.00 002.85 002.16 003.89 002.16 003.19 079 1001.99 1026.18 7 -0.20 02.06 311 05.55 07.35 01.70 320 ///// /// ///// ///// ///// /// 000.52 -00.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.683638 
18.01.2020 01:56:04 18.01.2020_04:56:04 002.15 -01.00 002.85 002.16 003.89 002.16 003.19 079 1002.00 1026.19 7 -0.20 02.23 313 05.55 07.35 03.43 315 ///// /// ///// ///// ///// /// 000.52 -00.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.684853 
18.01.2020 01:57:04 18.01.2020_04:57:04 002.15 -00.99 002.85 002.16 003.89 002.16 003.19 079 1002.02 1026.21 4 -0.10 02.25 312 05.55 07.35 02.47 290 ///// /// ///// ///// ///// /// 000.52 -00.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.687119 
18.01.2020 01:58:04 18.01.2020_04:58:04 002.14 -00.99 002.85 002.16 003.89 002.16 003.19 079 1002.04 1026.23 4 -0.10 02.32 315 05.55 07.35 02.12 302 ///// /// ///// ///// ///// /// 000.52 -00.10 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.687670 
18.01.2020 01:59:04 18.01.2020_04:59:04 002.14 -00.98 002.85 002.16 003.89 002.16 003.19 079 1002.06 1026.25 4 -0.10 02.27 312 05.14 07.35 03.84 324 ///// /// ///// ///// ///// /// 000.52 -00.10 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.689431 
18.01.2020 02:00:05 18.01.2020_05:00:05 002.13 -00.98 002.85 002.13 003.83 002.13 003.18 079 1002.07 1026.26 4 -0.10 02.29 311 05.14 07.35 03.41 314 ///// /// ///// ///// ///// /// 000.52 -00.09 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.691875 
18.01.2020 02:01:04 18.01.2020_05:01:04 002.13 -00.97 002.85 002.13 003.83 002.13 003.18 079 1002.07 1026.26 4 -0.10 02.31 313 05.14 07.35 01.21 299 ///// /// ///// ///// ///// /// 000.52 -00.07 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.693760 
18.01.2020 02:02:04 18.01.2020_05:02:04 002.13 -00.97 002.85 002.13 003.83 002.13 003.18 079 1002.07 1026.26 4 00.00 02.18 314 05.14 07.35 02.14 285 ///// /// ///// ///// ///// /// 000.52 -00.06 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.695855 
18.01.2020 02:03:04 18.01.2020_05:03:04 002.13 -00.96 002.85 002.13 003.83 002.13 003.18 080 1002.08 1026.27 4 00.00 02.17 313 05.14 07.35 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.05 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.697843 
18.01.2020 02:04:04 18.01.2020_05:04:04 002.12 -00.96 002.85 002.13 003.83 002.13 003.18 080 1002.09 1026.28 4 00.00 02.19 312 05.14 07.35 02.78 307 ///// /// ///// ///// ///// /// 000.52 -00.04 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.699449 
18.01.2020 02:05:04 18.01.2020_05:05:04 002.12 -00.96 002.85 002.13 003.83 002.13 003.18 080 1002.09 1026.28 4 00.00 02.21 311 05.14 07.35 00.87 306 ///// /// ///// ///// ///// /// 000.52 -00.03 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.701234 
18.01.2020 02:06:04 18.01.2020_05:06:04 002.12 -00.95 002.85 002.13 003.83 002.13 003.18 080 1002.09 1026.28 4 00.00 02.01 311 04.41 07.35 03.09 309 ///// /// ///// ///// ///// /// 000.52 -00.02 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.703423 
18.01.2020 02:07:04 18.01.2020_05:07:04 002.12 -00.95 002.85 002.13 003.83 002.13 003.18 080 1002.09 1026.28 4 00.00 02.10 312 05.47 07.35 03.15 309 ///// /// ///// ///// ///// /// 000.52 -00.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.704405 
18.01.2020 02:08:04 18.01.2020_05:08:04 002.12 -00.94 002.85 002.13 003.83 002.13 003.18 080 1002.09 1026.28 4 00.00 02.06 313 05.47 07.35 00.72 032 ///// /// ///// ///// ///// /// 000.52 000.00 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.706889 
18.01.2020 02:09:04 18.01.2020_05:09:04 002.12 -00.94 002.85 002.13 003.83 002.13 003.18 080 1002.09 1026.28 4 00.00 01.92 314 05.47 07.35 01.76 312 ///// /// ///// ///// ///// /// 000.52 000.01 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.708781 
18.01.2020 02:10:04 18.01.2020_05:10:04 002.12 -00.93 002.85 002.12 003.73 002.12 003.18 080 1002.10 1026.29 4 00.00 02.08 315 05.47 07.35 01.20 347 ///// /// ///// ///// ///// /// 000.52 000.03 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.710514 
18.01.2020 02:11:04 18.01.2020_05:11:04 002.12 -00.93 002.85 002.12 003.73 002.12 003.18 080 1002.11 1026.30 4 00.00 02.06 313 05.47 07.35 00.96 330 ///// /// ///// ///// ///// /// 000.52 000.04 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.713781 
18.01.2020 02:12:04 18.01.2020_05:12:04 002.11 -00.92 002.85 002.12 003.73 002.12 003.18 080 1002.12 1026.31 4 00.00 02.16 312 05.47 07.35 02.68 330 ///// /// ///// ///// ///// /// 000.52 000.05 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.716807 
18.01.2020 02:13:04 18.01.2020_05:13:04 002.11 -00.91 002.85 002.12 003.73 002.12 003.18 080 1002.13 1026.32 4 00.00 02.19 310 05.47 07.35 03.23 309 ///// /// ///// ///// ///// /// 000.52 000.07 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.720358 
18.01.2020 02:14:04 18.01.2020_05:14:04 002.11 -00.90 002.85 002.12 003.73 002.12 003.18 080 1002.13 1026.32 4 00.00 02.33 309 05.47 07.35 04.00 306 ///// /// ///// ///// ///// /// 000.52 000.08 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.722690 
18.01.2020 02:15:05 18.01.2020_05:15:05 002.11 -00.90 002.85 002.12 003.73 002.12 003.18 080 1002.14 1026.33 4 00.00 02.49 308 05.47 07.35 03.16 281 ///// /// ///// ///// ///// /// 000.52 000.09 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.723709 
18.01.2020 02:16:04 18.01.2020_05:16:04 002.11 -00.90 002.85 002.12 003.73 002.12 003.18 080 1002.15 1026.34 4 00.10 02.59 307 05.47 07.35 02.17 325 ///// /// ///// ///// ///// /// 000.52 000.11 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.725389 
18.01.2020 02:17:04 18.01.2020_05:17:04 002.11 -00.89 002.85 002.12 003.73 002.12 003.18 080 1002.16 1026.35 4 00.10 02.43 306 05.09 07.35 01.38 329 ///// /// ///// ///// ///// /// 000.52 000.13 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.727485 
18.01.2020 02:18:04 18.01.2020_05:18:04 002.12 -00.89 002.85 002.12 003.73 002.12 003.18 080 1002.17 1026.36 4 00.10 02.45 304 05.09 07.35 01.64 304 ///// /// ///// ///// ///// /// 000.52 000.14 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.728517 
18.01.2020 02:19:04 18.01.2020_05:19:04 002.12 -00.89 002.85 002.12 003.73 002.12 003.18 080 1002.18 1026.37 4 00.10 02.53 305 05.09 07.35 03.17 315 ///// /// ///// ///// ///// /// 000.52 000.16 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.730295 
