дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.01.2020 01:09:04 01.01.2020_04:09:04 001.23 000.30 001.55 001.23 002.13 001.23 001.29 093 0973.93 0997.51 2 02.00 02.94 358 05.68 06.98 02.06 353 ///// /// ///// ///// ///// /// 000.51 -00.07 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.245132 
01.01.2020 01:10:04 01.01.2020_04:10:04 001.23 000.29 001.49 001.22 002.13 001.22 001.30 093 0973.94 0997.52 2 02.00 02.83 359 05.68 06.98 01.46 006 ///// /// ///// ///// ///// /// 000.51 -00.07 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.241462 
01.01.2020 01:11:04 01.01.2020_04:11:04 001.22 000.28 001.49 001.22 002.13 001.22 001.30 093 0973.95 0997.53 2 02.00 02.89 356 05.68 06.98 05.01 013 ///// /// ///// ///// ///// /// 000.51 -00.07 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.238661 
01.01.2020 01:12:04 01.01.2020_04:12:04 001.22 000.28 001.49 001.22 002.13 001.22 001.30 093 0973.96 0997.54 2 02.00 03.09 360 05.99 06.98 02.06 016 ///// /// ///// ///// ///// /// 000.51 -00.07 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.235852 
01.01.2020 01:13:04 01.01.2020_04:13:04 001.22 000.27 001.49 001.22 002.13 001.22 001.30 093 0973.97 0997.55 2 02.00 02.97 360 05.99 06.98 02.55 020 ///// /// ///// ///// ///// /// 000.51 -00.07 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.234129 
01.01.2020 01:14:04 01.01.2020_04:14:04 001.22 000.27 001.49 001.22 002.13 001.22 001.30 093 0973.98 0997.57 2 02.00 02.87 360 05.99 06.98 01.57 337 ///// /// ///// ///// ///// /// 000.51 -00.08 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.232607 
01.01.2020 01:15:04 01.01.2020_04:15:04 001.22 000.27 001.49 001.22 002.13 001.22 001.30 093 0973.99 0997.58 2 02.00 02.67 360 05.99 06.98 02.20 338 ///// /// ///// ///// ///// /// 000.51 -00.08 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.230955 
01.01.2020 01:16:04 01.01.2020_04:16:04 001.22 000.26 001.49 001.22 002.13 001.22 001.30 093 0974.01 0997.60 2 02.00 02.66 358 05.99 06.98 03.93 354 ///// /// ///// ///// ///// /// 000.51 -00.08 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.230384 
01.01.2020 01:17:04 01.01.2020_04:17:04 001.21 000.26 001.49 001.22 002.13 001.22 001.30 093 0974.02 0997.61 2 02.00 02.58 359 05.99 06.98 02.32 008 ///// /// ///// ///// ///// /// 000.51 -00.08 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.229373 
01.01.2020 01:18:04 01.01.2020_04:18:04 001.21 000.26 001.49 001.22 002.13 001.22 001.30 093 0974.03 0997.62 2 02.00 02.30 360 05.99 06.98 01.10 358 ///// /// ///// ///// ///// /// 000.51 -00.08 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.227813 
01.01.2020 01:19:04 01.01.2020_04:19:04 001.21 000.25 001.49 001.22 002.13 001.22 001.30 093 0974.04 0997.63 2 02.00 02.37 360 05.99 06.98 03.47 016 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.225752 
01.01.2020 01:20:05 01.01.2020_04:20:05 001.20 000.25 001.47 001.20 002.13 001.20 001.31 093 0974.05 0997.64 2 02.00 02.43 359 05.99 06.98 02.65 359 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.223743 
01.01.2020 01:21:04 01.01.2020_04:21:04 001.19 000.24 001.47 001.20 002.13 001.20 001.31 093 0974.06 0997.65 2 02.00 02.39 360 05.99 06.98 03.86 012 ///// /// ///// ///// ///// /// 000.51 -00.09 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.220548 
01.01.2020 01:22:04 01.01.2020_04:22:04 001.18 000.23 001.47 001.20 002.13 001.20 001.31 093 0974.07 0997.66 2 02.00 02.31 001 04.55 06.98 02.49 011 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.216749 
01.01.2020 01:23:05 01.01.2020_04:23:05 001.17 000.22 001.47 001.20 002.13 001.20 001.31 093 0974.09 0997.68 2 02.00 02.41 360 04.55 06.98 01.88 345 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.212029 
01.01.2020 01:24:04 01.01.2020_04:24:04 001.16 000.21 001.47 001.20 002.13 001.20 001.31 093 0974.11 0997.70 2 02.00 02.55 359 05.51 06.98 05.23 343 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.207122 
01.01.2020 01:25:04 01.01.2020_04:25:04 001.14 000.20 001.47 001.20 002.13 001.20 001.31 093 0974.13 0997.73 2 02.00 02.76 360 05.84 06.98 02.32 006 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.202139 
01.01.2020 01:26:04 01.01.2020_04:26:04 001.13 000.19 001.47 001.20 002.13 001.20 001.31 093 0974.14 0997.74 2 02.00 02.68 360 05.84 06.98 03.50 351 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.196195 
01.01.2020 01:27:04 01.01.2020_04:27:04 001.11 000.18 001.47 001.20 002.13 001.20 001.31 093 0974.15 0997.75 2 02.00 02.78 360 05.84 06.98 02.89 023 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.190235 
01.01.2020 01:28:04 01.01.2020_04:28:04 001.09 000.16 001.47 001.20 002.13 001.20 001.31 093 0974.16 0997.76 2 02.00 02.96 002 05.84 06.98 01.88 343 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.185307 
01.01.2020 01:29:04 01.01.2020_04:29:04 001.07 000.16 001.47 001.20 002.13 001.20 001.31 093 0974.17 0997.77 2 02.00 02.93 002 05.84 06.98 03.36 355 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.181601 
01.01.2020 01:30:05 01.01.2020_04:30:05 001.05 000.15 001.44 001.05 002.13 001.05 001.32 093 0974.18 0997.79 2 02.00 02.91 002 05.84 06.98 00.66 007 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.178280 
01.01.2020 01:31:04 01.01.2020_04:31:04 001.03 000.14 001.44 001.05 002.13 001.05 001.32 093 0974.19 0997.80 2 02.00 02.81 360 05.84 06.98 01.89 346 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.175903 
01.01.2020 01:32:04 01.01.2020_04:32:04 001.01 000.14 001.44 001.05 002.13 001.05 001.32 093 0974.21 0997.82 2 02.00 02.81 356 05.84 06.98 03.97 343 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.174898 
01.01.2020 01:33:04 01.01.2020_04:33:04 000.99 000.14 001.44 001.05 002.13 001.05 001.32 094 0974.22 0997.83 2 02.00 02.74 355 05.84 06.98 03.01 009 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.175898 
01.01.2020 01:34:04 01.01.2020_04:34:04 000.98 000.15 001.44 001.05 002.13 001.05 001.32 094 0974.23 0997.84 2 02.00 02.70 356 05.84 06.98 03.78 350 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.177806 
01.01.2020 01:35:04 01.01.2020_04:35:04 000.97 000.15 001.44 001.05 002.13 001.05 001.32 094 0974.24 0997.85 2 02.00 02.49 355 05.44 06.98 01.65 349 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.180154 
01.01.2020 01:36:04 01.01.2020_04:36:04 000.96 000.16 001.44 001.05 002.13 001.05 001.32 094 0974.25 0997.87 2 02.00 02.39 355 05.44 06.98 01.04 342 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.183722 
01.01.2020 01:37:04 01.01.2020_04:37:04 000.95 000.17 001.44 001.05 002.13 001.05 001.32 094 0974.27 0997.89 2 02.00 02.24 354 05.41 06.98 02.65 034 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.188855 
01.01.2020 01:38:04 01.01.2020_04:38:04 000.94 000.18 001.44 001.05 002.13 001.05 001.32 094 0974.29 0997.91 2 02.00 02.16 352 04.54 06.98 02.18 336 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.194297 
01.01.2020 01:39:04 01.01.2020_04:39:04 000.94 000.20 001.44 001.05 002.13 001.05 001.32 094 0974.31 0997.93 2 02.00 02.13 351 04.54 06.98 03.46 342 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.200561 
01.01.2020 01:40:04 01.01.2020_04:40:04 000.94 000.21 001.44 000.94 002.13 000.94 001.33 094 0974.33 0997.95 2 02.00 02.17 352 04.54 06.98 03.58 017 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.207306 
01.01.2020 01:41:04 01.01.2020_04:41:04 000.94 000.23 001.44 000.94 002.13 000.94 001.33 094 0974.35 0997.97 2 02.10 02.32 354 04.76 06.98 02.60 350 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.213640 
01.01.2020 01:42:04 01.01.2020_04:42:04 000.94 000.24 001.44 000.94 002.13 000.94 001.33 095 0974.37 0997.99 2 02.10 02.32 356 05.27 06.98 02.26 337 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.219242 
01.01.2020 01:43:04 01.01.2020_04:43:04 000.94 000.25 001.44 000.94 002.13 000.94 001.33 095 0974.39 0998.01 2 02.10 02.39 358 05.27 06.98 02.18 006 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.223942 
01.01.2020 01:44:04 01.01.2020_04:44:04 000.95 000.26 001.44 000.94 002.13 000.94 001.33 095 0974.41 0998.03 2 02.10 02.31 359 05.27 06.98 01.73 025 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.228044 
01.01.2020 01:45:04 01.01.2020_04:45:04 000.95 000.27 001.44 000.94 002.13 000.94 001.33 095 0974.43 0998.05 2 02.10 02.25 359 05.27 06.98 02.57 354 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.232005 
01.01.2020 01:46:04 01.01.2020_04:46:04 000.95 000.28 001.44 000.94 002.13 000.94 001.33 095 0974.45 0998.07 3 02.10 02.37 360 05.27 06.98 01.87 034 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.235871 
01.01.2020 01:47:04 01.01.2020_04:47:04 000.96 000.28 001.44 000.94 002.13 000.94 001.33 095 0974.46 0998.08 3 02.10 02.38 001 05.27 06.98 03.04 020 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.238915 
01.01.2020 01:48:04 01.01.2020_04:48:04 000.96 000.29 001.44 000.94 002.13 000.94 001.33 095 0974.47 0998.09 2 02.20 02.61 003 06.27 06.98 04.22 354 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.241527 
01.01.2020 01:49:04 01.01.2020_04:49:04 000.96 000.29 001.44 000.94 002.13 000.94 001.33 095 0974.49 0998.11 3 02.20 02.69 004 06.27 06.98 02.23 349 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.242544 
01.01.2020 01:50:05 01.01.2020_04:50:05 000.97 000.29 001.44 000.94 002.13 000.94 001.33 095 0974.51 0998.13 3 02.20 02.70 003 06.27 06.98 00.82 360 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.243100 
01.01.2020 01:51:04 01.01.2020_04:51:04 000.97 000.29 001.44 000.94 002.13 000.94 001.33 095 0974.53 0998.15 3 02.20 02.51 004 06.27 06.98 01.18 023 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.243576 
01.01.2020 01:52:04 01.01.2020_04:52:04 000.97 000.29 001.44 000.94 002.13 000.94 001.33 095 0974.54 0998.16 3 02.20 02.34 005 06.27 06.98 01.01 359 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.243097 
01.01.2020 01:53:04 01.01.2020_04:53:04 000.97 000.29 001.44 000.94 002.13 000.94 001.33 095 0974.56 0998.18 3 02.20 02.38 004 06.27 06.98 03.08 355 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.242395 
01.01.2020 01:54:04 01.01.2020_04:54:04 000.97 000.29 001.44 000.94 002.13 000.94 001.33 095 0974.58 0998.20 3 02.20 02.43 005 06.27 06.98 01.65 019 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.241947 
01.01.2020 01:55:04 01.01.2020_04:55:04 000.97 000.29 001.44 000.94 002.13 000.94 001.33 095 0974.60 0998.22 3 02.20 02.53 007 06.27 06.98 02.77 012 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.241683 
01.01.2020 01:56:04 01.01.2020_04:56:04 000.97 000.29 001.44 000.94 002.13 000.94 001.33 095 0974.62 0998.24 3 02.20 02.67 008 06.27 06.98 02.81 014 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.240990 
01.01.2020 01:57:04 01.01.2020_04:57:04 000.96 000.29 001.44 000.94 002.13 000.94 001.33 095 0974.64 0998.26 3 02.20 02.65 006 06.27 06.98 01.53 005 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.239736 
01.01.2020 01:58:04 01.01.2020_04:58:04 000.96 000.28 001.44 000.94 002.13 000.94 001.33 095 0974.67 0998.29 3 02.20 02.51 005 05.13 06.98 03.12 014 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.237779 
01.01.2020 01:59:04 01.01.2020_04:59:04 000.96 000.28 001.44 000.94 002.13 000.94 001.33 095 0974.69 0998.31 3 02.20 02.36 005 05.13 06.98 01.17 354 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.236257 
01.01.2020 02:00:04 01.01.2020_05:00:04 000.96 000.27 001.44 000.94 002.13 000.94 001.34 095 0974.71 0998.34 3 02.30 02.34 005 05.13 06.98 02.48 033 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.234570 
01.01.2020 02:01:04 01.01.2020_05:01:04 000.95 000.27 001.44 000.94 002.13 000.94 001.34 095 0974.73 0998.36 3 02.30 02.60 004 05.41 06.98 02.93 014 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.233248 
01.01.2020 02:02:04 01.01.2020_05:02:04 000.95 000.27 001.44 000.94 002.13 000.94 001.34 095 0974.75 0998.38 3 02.30 02.74 004 05.41 06.98 03.02 343 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.232507 
01.01.2020 02:03:04 01.01.2020_05:03:04 000.95 000.27 001.44 000.94 002.13 000.94 001.34 095 0974.76 0998.39 3 02.30 02.66 005 05.41 06.98 00.76 359 ///// /// ///// ///// ///// /// 000.51 -00.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.231611 
01.01.2020 02:04:04 01.01.2020_05:04:04 000.95 000.26 001.44 000.94 002.13 000.94 001.34 095 0974.78 0998.41 3 02.30 02.61 004 05.41 06.98 02.58 008 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.230281 
01.01.2020 02:05:04 01.01.2020_05:05:04 000.94 000.26 001.44 000.94 002.13 000.94 001.34 095 0974.80 0998.43 3 02.30 02.63 003 05.41 06.98 01.74 003 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.228735 
01.01.2020 02:06:04 01.01.2020_05:06:04 000.94 000.26 001.44 000.94 002.13 000.94 001.34 095 0974.82 0998.45 3 02.30 02.51 003 05.41 06.98 04.20 344 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.226509 
01.01.2020 02:07:04 01.01.2020_05:07:04 000.93 000.25 001.44 000.94 002.13 000.94 001.34 095 0974.84 0998.47 3 02.30 02.63 004 05.41 06.98 03.96 013 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.223976 
01.01.2020 02:08:04 01.01.2020_05:08:04 000.93 000.24 001.44 000.94 002.13 000.94 001.34 095 0974.85 0998.48 3 02.30 02.62 005 05.41 06.98 03.19 016 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.221045 
01.01.2020 02:09:04 01.01.2020_05:09:04 000.92 000.24 001.44 000.94 002.13 000.94 001.34 095 0974.86 0998.49 3 02.30 02.80 006 05.41 06.98 02.48 023 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.218007 
01.01.2020 02:10:05 01.01.2020_05:10:05 000.91 000.23 001.39 000.91 002.13 000.91 001.35 095 0974.87 0998.50 3 02.30 02.85 006 05.41 06.98 02.24 028 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.215246 
01.01.2020 02:11:04 01.01.2020_05:11:04 000.90 000.23 001.39 000.91 002.13 000.91 001.35 095 0974.88 0998.51 3 02.30 02.85 007 05.05 06.98 02.52 041 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.212691 
01.01.2020 02:12:04 01.01.2020_05:12:04 000.90 000.22 001.39 000.91 002.13 000.91 001.35 095 0974.89 0998.53 3 02.30 02.82 007 05.05 06.98 03.59 007 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.210229 
01.01.2020 02:13:04 01.01.2020_05:13:04 000.89 000.21 001.39 000.91 002.13 000.91 001.35 095 0974.91 0998.55 3 02.30 02.96 006 05.05 06.98 02.41 008 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.207887 
01.01.2020 02:14:04 01.01.2020_05:14:04 000.88 000.21 001.39 000.91 002.13 000.91 001.35 095 0974.92 0998.56 3 02.30 02.95 005 05.05 06.98 04.06 028 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.206198 
01.01.2020 02:15:04 01.01.2020_05:15:04 000.87 000.21 001.39 000.91 002.13 000.91 001.35 095 0974.93 0998.57 3 02.30 02.96 007 05.05 06.98 01.49 046 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.205020 
01.01.2020 02:16:04 01.01.2020_05:16:04 000.86 000.21 001.39 000.91 002.13 000.91 001.35 095 0974.94 0998.58 3 02.30 02.88 007 05.05 06.98 02.32 011 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.204774 
01.01.2020 02:17:04 01.01.2020_05:17:04 000.86 000.21 001.39 000.91 002.13 000.91 001.35 095 0974.95 0998.59 3 02.30 02.80 008 05.05 06.98 02.27 007 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.205297 
01.01.2020 02:18:04 01.01.2020_05:18:04 000.85 000.21 001.39 000.91 002.13 000.91 001.35 095 0974.97 0998.61 3 02.40 02.74 010 05.05 06.98 02.59 019 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.206607 
01.01.2020 02:19:04 01.01.2020_05:19:04 000.85 000.21 001.39 000.91 002.13 000.91 001.35 095 0974.99 0998.63 3 02.40 02.59 010 05.05 06.98 02.26 013 ///// /// ///// ///// ///// /// 000.51 -00.10 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.207704 
