дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.01.2020 03:52:03 21.01.2020_06:52:03 001.18 -00.56 001.41 000.99 001.87 000.92 001.60 088 0989.09 1013.05 7 -4.10 03.31 292 07.44 12.06 03.16 300 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.866540 
21.01.2020 03:53:03 21.01.2020_06:53:03 001.17 -00.55 001.41 000.99 001.87 000.92 001.60 088 0989.08 1013.04 7 -4.10 03.38 290 07.44 12.06 01.74 327 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.872696 
21.01.2020 03:54:03 21.01.2020_06:54:03 001.16 -00.54 001.41 000.99 001.87 000.92 001.60 088 0989.06 1013.02 7 -4.10 03.35 292 07.44 12.06 02.47 325 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.878183 
21.01.2020 03:55:03 21.01.2020_06:55:03 001.15 -00.52 001.41 000.99 001.87 000.92 001.60 088 0989.05 1013.01 7 -4.10 02.98 293 07.44 12.06 01.31 274 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.884248 
21.01.2020 03:56:03 21.01.2020_06:56:03 001.14 -00.51 001.41 000.99 001.87 000.92 001.60 088 0989.04 1013.00 6 -4.10 02.94 292 07.44 12.06 03.68 303 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.890270 
21.01.2020 03:57:03 21.01.2020_06:57:03 001.13 -00.49 001.41 000.99 001.87 000.92 001.60 088 0989.03 1012.99 6 -4.10 02.95 292 07.44 12.06 02.86 276 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.896276 
21.01.2020 03:58:03 21.01.2020_06:58:03 001.12 -00.48 001.41 000.99 001.87 000.92 001.60 089 0989.02 1012.98 6 -4.10 02.90 292 07.44 12.06 04.90 331 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.901999 
21.01.2020 03:59:03 21.01.2020_06:59:03 001.12 -00.47 001.41 000.99 001.87 000.92 001.60 089 0989.02 1012.98 6 -4.00 02.83 292 07.43 12.06 01.92 300 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.907246 
21.01.2020 04:00:03 21.01.2020_07:00:03 001.11 -00.46 001.41 001.04 001.87 000.92 001.60 089 0989.01 1012.97 6 -4.00 02.76 292 06.59 12.06 04.02 295 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.911921 
21.01.2020 04:01:03 21.01.2020_07:01:03 001.11 -00.45 001.41 001.04 001.87 000.92 001.60 089 0988.99 1012.95 6 -4.00 02.83 292 06.59 12.06 03.86 289 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.915826 
21.01.2020 04:02:03 21.01.2020_07:02:03 001.10 -00.44 001.41 001.04 001.87 000.92 001.60 089 0988.99 1012.95 6 -3.90 02.79 293 06.59 12.06 03.05 306 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.919128 
21.01.2020 04:03:03 21.01.2020_07:03:03 001.10 -00.43 001.41 001.04 001.87 000.92 001.60 089 0988.98 1012.94 6 -3.90 02.98 294 06.59 12.06 02.77 312 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.922198 
21.01.2020 04:04:03 21.01.2020_07:04:03 001.10 -00.43 001.41 001.04 001.87 000.92 001.60 089 0988.97 1012.93 6 -3.90 02.98 293 06.59 12.06 03.46 292 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.925520 
21.01.2020 04:05:03 21.01.2020_07:05:03 001.10 -00.42 001.41 001.04 001.87 000.92 001.60 089 0988.96 1012.92 6 -3.90 03.17 291 06.59 12.06 02.02 297 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.928726 
21.01.2020 04:06:03 21.01.2020_07:06:03 001.10 -00.41 001.41 001.04 001.87 000.92 001.60 089 0988.94 1012.90 6 -3.90 03.07 289 06.59 12.06 04.32 307 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.931013 
21.01.2020 04:07:03 21.01.2020_07:07:03 001.09 -00.41 001.41 001.04 001.87 000.92 001.60 089 0988.91 1012.87 6 -3.90 03.01 291 06.59 12.06 01.20 308 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.931400 
21.01.2020 04:08:03 21.01.2020_07:08:03 001.09 -00.41 001.41 001.04 001.87 000.92 001.60 089 0988.88 1012.84 6 -3.90 02.91 290 05.90 12.06 03.03 280 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.932315 
21.01.2020 04:09:03 21.01.2020_07:09:03 001.09 -00.41 001.41 001.04 001.87 000.92 001.60 089 0988.84 1012.80 6 -3.90 02.97 289 05.90 12.06 02.29 278 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.933173 
21.01.2020 04:10:05 21.01.2020_07:10:05 001.08 -00.41 001.41 001.06 001.85 000.92 001.60 089 0988.80 1012.76 6 -3.90 02.97 290 05.90 12.06 03.46 321 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.934076 
21.01.2020 04:11:03 21.01.2020_07:11:03 001.08 -00.40 001.41 001.06 001.85 000.92 001.60 089 0988.77 1012.73 6 -3.90 03.00 290 05.90 12.06 03.16 286 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.935319 
21.01.2020 04:12:03 21.01.2020_07:12:03 001.07 -00.40 001.41 001.06 001.85 000.92 001.60 089 0988.73 1012.69 6 -3.90 03.10 290 05.90 12.06 02.55 301 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.936873 
21.01.2020 04:13:03 21.01.2020_07:13:03 001.06 -00.40 001.41 001.06 001.85 000.92 001.60 090 0988.69 1012.65 7 -3.90 02.93 290 05.86 12.06 01.80 275 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.938529 
21.01.2020 04:14:03 21.01.2020_07:14:03 001.04 -00.39 001.41 001.06 001.85 000.92 001.60 090 0988.65 1012.61 7 -4.00 02.81 290 06.21 12.06 04.81 289 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.940320 
21.01.2020 04:15:03 21.01.2020_07:15:03 001.03 -00.39 001.41 001.06 001.85 000.92 001.60 090 0988.61 1012.57 7 -4.00 02.88 291 08.52 12.06 02.61 309 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.941912 
21.01.2020 04:16:03 21.01.2020_07:16:03 001.02 -00.39 001.41 001.06 001.85 000.92 001.60 090 0988.58 1012.54 7 -4.00 02.74 292 08.52 12.06 01.23 252 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.943434 
21.01.2020 04:17:03 21.01.2020_07:17:03 001.00 -00.38 001.41 001.06 001.85 000.92 001.60 090 0988.55 1012.51 7 -4.00 02.90 291 08.52 12.06 02.73 297 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.945931 
21.01.2020 04:18:03 21.01.2020_07:18:03 000.98 -00.38 001.41 001.06 001.85 000.92 001.60 090 0988.52 1012.48 7 -4.00 03.01 291 08.52 12.06 03.55 246 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.947845 
21.01.2020 04:19:03 21.01.2020_07:19:03 000.97 -00.37 001.41 001.06 001.85 000.92 001.60 090 0988.49 1012.45 7 -3.90 02.94 290 08.52 12.06 02.60 319 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.949233 
21.01.2020 04:20:03 21.01.2020_07:20:03 000.95 -00.37 001.41 000.95 001.84 000.92 001.60 090 0988.46 1012.42 7 -4.00 02.90 291 08.52 12.06 03.80 277 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.950854 
21.01.2020 04:21:03 21.01.2020_07:21:03 000.93 -00.36 001.41 000.95 001.84 000.92 001.60 091 0988.43 1012.39 7 -4.00 02.85 289 08.52 12.06 06.90 291 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.952441 
21.01.2020 04:22:03 21.01.2020_07:22:03 000.92 -00.36 001.41 000.95 001.84 000.92 001.60 091 0988.39 1012.35 7 -4.00 02.92 289 08.52 12.06 02.84 295 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.954395 
21.01.2020 04:23:03 21.01.2020_07:23:03 000.90 -00.36 001.41 000.95 001.84 000.92 001.60 091 0988.36 1012.32 7 -4.00 02.98 287 08.52 12.06 02.21 285 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.956469 
21.01.2020 04:24:03 21.01.2020_07:24:03 000.89 -00.35 001.41 000.95 001.84 000.92 001.60 091 0988.33 1012.30 7 -4.00 03.09 288 08.52 12.06 01.26 276 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.957958 
21.01.2020 04:25:03 21.01.2020_07:25:03 000.88 -00.35 001.41 000.95 001.84 000.92 001.60 091 0988.30 1012.27 7 -4.00 02.93 285 07.73 12.06 04.85 284 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.959718 
21.01.2020 04:26:03 21.01.2020_07:26:03 000.87 -00.34 001.41 000.95 001.84 000.92 001.60 091 0988.27 1012.24 7 -4.00 02.98 287 07.73 12.06 01.80 290 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.962239 
21.01.2020 04:27:03 21.01.2020_07:27:03 000.86 -00.34 001.41 000.95 001.84 000.92 001.60 091 0988.25 1012.22 7 -4.00 03.02 289 07.13 12.06 03.00 300 ///// /// ///// ///// ///// /// 000.53 -00.11 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.964945 
21.01.2020 04:28:03 21.01.2020_07:28:03 000.85 -00.33 001.41 000.95 001.84 000.92 001.60 091 0988.23 1012.20 7 -4.00 03.04 289 07.13 12.06 02.04 234 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.967563 
21.01.2020 04:29:03 21.01.2020_07:29:03 000.84 -00.32 001.41 000.95 001.84 000.92 001.60 091 0988.22 1012.19 7 -3.90 03.13 291 07.13 12.06 04.38 322 ///// /// ///// ///// ///// /// 000.53 -00.11 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.970858 
21.01.2020 04:30:03 21.01.2020_07:30:03 000.84 -00.31 001.41 000.84 001.82 000.84 001.60 092 0988.20 1012.17 7 -3.90 03.09 290 07.13 12.06 00.93 296 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.974191 
21.01.2020 04:31:03 21.01.2020_07:31:03 000.83 -00.31 001.41 000.84 001.82 000.84 001.60 092 0988.16 1012.13 7 -3.90 03.17 291 06.95 12.06 05.73 291 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.977504 
21.01.2020 04:32:03 21.01.2020_07:32:03 000.83 -00.30 001.41 000.84 001.82 000.84 001.60 092 0988.13 1012.10 7 -3.90 03.24 292 07.11 12.06 04.86 285 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.979870 
21.01.2020 04:33:03 21.01.2020_07:33:03 000.83 -00.30 001.41 000.84 001.82 000.84 001.60 092 0988.09 1012.05 7 -3.90 03.19 291 07.11 12.06 03.33 298 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.981916 
21.01.2020 04:34:03 21.01.2020_07:34:03 000.83 -00.29 001.41 000.84 001.82 000.84 001.60 092 0988.04 1012.00 7 -3.90 03.35 290 07.11 12.06 04.01 300 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.983727 
21.01.2020 04:35:03 21.01.2020_07:35:03 000.83 -00.29 001.41 000.84 001.82 000.84 001.60 092 0988.00 1011.96 7 -3.90 03.26 290 07.11 12.06 03.40 318 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.985171 
21.01.2020 04:36:03 21.01.2020_07:36:03 000.83 -00.29 001.41 000.84 001.82 000.84 001.60 092 0987.96 1011.92 7 -4.00 03.28 289 07.11 12.06 00.60 005 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.985990 
21.01.2020 04:37:03 21.01.2020_07:37:03 000.83 -00.28 001.41 000.84 001.82 000.84 001.60 092 0987.91 1011.87 7 -4.00 03.04 289 07.11 12.06 02.90 292 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.986961 
21.01.2020 04:38:03 21.01.2020_07:38:03 000.83 -00.28 001.41 000.84 001.82 000.84 001.60 092 0987.87 1011.83 8 -4.00 03.16 290 07.50 12.06 03.39 302 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.988116 
21.01.2020 04:39:03 21.01.2020_07:39:03 000.83 -00.28 001.41 000.84 001.82 000.84 001.60 092 0987.83 1011.79 8 -4.10 03.14 288 07.50 12.06 03.59 291 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.989166 
21.01.2020 04:40:03 21.01.2020_07:40:03 000.82 -00.28 001.41 000.82 001.79 000.82 001.60 092 0987.80 1011.76 8 -4.10 03.02 288 07.50 12.06 01.22 289 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.989964 
21.01.2020 04:41:03 21.01.2020_07:41:03 000.82 -00.28 001.41 000.82 001.79 000.82 001.60 092 0987.78 1011.74 8 -4.10 02.90 288 07.50 12.06 01.07 335 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.990741 
21.01.2020 04:42:03 21.01.2020_07:42:03 000.82 -00.27 001.41 000.82 001.79 000.82 001.60 092 0987.76 1011.72 8 -4.10 02.59 290 07.50 12.06 03.71 313 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.992277 
21.01.2020 04:43:03 21.01.2020_07:43:03 000.83 -00.27 001.41 000.82 001.79 000.82 001.60 092 0987.74 1011.70 8 -4.10 02.61 290 07.50 12.06 04.47 291 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.993656 
21.01.2020 04:44:03 21.01.2020_07:44:03 000.83 -00.27 001.41 000.82 001.79 000.82 001.60 092 0987.72 1011.68 8 -4.10 02.60 290 07.50 12.06 01.13 299 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.995043 
21.01.2020 04:45:03 21.01.2020_07:45:03 000.83 -00.26 001.41 000.82 001.79 000.82 001.60 092 0987.69 1011.64 8 -4.10 02.68 290 07.50 12.06 03.09 299 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.996018 
21.01.2020 04:46:03 21.01.2020_07:46:03 000.83 -00.26 001.41 000.82 001.79 000.82 001.60 092 0987.66 1011.61 8 -4.10 02.68 290 07.50 12.06 00.81 284 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.996811 
21.01.2020 04:47:03 21.01.2020_07:47:03 000.83 -00.26 001.41 000.82 001.79 000.82 001.60 092 0987.63 1011.58 8 -4.10 02.60 287 07.50 12.06 01.68 285 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.997389 
21.01.2020 04:48:03 21.01.2020_07:48:03 000.84 -00.26 001.41 000.82 001.79 000.82 001.60 092 0987.59 1011.54 8 -4.10 02.31 286 06.17 12.06 01.23 287 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.997360 
21.01.2020 04:49:03 21.01.2020_07:49:03 000.84 -00.26 001.41 000.82 001.79 000.82 001.60 092 0987.55 1011.50 8 -4.20 02.24 286 06.17 12.06 03.26 287 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.997156 
21.01.2020 04:50:03 21.01.2020_07:50:03 000.85 -00.26 001.41 000.82 001.75 000.82 001.59 092 0987.52 1011.47 8 -4.20 02.47 285 06.17 12.06 02.60 285 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.996885 
21.01.2020 04:51:03 21.01.2020_07:51:03 000.85 -00.26 001.41 000.82 001.75 000.82 001.59 092 0987.49 1011.44 8 -4.20 02.55 286 06.17 12.06 02.42 301 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.996085 
21.01.2020 04:52:03 21.01.2020_07:52:03 000.85 -00.27 001.41 000.82 001.75 000.82 001.59 092 0987.46 1011.41 8 -4.20 02.66 284 06.17 12.06 02.90 300 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.994469 
21.01.2020 04:53:03 21.01.2020_07:53:03 000.86 -00.27 001.41 000.82 001.75 000.82 001.59 092 0987.44 1011.39 8 -4.20 02.60 283 06.17 12.06 02.33 229 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.993392 
21.01.2020 04:54:03 21.01.2020_07:54:03 000.86 -00.27 001.41 000.82 001.75 000.82 001.59 092 0987.42 1011.37 8 -4.20 02.50 282 07.71 12.06 07.44 287 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.992505 
21.01.2020 04:55:03 21.01.2020_07:55:03 000.87 -00.27 001.41 000.82 001.75 000.82 001.59 092 0987.40 1011.34 8 -4.20 02.78 284 08.00 12.06 05.48 266 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.992181 
21.01.2020 04:56:03 21.01.2020_07:56:03 000.87 -00.27 001.41 000.82 001.75 000.82 001.59 092 0987.38 1011.32 8 -4.20 03.15 283 08.19 12.06 05.44 288 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.991588 
21.01.2020 04:57:03 21.01.2020_07:57:03 000.87 -00.27 001.41 000.82 001.75 000.82 001.59 092 0987.36 1011.30 8 -4.20 03.37 285 08.19 12.06 03.99 299 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.991266 
21.01.2020 04:58:03 21.01.2020_07:58:03 000.87 -00.27 001.41 000.82 001.75 000.82 001.59 092 0987.34 1011.28 8 -4.20 03.50 284 08.19 12.06 02.80 294 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.991592 
21.01.2020 04:59:03 21.01.2020_07:59:03 000.87 -00.27 001.41 000.82 001.75 000.82 001.59 092 0987.32 1011.26 8 -4.20 03.54 286 08.19 12.06 02.35 258 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.991557 
21.01.2020 05:00:03 21.01.2020_08:00:03 000.87 -00.27 001.41 000.82 001.70 000.82 001.59 092 0987.28 1011.22 8 -4.20 03.50 285 08.19 12.06 04.47 303 ///// /// ///// ///// ///// /// 000.52 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.991592 
21.01.2020 05:01:03 21.01.2020_08:01:03 000.87 -00.27 001.41 000.82 001.70 000.82 001.59 092 0987.25 1011.19 8 -4.20 03.61 286 08.86 12.06 02.53 273 ///// /// ///// ///// ///// /// 000.53 -00.10 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.991741 
