дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.01.2020 01:08:05 13.01.2020_04:08:05 000.89 000.08 000.92 000.05 000.92 -01.57 -01.83 094 0982.10 1005.91 7 -0.40 02.57 276 05.85 09.33 03.28 274 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.147818 
13.01.2020 01:09:05 13.01.2020_04:09:05 000.89 000.08 000.92 000.05 000.92 -01.57 -01.83 094 0982.10 1005.91 7 -0.40 02.48 273 05.85 09.33 03.87 258 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.147480 
13.01.2020 01:10:05 13.01.2020_04:10:05 000.89 000.08 000.92 000.06 000.92 -01.57 -01.79 094 0982.09 1005.90 7 -0.40 02.35 273 05.85 09.33 01.96 297 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.148621 
13.01.2020 01:11:05 13.01.2020_04:11:05 000.89 000.09 000.92 000.06 000.92 -01.57 -01.79 094 0982.09 1005.90 7 -0.40 02.44 272 06.38 09.33 05.60 296 ///// /// ///// ///// ///// /// 000.50 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.150007 
13.01.2020 01:12:05 13.01.2020_04:12:05 000.89 000.09 000.92 000.06 000.92 -01.57 -01.79 094 0982.09 1005.90 7 -0.40 02.52 270 06.38 09.33 02.46 246 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.151078 
13.01.2020 01:13:05 13.01.2020_04:13:05 000.89 000.09 000.92 000.06 000.92 -01.57 -01.79 094 0982.08 1005.89 7 -0.40 02.67 271 06.38 09.33 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.152031 
13.01.2020 01:14:05 13.01.2020_04:14:05 000.89 000.09 000.92 000.06 000.92 -01.57 -01.79 094 0982.08 1005.89 7 -0.40 02.62 273 06.38 09.33 01.42 271 ///// /// ///// ///// ///// /// 000.50 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.153211 
13.01.2020 01:15:05 13.01.2020_04:15:05 000.89 000.09 000.92 000.06 000.92 -01.57 -01.79 094 0982.07 1005.88 7 -0.40 02.61 273 06.38 09.33 02.75 276 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.153912 
13.01.2020 01:16:05 13.01.2020_04:16:05 000.89 000.09 000.92 000.06 000.92 -01.57 -01.79 094 0982.06 1005.87 7 -0.40 02.50 271 06.38 09.33 01.85 273 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.153857 
13.01.2020 01:17:05 13.01.2020_04:17:05 000.89 000.09 000.92 000.06 000.92 -01.57 -01.79 094 0982.05 1005.86 7 -0.40 02.65 272 06.51 09.33 04.35 277 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.154087 
13.01.2020 01:18:05 13.01.2020_04:18:05 000.89 000.09 000.92 000.06 000.92 -01.57 -01.79 094 0982.04 1005.85 7 -0.40 02.59 272 06.51 09.33 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.153805 
13.01.2020 01:19:05 13.01.2020_04:19:05 000.88 000.09 000.92 000.06 000.92 -01.57 -01.79 094 0982.04 1005.85 7 -0.40 02.64 273 06.51 09.33 00.92 221 ///// /// ///// ///// ///// /// 000.50 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.153027 
13.01.2020 01:20:06 13.01.2020_04:20:06 000.88 000.09 000.92 000.08 000.92 -01.57 -01.75 094 0982.05 1005.86 7 -0.40 02.70 274 06.51 09.33 02.95 290 ///// /// ///// ///// ///// /// 000.50 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.152044 
13.01.2020 01:21:05 13.01.2020_04:21:05 000.88 000.09 000.92 000.08 000.92 -01.57 -01.75 094 0982.05 1005.86 7 -0.40 02.64 272 06.51 09.33 02.22 256 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.150775 
13.01.2020 01:22:05 13.01.2020_04:22:05 000.88 000.09 000.92 000.08 000.92 -01.57 -01.75 094 0982.05 1005.86 7 -0.40 02.50 273 06.51 09.33 00.94 346 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.150193 
13.01.2020 01:23:05 13.01.2020_04:23:05 000.88 000.08 000.92 000.08 000.92 -01.57 -01.75 094 0982.06 1005.87 7 -0.30 02.36 271 06.51 09.33 00.81 204 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.149193 
13.01.2020 01:24:05 13.01.2020_04:24:05 000.88 000.08 000.92 000.08 000.92 -01.57 -01.75 094 0982.06 1005.87 7 -0.30 02.30 268 06.51 09.33 03.91 280 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.147853 
13.01.2020 01:25:05 13.01.2020_04:25:05 000.89 000.08 000.92 000.08 000.92 -01.57 -01.75 094 0982.07 1005.88 7 -0.30 02.28 269 06.51 09.33 01.04 317 ///// /// ///// ///// ///// /// 000.49 -00.30 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.146726 
13.01.2020 01:26:05 13.01.2020_04:26:05 000.89 000.08 000.92 000.08 000.92 -01.57 -01.75 094 0982.08 1005.89 7 -0.30 02.53 272 06.94 09.33 02.72 258 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.145847 
13.01.2020 01:27:05 13.01.2020_04:27:05 000.90 000.07 000.92 000.08 000.92 -01.57 -01.75 094 0982.09 1005.90 7 -0.20 02.40 271 06.94 09.33 01.11 254 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.144850 
13.01.2020 01:28:05 13.01.2020_04:28:05 000.91 000.07 000.92 000.08 000.92 -01.57 -01.75 094 0982.10 1005.91 7 -0.20 02.48 270 06.94 09.33 04.13 256 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.143958 
13.01.2020 01:29:05 13.01.2020_04:29:05 000.92 000.07 000.92 000.08 000.92 -01.57 -01.75 094 0982.09 1005.90 7 -0.20 02.64 271 06.94 09.33 02.86 271 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.142410 
13.01.2020 01:30:05 13.01.2020_04:30:05 000.92 000.06 000.92 000.16 000.92 -01.57 -01.71 093 0982.08 1005.89 7 -0.20 02.54 270 06.94 09.33 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.140689 
13.01.2020 01:31:05 13.01.2020_04:31:05 000.93 000.06 000.92 000.16 000.92 -01.57 -01.71 093 0982.07 1005.88 4 -0.10 02.49 271 06.94 09.33 03.14 283 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.139484 
13.01.2020 01:32:05 13.01.2020_04:32:05 000.93 000.06 000.92 000.16 000.92 -01.57 -01.71 093 0982.06 1005.87 4 -0.10 02.45 266 06.94 09.33 01.20 261 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.137580 
13.01.2020 01:33:05 13.01.2020_04:33:05 000.94 000.06 000.92 000.16 000.92 -01.57 -01.71 093 0982.05 1005.86 7 -0.20 02.41 266 06.94 09.33 02.85 285 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.136748 
13.01.2020 01:34:05 13.01.2020_04:34:05 000.94 000.05 000.92 000.16 000.92 -01.57 -01.71 093 0982.04 1005.85 7 -0.20 02.45 269 06.94 09.33 02.53 269 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.135499 
13.01.2020 01:35:05 13.01.2020_04:35:05 000.94 000.05 000.92 000.16 000.92 -01.57 -01.71 093 0982.03 1005.84 7 -0.20 02.58 271 06.94 09.33 03.23 296 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.134281 
13.01.2020 01:36:05 13.01.2020_04:36:05 000.94 000.05 000.92 000.16 000.92 -01.57 -01.71 093 0982.02 1005.83 7 -0.20 02.55 268 05.58 09.33 03.33 271 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.132879 
13.01.2020 01:37:05 13.01.2020_04:37:05 000.93 000.05 000.92 000.16 000.92 -01.57 -01.71 093 0982.00 1005.81 7 -0.20 02.55 267 05.58 09.33 01.84 278 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.132108 
13.01.2020 01:38:05 13.01.2020_04:38:05 000.93 000.04 000.92 000.16 000.92 -01.57 -01.71 093 0981.98 1005.79 7 -0.20 02.54 265 05.58 09.33 01.22 228 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.131376 
13.01.2020 01:39:05 13.01.2020_04:39:05 000.92 000.04 000.92 000.16 000.92 -01.57 -01.71 093 0981.97 1005.78 7 -0.30 02.63 264 06.21 09.33 03.30 276 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.131614 
13.01.2020 01:40:06 13.01.2020_04:40:06 000.92 000.04 000.94 000.24 000.94 -01.57 -01.67 093 0981.95 1005.76 7 -0.30 02.80 264 07.15 09.33 04.01 243 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.131799 
13.01.2020 01:41:05 13.01.2020_04:41:05 000.91 000.04 000.94 000.24 000.94 -01.57 -01.67 093 0981.93 1005.74 7 -0.30 02.73 260 07.15 09.33 01.40 266 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.131683 
13.01.2020 01:42:05 13.01.2020_04:42:05 000.90 000.05 000.94 000.24 000.94 -01.57 -01.67 093 0981.91 1005.72 7 -0.40 02.72 264 07.15 09.33 01.60 222 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.132534 
13.01.2020 01:43:05 13.01.2020_04:43:05 000.90 000.05 000.94 000.24 000.94 -01.57 -01.67 094 0981.89 1005.70 7 -0.40 02.77 264 07.15 09.33 03.24 266 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.132738 
13.01.2020 01:44:05 13.01.2020_04:44:05 000.89 000.05 000.94 000.24 000.94 -01.57 -01.67 094 0981.86 1005.67 7 -0.40 02.72 264 07.15 09.33 02.13 275 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.133546 
13.01.2020 01:45:05 13.01.2020_04:45:05 000.89 000.05 000.94 000.24 000.94 -01.57 -01.67 094 0981.83 1005.64 7 -0.50 02.62 259 07.15 09.33 02.15 280 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.134790 
13.01.2020 01:46:05 13.01.2020_04:46:05 000.89 000.05 000.94 000.24 000.94 -01.57 -01.67 094 0981.80 1005.60 7 -0.50 02.64 259 07.15 09.33 02.88 240 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.136389 
13.01.2020 01:47:05 13.01.2020_04:47:05 000.89 000.06 000.94 000.24 000.94 -01.57 -01.67 094 0981.78 1005.58 7 -0.50 02.67 259 07.15 09.33 02.95 278 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.137159 
13.01.2020 01:48:05 13.01.2020_04:48:05 000.89 000.06 000.94 000.24 000.94 -01.57 -01.67 094 0981.76 1005.56 7 -0.50 02.80 262 08.70 09.33 05.16 285 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.137368 
13.01.2020 01:49:05 13.01.2020_04:49:05 000.89 000.06 000.94 000.24 000.94 -01.57 -01.67 094 0981.74 1005.54 8 -0.60 02.71 263 08.70 09.33 02.89 270 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.137372 
13.01.2020 01:50:05 13.01.2020_04:50:05 000.89 000.06 000.94 000.33 000.94 -01.57 -01.62 094 0981.73 1005.53 8 -0.60 02.79 265 08.70 09.33 04.17 278 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.137002 
13.01.2020 01:51:05 13.01.2020_04:51:05 000.89 000.06 000.94 000.33 000.94 -01.57 -01.62 094 0981.72 1005.52 8 -0.60 02.92 268 08.70 09.33 03.68 290 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.136782 
13.01.2020 01:52:05 13.01.2020_04:52:05 000.89 000.05 000.94 000.33 000.94 -01.57 -01.62 094 0981.71 1005.51 8 -0.60 03.14 266 08.70 09.33 05.69 279 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.136206 
13.01.2020 01:53:05 13.01.2020_04:53:05 000.89 000.05 000.94 000.33 000.94 -01.57 -01.62 094 0981.70 1005.50 8 -0.60 03.18 268 08.70 09.33 02.30 278 ///// /// ///// ///// ///// /// 000.49 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.135966 
13.01.2020 01:54:05 13.01.2020_04:54:05 000.89 000.05 000.94 000.33 000.94 -01.57 -01.62 094 0981.70 1005.50 8 -0.60 03.41 268 09.05 09.33 05.62 278 ///// /// ///// ///// ///// /// 000.50 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.135618 
13.01.2020 01:55:05 13.01.2020_04:55:05 000.89 000.05 000.94 000.33 000.94 -01.57 -01.62 094 0981.69 1005.49 8 -0.60 03.54 270 09.05 09.33 02.66 281 ///// /// ///// ///// ///// /// 000.50 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.134999 
13.01.2020 01:56:05 13.01.2020_04:56:05 000.88 000.05 000.94 000.33 000.94 -01.57 -01.62 094 0981.68 1005.48 8 -0.60 03.32 270 09.05 09.33 01.94 281 ///// /// ///// ///// ///// /// 000.50 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.134143 
13.01.2020 01:57:05 13.01.2020_04:57:05 000.88 000.05 000.94 000.33 000.94 -01.57 -01.62 094 0981.67 1005.47 8 -0.60 03.28 271 09.05 09.33 01.66 243 ///// /// ///// ///// ///// /// 000.50 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.133726 
13.01.2020 01:58:05 13.01.2020_04:58:05 000.88 000.05 000.94 000.33 000.94 -01.57 -01.62 094 0981.66 1005.46 8 -0.60 03.03 269 09.05 09.33 02.01 258 ///// /// ///// ///// ///// /// 000.50 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.133716 
13.01.2020 01:59:05 13.01.2020_04:59:05 000.89 000.05 000.94 000.33 000.94 -01.57 -01.62 094 0981.65 1005.45 8 -0.60 02.99 269 09.05 09.33 02.21 258 ///// /// ///// ///// ///// /// 000.50 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.133841 
13.01.2020 02:00:06 13.01.2020_05:00:06 000.89 000.05 000.94 000.38 000.94 -01.57 -01.58 094 0981.64 1005.44 8 -0.60 02.93 269 09.05 09.33 02.12 278 ///// /// ///// ///// ///// /// 000.50 -00.29 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.134328 
13.01.2020 02:01:05 13.01.2020_05:01:05 000.89 000.05 000.94 000.38 000.94 -01.57 -01.58 094 0981.63 1005.43 8 -0.60 02.83 269 09.05 09.33 03.49 281 ///// /// ///// ///// ///// /// 000.50 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.134121 
13.01.2020 02:02:05 13.01.2020_05:02:05 000.89 000.05 000.94 000.38 000.94 -01.57 -01.58 094 0981.63 1005.43 8 -0.60 02.70 269 09.05 09.33 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.133858 
13.01.2020 02:03:05 13.01.2020_05:03:05 000.90 000.05 000.94 000.38 000.94 -01.57 -01.58 094 0981.62 1005.42 8 -0.60 02.59 268 09.05 09.33 02.14 280 ///// /// ///// ///// ///// /// 000.50 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.133566 
13.01.2020 02:04:05 13.01.2020_05:04:05 000.90 000.05 000.94 000.38 000.94 -01.57 -01.58 094 0981.61 1005.41 8 -0.60 02.39 269 06.75 09.33 02.78 302 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.133395 
13.01.2020 02:05:05 13.01.2020_05:05:05 000.90 000.05 000.94 000.38 000.94 -01.57 -01.58 094 0981.61 1005.41 8 -0.60 02.27 270 05.44 09.33 01.96 281 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.132537 
13.01.2020 02:06:05 13.01.2020_05:06:05 000.91 000.05 000.94 000.38 000.94 -01.57 -01.58 093 0981.61 1005.41 8 -0.60 02.22 267 05.44 09.33 00.86 264 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.132026 
13.01.2020 02:07:05 13.01.2020_05:07:05 000.91 000.04 000.94 000.38 000.94 -01.57 -01.58 093 0981.61 1005.41 8 -0.60 02.24 268 05.44 09.33 03.05 279 ///// /// ///// ///// ///// /// 000.50 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.131835 
13.01.2020 02:08:05 13.01.2020_05:08:05 000.91 000.04 000.94 000.38 000.94 -01.57 -01.58 093 0981.61 1005.41 8 -0.60 02.46 272 05.93 09.33 02.00 292 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.131483 
13.01.2020 02:09:05 13.01.2020_05:09:05 000.91 000.04 000.94 000.38 000.94 -01.57 -01.58 093 0981.62 1005.42 8 -0.60 02.36 273 05.93 09.33 04.74 247 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.130415 
13.01.2020 02:10:05 13.01.2020_05:10:05 000.91 000.04 000.94 000.43 000.94 -01.57 -01.54 093 0981.62 1005.42 8 -0.60 02.24 274 05.93 09.33 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.129928 
13.01.2020 02:11:05 13.01.2020_05:11:05 000.91 000.04 000.94 000.43 000.94 -01.57 -01.54 093 0981.63 1005.43 8 -0.60 02.21 278 05.93 09.33 02.26 316 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.130946 
13.01.2020 02:12:05 13.01.2020_05:12:05 000.92 000.04 000.94 000.43 000.94 -01.57 -01.54 093 0981.62 1005.42 8 -0.60 02.11 278 05.93 09.33 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.131459 
13.01.2020 02:13:05 13.01.2020_05:13:05 000.92 000.04 000.94 000.43 000.94 -01.57 -01.54 093 0981.63 1005.43 8 -0.50 02.17 280 05.93 09.33 01.99 243 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.131285 
13.01.2020 02:14:05 13.01.2020_05:14:05 000.92 000.04 000.94 000.43 000.94 -01.57 -01.54 093 0981.63 1005.43 8 -0.50 02.25 282 05.93 09.33 02.85 298 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.130824 
13.01.2020 02:15:05 13.01.2020_05:15:05 000.92 000.04 000.94 000.43 000.94 -01.57 -01.54 093 0981.63 1005.43 8 -0.50 02.29 283 05.93 09.33 01.38 268 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.130721 
13.01.2020 02:16:05 13.01.2020_05:16:05 000.93 000.04 000.94 000.43 000.94 -01.57 -01.54 093 0981.63 1005.43 8 -0.50 02.53 291 06.48 09.33 03.40 311 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.130483 
13.01.2020 02:17:05 13.01.2020_05:17:05 000.93 000.04 000.94 000.43 000.94 -01.57 -01.54 093 0981.63 1005.43 8 -0.50 02.51 292 06.48 09.33 03.64 295 ///// /// ///// ///// ///// /// 000.49 -00.28 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.129686 
