дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.01.2020 01:07:05 04.01.2020_04:07:05 -01.38 -03.19 -00.99 -01.49 001.48 -01.49 000.50 087 0981.53 1005.54 5 -1.30 02.37 282 06.51 07.66 01.99 319 ///// /// ///// ///// ///// /// 000.55 -02.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.836514 
04.01.2020 01:08:05 04.01.2020_04:08:05 -01.37 -03.19 -00.99 -01.49 001.48 -01.49 000.50 087 0981.52 1005.53 5 -1.30 02.46 281 07.94 07.94 05.36 298 ///// /// ///// ///// ///// /// 000.55 -02.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.836734 
04.01.2020 01:09:05 04.01.2020_04:09:05 -01.36 -03.19 -00.99 -01.49 001.48 -01.49 000.50 087 0981.50 1005.51 5 -1.30 02.43 279 07.94 07.94 01.47 232 ///// /// ///// ///// ///// /// 000.55 -02.40 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.836444 
04.01.2020 01:10:05 04.01.2020_04:10:05 -01.36 -03.19 -00.99 -01.49 001.38 -01.49 000.48 087 0981.48 1005.49 5 -1.40 02.18 275 07.94 07.94 01.79 269 ///// /// ///// ///// ///// /// 000.55 -02.37 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.836218 
04.01.2020 01:11:05 04.01.2020_04:11:05 -01.35 -03.19 -00.99 -01.49 001.38 -01.49 000.48 087 0981.47 1005.48 5 -1.40 02.33 277 07.96 07.96 03.75 255 ///// /// ///// ///// ///// /// 000.55 -02.35 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.835455 
04.01.2020 01:12:05 04.01.2020_04:12:05 -01.35 -03.19 -00.99 -01.49 001.38 -01.49 000.48 087 0981.46 1005.47 5 -1.40 02.61 278 07.96 07.96 05.35 298 ///// /// ///// ///// ///// /// 000.55 -02.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.833877 
04.01.2020 01:13:05 04.01.2020_04:13:05 -01.34 -03.20 -00.99 -01.49 001.38 -01.49 000.48 087 0981.45 1005.46 5 -1.40 02.81 276 07.96 07.96 04.54 269 ///// /// ///// ///// ///// /// 000.55 -02.30 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.832633 
04.01.2020 01:14:05 04.01.2020_04:14:05 -01.34 -03.20 -00.99 -01.49 001.38 -01.49 000.48 087 0981.44 1005.44 5 -1.40 02.90 278 07.96 07.96 05.96 303 ///// /// ///// ///// ///// /// 000.55 -02.27 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.831428 
04.01.2020 01:15:05 04.01.2020_04:15:05 -01.33 -03.21 -00.99 -01.49 001.38 -01.49 000.48 087 0981.43 1005.43 5 -1.40 02.94 279 07.96 07.96 02.78 264 ///// /// ///// ///// ///// /// 000.55 -02.25 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.829911 
04.01.2020 01:16:05 04.01.2020_04:16:05 -01.33 -03.21 -00.99 -01.49 001.38 -01.49 000.48 087 0981.42 1005.42 5 -1.40 02.96 280 07.96 07.96 01.96 266 ///// /// ///// ///// ///// /// 000.55 -02.23 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.829261 
04.01.2020 01:17:05 04.01.2020_04:17:05 -01.33 -03.21 -00.99 -01.49 001.38 -01.49 000.48 087 0981.41 1005.41 5 -1.40 03.14 277 07.96 07.96 05.09 284 ///// /// ///// ///// ///// /// 000.55 -02.20 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.828413 
04.01.2020 01:18:05 04.01.2020_04:18:05 -01.32 -03.21 -00.99 -01.49 001.38 -01.49 000.48 086 0981.40 1005.40 5 -1.40 03.11 277 07.96 07.96 02.24 299 ///// /// ///// ///// ///// /// 000.55 -02.18 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.827324 
04.01.2020 01:19:05 04.01.2020_04:19:05 -01.32 -03.21 -00.99 -01.49 001.38 -01.49 000.48 086 0981.40 1005.40 5 -1.40 03.21 280 07.96 07.96 01.97 289 ///// /// ///// ///// ///// /// 000.55 -02.16 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.826792 
04.01.2020 01:20:05 04.01.2020_04:20:05 -01.32 -03.22 -01.00 -01.49 001.27 -01.49 000.46 086 0981.41 1005.41 5 -1.40 03.38 283 07.96 07.96 02.42 235 ///// /// ///// ///// ///// /// 000.55 -02.13 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.825984 
04.01.2020 01:21:06 04.01.2020_04:21:06 -01.31 -03.22 -01.00 -01.49 001.27 -01.49 000.46 086 0981.41 1005.41 5 -1.40 03.57 280 08.43 08.43 03.84 291 ///// /// ///// ///// ///// /// 000.55 -02.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.825660 
04.01.2020 01:22:06 04.01.2020_04:22:06 -01.31 -03.22 -01.00 -01.49 001.27 -01.49 000.46 086 0981.40 1005.40 5 -1.30 03.42 280 08.43 08.43 03.61 277 ///// /// ///// ///// ///// /// 000.55 -02.08 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.826000 
04.01.2020 01:23:05 04.01.2020_04:23:05 -01.31 -03.22 -01.00 -01.49 001.27 -01.49 000.46 086 0981.39 1005.39 5 -1.30 03.31 279 08.43 08.43 02.11 236 ///// /// ///// ///// ///// /// 000.55 -02.06 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.825984 
04.01.2020 01:24:05 04.01.2020_04:24:05 -01.31 -03.22 -01.00 -01.49 001.27 -01.49 000.46 086 0981.38 1005.38 5 -1.40 03.17 279 08.43 08.43 01.20 289 ///// /// ///// ///// ///// /// 000.55 -02.03 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.826015 
04.01.2020 01:25:05 04.01.2020_04:25:05 -01.30 -03.21 -01.00 -01.49 001.27 -01.49 000.46 086 0981.37 1005.37 5 -1.40 03.13 279 08.43 08.43 01.12 261 ///// /// ///// ///// ///// /// 000.55 -02.00 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.826860 
04.01.2020 01:26:05 04.01.2020_04:26:05 -01.30 -03.21 -01.00 -01.49 001.27 -01.49 000.46 086 0981.35 1005.35 5 -1.40 03.26 279 08.43 08.43 02.18 281 ///// /// ///// ///// ///// /// 000.55 -01.98 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.826904 
04.01.2020 01:27:05 04.01.2020_04:27:05 -01.30 -03.21 -01.00 -01.49 001.27 -01.49 000.46 086 0981.34 1005.34 5 -1.40 03.27 278 08.43 08.43 05.21 233 ///// /// ///// ///// ///// /// 000.55 -01.95 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.826930 
04.01.2020 01:28:05 04.01.2020_04:28:05 -01.29 -03.21 -01.00 -01.49 001.27 -01.49 000.46 086 0981.32 1005.32 5 -1.40 03.20 279 08.43 08.43 01.03 320 ///// /// ///// ///// ///// /// 000.55 -01.93 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.827346 
04.01.2020 01:29:05 04.01.2020_04:29:05 -01.29 -03.21 -01.00 -01.49 001.27 -01.49 000.46 086 0981.29 1005.29 5 -1.40 03.11 277 08.43 08.43 01.94 228 ///// /// ///// ///// ///// /// 000.55 -01.90 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.827497 
04.01.2020 01:30:06 04.01.2020_04:30:06 -01.29 -03.21 -01.00 -01.49 001.22 -01.49 000.44 086 0981.25 1005.25 5 -1.50 02.93 277 08.43 08.43 01.01 270 ///// /// ///// ///// ///// /// 000.55 -01.88 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.827412 
04.01.2020 01:31:05 04.01.2020_04:31:05 -01.29 -03.21 -01.00 -01.49 001.22 -01.49 000.44 086 0981.22 1005.22 5 -1.50 02.69 281 07.01 08.43 00.00 000 ///// /// ///// ///// ///// /// 000.54 -01.87 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.827485 
04.01.2020 01:32:05 04.01.2020_04:32:05 -01.29 -03.21 -01.00 -01.49 001.22 -01.49 000.44 086 0981.20 1005.19 5 -1.50 02.58 281 07.01 08.43 01.31 297 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.827399 
04.01.2020 01:33:05 04.01.2020_04:33:05 -01.28 -03.21 -01.00 -01.49 001.22 -01.49 000.44 086 0981.18 1005.17 5 -1.50 02.69 283 07.01 08.43 03.45 314 ///// /// ///// ///// ///// /// 000.54 -01.84 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.826710 
04.01.2020 01:34:05 04.01.2020_04:34:05 -01.28 -03.22 -01.00 -01.49 001.22 -01.49 000.44 086 0981.17 1005.16 5 -1.50 02.78 282 07.01 08.43 03.78 257 ///// /// ///// ///// ///// /// 000.54 -01.82 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.826121 
04.01.2020 01:35:05 04.01.2020_04:35:05 -01.28 -03.22 -01.00 -01.49 001.22 -01.49 000.44 086 0981.15 1005.14 5 -1.50 02.75 283 07.01 08.43 02.39 293 ///// /// ///// ///// ///// /// 000.54 -01.81 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.825173 
04.01.2020 01:36:05 04.01.2020_04:36:05 -01.28 -03.22 -01.00 -01.49 001.22 -01.49 000.44 086 0981.14 1005.13 5 -1.50 02.64 282 06.42 08.43 01.83 305 ///// /// ///// ///// ///// /// 000.54 -01.80 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.824841 
04.01.2020 01:37:05 04.01.2020_04:37:05 -01.28 -03.22 -01.00 -01.49 001.22 -01.49 000.44 086 0981.11 1005.10 5 -1.60 02.54 284 07.49 08.43 06.72 298 ///// /// ///// ///// ///// /// 000.54 -01.79 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.824237 
04.01.2020 01:38:05 04.01.2020_04:38:05 -01.28 -03.23 -01.00 -01.49 001.22 -01.49 000.44 086 0981.09 1005.08 5 -1.60 02.74 281 07.49 08.43 02.70 297 ///// /// ///// ///// ///// /// 000.54 -01.79 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.822626 
04.01.2020 01:39:05 04.01.2020_04:39:05 -01.28 -03.23 -01.00 -01.49 001.22 -01.49 000.44 086 0981.08 1005.07 5 -1.60 03.02 282 07.49 08.43 04.13 237 ///// /// ///// ///// ///// /// 000.54 -01.78 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.820767 
04.01.2020 01:40:06 04.01.2020_04:40:06 -01.28 -03.24 -01.03 -01.49 001.12 -01.49 000.42 086 0981.06 1005.05 5 -1.60 03.34 281 07.55 08.43 03.52 283 ///// /// ///// ///// ///// /// 000.54 -01.78 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.818944 
04.01.2020 01:41:05 04.01.2020_04:41:05 -01.28 -03.24 -01.03 -01.49 001.12 -01.49 000.42 086 0981.04 1005.03 5 -1.60 03.30 279 07.55 08.43 00.00 000 ///// /// ///// ///// ///// /// 000.54 -01.78 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.817245 
04.01.2020 01:42:05 04.01.2020_04:42:05 -01.27 -03.24 -01.03 -01.49 001.12 -01.49 000.42 086 0981.02 1005.01 5 -1.60 03.27 279 07.55 08.43 02.17 263 ///// /// ///// ///// ///// /// 000.54 -01.78 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.816321 
04.01.2020 01:43:05 04.01.2020_04:43:05 -01.27 -03.24 -01.03 -01.49 001.12 -01.49 000.42 086 0981.00 1004.99 5 -1.70 03.04 276 07.55 08.43 02.88 266 ///// /// ///// ///// ///// /// 000.54 -01.78 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.816051 
04.01.2020 01:44:06 04.01.2020_04:44:06 -01.27 -03.24 -01.03 -01.49 001.12 -01.49 000.42 086 0980.97 1004.96 5 -1.70 02.95 277 07.55 08.43 00.57 272 ///// /// ///// ///// ///// /// 000.55 -01.79 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.815848 
04.01.2020 01:45:06 04.01.2020_04:45:06 -01.27 -03.25 -01.03 -01.49 001.12 -01.49 000.42 086 0980.95 1004.94 5 -1.70 02.86 276 07.55 08.43 04.69 297 ///// /// ///// ///// ///// /// 000.55 -01.80 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.815033 
04.01.2020 01:46:05 04.01.2020_04:46:05 -01.27 -03.25 -01.03 -01.49 001.12 -01.49 000.42 086 0980.93 1004.92 5 -1.70 02.81 280 07.55 08.43 00.58 220 ///// /// ///// ///// ///// /// 000.55 -01.81 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.813477 
04.01.2020 01:47:05 04.01.2020_04:47:05 -01.26 -03.25 -01.03 -01.49 001.12 -01.49 000.42 086 0980.93 1004.92 5 -1.70 02.74 279 07.55 08.43 01.69 335 ///// /// ///// ///// ///// /// 000.55 -01.82 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.812630 
04.01.2020 01:48:05 04.01.2020_04:48:05 -01.26 -03.26 -01.03 -01.49 001.12 -01.49 000.42 086 0980.93 1004.92 5 -1.70 02.47 280 07.55 08.43 01.44 223 ///// /// ///// ///// ///// /// 000.55 -01.83 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.811987 
04.01.2020 01:49:05 04.01.2020_04:49:05 -01.26 -03.26 -01.03 -01.49 001.12 -01.49 000.42 086 0980.92 1004.91 5 -1.70 02.29 278 07.55 08.43 03.02 232 ///// /// ///// ///// ///// /// 000.55 -01.84 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.811313 
04.01.2020 01:50:06 04.01.2020_04:50:06 -01.26 -03.26 -01.04 -01.49 001.07 -01.49 000.40 086 0980.92 1004.91 5 -1.70 02.04 277 05.24 08.43 01.33 249 ///// /// ///// ///// ///// /// 000.55 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.810270 
04.01.2020 01:51:05 04.01.2020_04:51:05 -01.26 -03.26 -01.04 -01.49 001.07 -01.49 000.40 086 0980.91 1004.90 5 -1.70 02.05 280 05.24 08.43 03.52 295 ///// /// ///// ///// ///// /// 000.55 -01.87 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.809030 
04.01.2020 01:52:05 04.01.2020_04:52:05 -01.26 -03.27 -01.04 -01.49 001.07 -01.49 000.40 086 0980.90 1004.88 5 -1.70 02.19 280 05.58 08.43 04.02 296 ///// /// ///// ///// ///// /// 000.55 -01.88 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.807204 
04.01.2020 01:53:05 04.01.2020_04:53:05 -01.26 -03.27 -01.04 -01.49 001.07 -01.49 000.40 086 0980.90 1004.88 5 -1.70 02.24 279 05.58 08.43 00.53 302 ///// /// ///// ///// ///// /// 000.55 -01.89 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.805586 
04.01.2020 01:54:05 04.01.2020_04:54:05 -01.26 -03.28 -01.04 -01.49 001.07 -01.49 000.40 086 0980.89 1004.87 5 -1.60 02.29 280 05.58 08.43 01.57 301 ///// /// ///// ///// ///// /// 000.55 -01.91 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.802979 
04.01.2020 01:55:05 04.01.2020_04:55:05 -01.25 -03.29 -01.04 -01.49 001.07 -01.49 000.40 086 0980.88 1004.86 5 -1.60 02.25 278 05.58 08.43 02.21 264 ///// /// ///// ///// ///// /// 000.55 -01.92 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.800801 
04.01.2020 01:56:05 04.01.2020_04:56:05 -01.25 -03.29 -01.04 -01.49 001.07 -01.49 000.40 086 0980.86 1004.84 5 -1.60 02.27 278 06.57 08.43 02.15 295 ///// /// ///// ///// ///// /// 000.55 -01.93 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.799016 
04.01.2020 01:57:05 04.01.2020_04:57:05 -01.25 -03.30 -01.04 -01.49 001.07 -01.49 000.40 085 0980.82 1004.80 5 -1.70 02.26 278 06.57 08.43 03.56 319 ///// /// ///// ///// ///// /// 000.55 -01.95 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.796522 
04.01.2020 01:58:05 04.01.2020_04:58:05 -01.25 -03.30 -01.04 -01.49 001.07 -01.49 000.40 085 0980.78 1004.76 6 -1.70 02.27 278 06.57 08.43 04.57 297 ///// /// ///// ///// ///// /// 000.54 -01.97 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.794325 
04.01.2020 01:59:05 04.01.2020_04:59:05 -01.25 -03.31 -01.04 -01.49 001.07 -01.49 000.40 085 0980.75 1004.73 6 -1.80 02.33 280 06.57 08.43 02.12 272 ///// /// ///// ///// ///// /// 000.54 -01.99 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.792602 
04.01.2020 02:00:05 04.01.2020_05:00:05 -01.25 -03.31 -01.04 -01.49 001.04 -01.49 000.38 085 0980.72 1004.70 6 -1.80 02.35 280 06.57 08.43 01.63 360 ///// /// ///// ///// ///// /// 000.54 -02.01 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.791563 
04.01.2020 02:01:05 04.01.2020_05:01:05 -01.25 -03.32 -01.04 -01.49 001.04 -01.49 000.38 085 0980.71 1004.69 6 -1.80 02.30 280 06.57 08.43 01.18 260 ///// /// ///// ///// ///// /// 000.54 -02.03 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.790462 
04.01.2020 02:02:05 04.01.2020_05:02:05 -01.26 -03.32 -01.04 -01.49 001.04 -01.49 000.38 085 0980.69 1004.67 6 -1.80 02.15 281 06.57 08.43 02.47 270 ///// /// ///// ///// ///// /// 000.54 -02.06 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.789063 
04.01.2020 02:03:05 04.01.2020_05:03:05 -01.26 -03.32 -01.04 -01.49 001.04 -01.49 000.38 085 0980.66 1004.64 6 -1.90 02.11 283 06.57 08.43 01.34 311 ///// /// ///// ///// ///// /// 000.55 -02.09 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.787680 
04.01.2020 02:04:05 04.01.2020_05:04:05 -01.27 -03.33 -01.04 -01.49 001.04 -01.49 000.38 085 0980.64 1004.62 6 -1.90 02.08 280 06.57 08.43 01.97 264 ///// /// ///// ///// ///// /// 000.55 -02.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.786703 
04.01.2020 02:05:05 04.01.2020_05:05:05 -01.27 -03.33 -01.04 -01.49 001.04 -01.49 000.38 085 0980.62 1004.60 6 -2.00 02.13 281 06.57 08.43 00.00 000 ///// /// ///// ///// ///// /// 000.55 -02.14 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.785998 
04.01.2020 02:06:05 04.01.2020_05:06:05 -01.28 -03.33 -01.04 -01.49 001.04 -01.49 000.38 085 0980.61 1004.59 6 -2.00 02.02 281 05.55 08.43 04.14 292 ///// /// ///// ///// ///// /// 000.55 -02.17 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.785365 
04.01.2020 02:07:06 04.01.2020_05:07:06 -01.28 -03.33 -01.04 -01.49 001.04 -01.49 000.38 085 0980.60 1004.58 6 -2.00 02.18 279 05.55 08.43 03.03 260 ///// /// ///// ///// ///// /// 000.55 -02.19 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.784684 
04.01.2020 02:08:06 04.01.2020_05:08:06 -01.29 -03.33 -01.04 -01.49 001.04 -01.49 000.38 085 0980.59 1004.57 6 -2.00 02.22 277 05.27 08.43 03.75 271 ///// /// ///// ///// ///// /// 000.55 -02.22 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.783773 
04.01.2020 02:09:05 04.01.2020_05:09:05 -01.29 -03.34 -01.04 -01.49 001.04 -01.49 000.38 085 0980.58 1004.56 6 -2.00 02.21 277 05.99 08.43 03.05 296 ///// /// ///// ///// ///// /// 000.55 -02.24 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.782587 
04.01.2020 02:10:06 04.01.2020_05:10:06 -01.30 -03.34 -01.08 -01.49 000.92 -01.49 000.36 085 0980.56 1004.54 6 -2.00 02.25 276 05.99 08.43 02.85 282 ///// /// ///// ///// ///// /// 000.55 -02.26 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.781868 
04.01.2020 02:11:05 04.01.2020_05:11:05 -01.30 -03.34 -01.08 -01.49 000.92 -01.49 000.36 085 0980.53 1004.51 6 -2.00 02.47 274 05.99 08.43 01.96 301 ///// /// ///// ///// ///// /// 000.55 -02.28 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.781033 
04.01.2020 02:12:05 04.01.2020_05:12:05 -01.30 -03.34 -01.08 -01.49 000.92 -01.49 000.36 086 0980.51 1004.49 6 -2.00 02.54 272 05.99 08.43 03.36 233 ///// /// ///// ///// ///// /// 000.55 -02.30 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.780131 
04.01.2020 02:13:05 04.01.2020_05:13:05 -01.31 -03.35 -01.08 -01.49 000.92 -01.49 000.36 086 0980.49 1004.47 6 -2.00 02.61 269 05.99 08.43 03.04 280 ///// /// ///// ///// ///// /// 000.55 -02.32 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.778625 
04.01.2020 02:14:05 04.01.2020_05:14:05 -01.32 -03.35 -01.08 -01.49 000.92 -01.49 000.36 086 0980.47 1004.45 6 -2.00 02.60 270 05.99 08.43 01.71 231 ///// /// ///// ///// ///// /// 000.55 -02.34 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.777259 
04.01.2020 02:15:05 04.01.2020_05:15:05 -01.32 -03.36 -01.08 -01.49 000.92 -01.49 000.36 086 0980.44 1004.42 6 -2.10 02.64 270 05.99 08.43 01.22 321 ///// /// ///// ///// ///// /// 000.55 -02.36 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.775573 
