дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.01.2020 01:09:05 17.01.2020_04:09:05 003.10 000.71 003.12 002.84 003.12 002.60 002.68 084 0997.30 1021.28 2 01.00 02.17 316 06.08 08.40 01.86 289 ///// /// ///// ///// ///// /// 000.51 000.62 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.434134 
17.01.2020 01:10:05 17.01.2020_04:10:05 003.10 000.71 003.12 002.87 003.12 002.60 002.68 084 0997.30 1021.28 2 01.00 02.34 315 06.08 08.40 04.37 312 ///// /// ///// ///// ///// /// 000.51 000.61 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.434244 
17.01.2020 01:11:05 17.01.2020_04:11:05 003.10 000.71 003.12 002.87 003.12 002.60 002.68 084 0997.30 1021.28 2 01.00 02.32 313 06.08 08.40 03.36 298 ///// /// ///// ///// ///// /// 000.51 000.61 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.434205 
17.01.2020 01:12:05 17.01.2020_04:12:05 003.09 000.71 003.12 002.87 003.12 002.60 002.68 084 0997.30 1021.28 2 01.00 02.39 316 06.08 08.40 01.61 330 ///// /// ///// ///// ///// /// 000.51 000.61 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.434424 
17.01.2020 01:13:05 17.01.2020_04:13:05 003.09 000.71 003.12 002.87 003.12 002.60 002.68 084 0997.30 1021.28 2 01.00 02.18 315 05.66 08.40 01.65 268 ///// /// ///// ///// ///// /// 000.51 000.61 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.434552 
17.01.2020 01:14:06 17.01.2020_04:14:06 003.09 000.71 003.12 002.87 003.12 002.60 002.68 084 0997.30 1021.28 2 01.00 02.29 312 05.66 08.40 01.92 322 ///// /// ///// ///// ///// /// 000.51 000.61 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.435364 
17.01.2020 01:15:05 17.01.2020_04:15:05 003.09 000.71 003.12 002.87 003.12 002.60 002.68 084 0997.31 1021.29 2 01.00 02.34 313 05.66 08.40 00.89 358 ///// /// ///// ///// ///// /// 000.51 000.62 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.435362 
17.01.2020 01:16:05 17.01.2020_04:16:05 003.09 000.71 003.12 002.87 003.12 002.60 002.68 084 0997.32 1021.30 2 01.00 02.24 314 05.66 08.40 00.63 354 ///// /// ///// ///// ///// /// 000.51 000.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.435297 
17.01.2020 01:17:05 17.01.2020_04:17:05 003.09 000.71 003.12 002.87 003.12 002.60 002.68 084 0997.33 1021.31 2 01.00 02.05 315 05.20 08.40 01.75 306 ///// /// ///// ///// ///// /// 000.51 000.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.435556 
17.01.2020 01:18:05 17.01.2020_04:18:05 003.09 000.72 003.12 002.87 003.12 002.60 002.68 084 0997.34 1021.33 2 01.00 02.11 314 05.20 08.40 03.63 318 ///// /// ///// ///// ///// /// 000.51 000.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.436264 
17.01.2020 01:19:05 17.01.2020_04:19:05 003.09 000.72 003.12 002.87 003.12 002.60 002.68 084 0997.35 1021.34 2 01.00 02.12 312 05.20 08.40 01.40 248 ///// /// ///// ///// ///// /// 000.51 000.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.436729 
17.01.2020 01:20:06 17.01.2020_04:20:06 003.08 000.72 003.12 002.92 003.12 002.60 002.68 084 0997.36 1021.35 2 01.00 01.90 315 05.20 08.40 02.10 319 ///// /// ///// ///// ///// /// 000.51 000.62 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.436671 
17.01.2020 01:21:05 17.01.2020_04:21:05 003.08 000.72 003.12 002.92 003.12 002.60 002.68 084 0997.37 1021.36 2 01.00 01.81 315 05.20 08.40 01.38 285 ///// /// ///// ///// ///// /// 000.51 000.62 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.437384 
17.01.2020 01:22:05 17.01.2020_04:22:05 003.08 000.72 003.12 002.92 003.12 002.60 002.68 084 0997.37 1021.36 2 01.00 01.71 311 05.20 08.40 01.91 311 ///// /// ///// ///// ///// /// 000.51 000.60 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.437559 
17.01.2020 01:23:05 17.01.2020_04:23:05 003.07 000.72 003.12 002.92 003.12 002.60 002.68 084 0997.37 1021.36 2 01.00 01.75 312 05.20 08.40 00.74 337 ///// /// ///// ///// ///// /// 000.51 000.58 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.437975 
17.01.2020 01:24:05 17.01.2020_04:24:05 003.07 000.72 003.12 002.92 003.12 002.60 002.68 084 0997.37 1021.36 2 01.00 01.78 312 05.20 08.40 03.30 278 ///// /// ///// ///// ///// /// 000.51 000.57 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.437804 
17.01.2020 01:25:05 17.01.2020_04:25:05 003.07 000.72 003.12 002.92 003.12 002.60 002.68 084 0997.36 1021.35 2 01.00 01.87 311 05.20 08.40 02.29 310 ///// /// ///// ///// ///// /// 000.51 000.54 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.437040 
17.01.2020 01:26:05 17.01.2020_04:26:05 003.06 000.71 003.12 002.92 003.12 002.60 002.68 084 0997.35 1021.34 2 01.00 01.98 312 05.20 08.40 01.42 296 ///// /// ///// ///// ///// /// 000.51 000.51 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.434686 
17.01.2020 01:27:05 17.01.2020_04:27:05 003.05 000.71 003.12 002.92 003.12 002.60 002.68 084 0997.35 1021.34 2 01.00 02.07 310 05.20 08.40 01.37 349 ///// /// ///// ///// ///// /// 000.51 000.46 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.432230 
17.01.2020 01:28:05 17.01.2020_04:28:05 003.04 000.70 003.12 002.92 003.12 002.60 002.68 084 0997.35 1021.34 2 01.00 01.94 310 04.57 08.40 02.60 316 ///// /// ///// ///// ///// /// 000.51 000.42 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.428707 
17.01.2020 01:29:05 17.01.2020_04:29:05 003.03 000.69 003.12 002.92 003.12 002.60 002.68 084 0997.35 1021.34 2 01.00 02.05 312 04.57 08.40 03.53 309 ///// /// ///// ///// ///// /// 000.51 000.37 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.425411 
17.01.2020 01:30:05 17.01.2020_04:30:05 003.01 000.68 003.12 002.93 003.12 002.61 002.69 084 0997.35 1021.34 2 01.00 02.28 309 04.91 08.40 04.68 296 ///// /// ///// ///// ///// /// 000.51 000.32 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.421873 
17.01.2020 01:31:05 17.01.2020_04:31:05 003.00 000.68 003.12 002.93 003.12 002.61 002.69 084 0997.35 1021.34 2 00.90 02.47 311 06.16 08.40 04.09 344 ///// /// ///// ///// ///// /// 000.51 000.28 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.418827 
17.01.2020 01:32:05 17.01.2020_04:32:05 002.98 000.67 003.12 002.93 003.12 002.61 002.69 084 0997.36 1021.36 2 01.00 02.49 313 06.16 08.40 02.32 330 ///// /// ///// ///// ///// /// 000.51 000.26 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.416911 
17.01.2020 01:33:05 17.01.2020_04:33:05 002.96 000.67 003.12 002.93 003.12 002.61 002.69 084 0997.37 1021.37 2 01.00 02.47 313 06.16 08.40 02.97 310 ///// /// ///// ///// ///// /// 000.51 000.24 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.415501 
17.01.2020 01:34:05 17.01.2020_04:34:05 002.95 000.67 003.12 002.93 003.12 002.61 002.69 084 0997.38 1021.38 2 00.90 02.45 314 06.16 08.40 03.06 329 ///// /// ///// ///// ///// /// 000.51 000.23 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.414313 
17.01.2020 01:35:05 17.01.2020_04:35:05 002.93 000.67 003.12 002.93 003.12 002.61 002.69 085 0997.39 1021.39 2 00.90 02.50 315 06.16 08.40 01.60 314 ///// /// ///// ///// ///// /// 000.51 000.24 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.414585 
17.01.2020 01:36:05 17.01.2020_04:36:05 002.92 000.67 003.12 002.93 003.12 002.61 002.69 085 0997.41 1021.41 2 01.00 02.54 312 06.16 08.40 03.06 305 ///// /// ///// ///// ///// /// 000.51 000.25 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.415559 
17.01.2020 01:37:05 17.01.2020_04:37:05 002.92 000.68 003.12 002.93 003.12 002.61 002.69 085 0997.41 1021.41 2 00.90 02.70 313 06.16 08.40 03.35 307 ///// /// ///// ///// ///// /// 000.51 000.28 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.417614 
17.01.2020 01:38:06 17.01.2020_04:38:06 002.92 000.68 003.12 002.93 003.12 002.61 002.69 085 0997.41 1021.41 2 00.90 02.74 314 06.16 08.40 01.98 330 ///// /// ///// ///// ///// /// 000.51 000.31 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.420571 
17.01.2020 01:39:05 17.01.2020_04:39:05 002.92 000.69 003.12 002.93 003.12 002.61 002.69 085 0997.42 1021.42 2 00.90 02.55 315 06.16 08.40 02.67 299 ///// /// ///// ///// ///// /// 000.51 000.33 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.423282 
17.01.2020 01:40:06 17.01.2020_04:40:06 002.92 000.70 003.12 002.92 003.12 002.63 002.69 085 0997.43 1021.43 2 00.90 02.36 315 06.16 08.40 01.52 319 ///// /// ///// ///// ///// /// 000.51 000.36 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.426939 
17.01.2020 01:41:05 17.01.2020_04:41:05 002.93 000.70 003.12 002.92 003.12 002.63 002.69 085 0997.44 1021.44 2 00.90 02.29 314 05.18 08.40 03.02 312 ///// /// ///// ///// ///// /// 000.51 000.38 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.429601 
17.01.2020 01:42:05 17.01.2020_04:42:05 002.93 000.71 003.12 002.92 003.12 002.63 002.69 085 0997.45 1021.45 2 01.00 02.32 313 05.18 08.40 01.96 287 ///// /// ///// ///// ///// /// 000.51 000.40 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.431514 
17.01.2020 01:43:05 17.01.2020_04:43:05 002.94 000.71 003.12 002.92 003.12 002.63 002.69 085 0997.46 1021.46 2 01.00 02.39 312 05.18 08.40 01.68 311 ///// /// ///// ///// ///// /// 000.51 000.42 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.432605 
17.01.2020 01:44:05 17.01.2020_04:44:05 002.94 000.71 003.12 002.92 003.12 002.63 002.69 085 0997.47 1021.47 2 01.00 02.47 313 06.23 08.40 04.29 311 ///// /// ///// ///// ///// /// 000.51 000.44 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.433739 
17.01.2020 01:45:05 17.01.2020_04:45:05 002.94 000.71 003.12 002.92 003.12 002.63 002.69 085 0997.49 1021.49 2 01.00 02.58 313 06.23 08.40 03.70 299 ///// /// ///// ///// ///// /// 000.51 000.45 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.435210 
17.01.2020 01:46:05 17.01.2020_04:46:05 002.95 000.72 003.12 002.92 003.12 002.63 002.69 085 0997.50 1021.50 2 01.00 02.68 313 06.23 08.40 04.12 294 ///// /// ///// ///// ///// /// 000.51 000.46 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.436883 
17.01.2020 01:47:05 17.01.2020_04:47:05 002.95 000.72 003.12 002.92 003.12 002.63 002.69 085 0997.52 1021.52 2 01.10 02.57 313 06.23 08.40 01.59 279 ///// /// ///// ///// ///// /// 000.51 000.47 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.437958 
17.01.2020 01:48:05 17.01.2020_04:48:05 002.96 000.72 003.12 002.92 003.12 002.63 002.69 085 0997.54 1021.54 2 01.10 02.46 310 06.23 08.40 02.22 293 ///// /// ///// ///// ///// /// 000.51 000.48 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.439279 
17.01.2020 01:49:05 17.01.2020_04:49:05 002.96 000.72 003.12 002.92 003.12 002.63 002.69 085 0997.55 1021.55 2 01.10 02.73 308 06.23 08.40 03.98 305 ///// /// ///// ///// ///// /// 000.51 000.49 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 6.440669 
17.01.2020 01:50:06 17.01.2020_04:50:06 002.97 000.73 003.12 002.92 003.12 002.67 002.70 085 0997.56 1021.56 2 01.10 02.83 311 06.23 08.40 01.01 306 ///// /// ///// ///// ///// /// 000.51 000.51 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.441774 
17.01.2020 01:51:05 17.01.2020_04:51:05 002.97 000.73 003.12 002.92 003.12 002.67 002.70 085 0997.57 1021.57 2 01.10 02.75 312 06.23 08.40 02.74 326 ///// /// ///// ///// ///// /// 000.51 000.52 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.442869 
17.01.2020 01:52:05 17.01.2020_04:52:05 002.98 000.73 003.12 002.92 003.12 002.67 002.70 085 0997.58 1021.58 2 01.20 02.68 310 06.23 08.40 00.92 359 ///// /// ///// ///// ///// /// 000.51 000.52 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.444388 
17.01.2020 01:53:04 17.01.2020_04:53:04 002.98 000.74 003.12 002.92 003.12 002.67 002.70 085 0997.59 1021.59 2 01.20 02.57 313 06.23 08.40 01.56 254 ///// /// ///// ///// ///// /// 000.51 000.53 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.446274 
17.01.2020 01:54:04 17.01.2020_04:54:04 002.99 000.74 003.12 002.92 003.12 002.67 002.70 085 0997.60 1021.60 2 01.20 02.56 312 05.65 08.40 02.94 306 ///// /// ///// ///// ///// /// 000.51 000.54 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.448003 
17.01.2020 01:55:04 17.01.2020_04:55:04 002.99 000.74 003.12 002.92 003.12 002.67 002.70 085 0997.60 1021.60 2 01.20 02.46 313 05.27 08.40 02.88 295 ///// /// ///// ///// ///// /// 000.51 000.55 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.448410 
17.01.2020 01:56:04 17.01.2020_04:56:04 002.99 000.74 003.12 002.92 003.12 002.67 002.70 085 0997.60 1021.60 2 01.20 02.29 315 05.27 08.40 01.14 343 ///// /// ///// ///// ///// /// 000.51 000.55 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.449450 
17.01.2020 01:57:04 17.01.2020_04:57:04 002.99 000.75 003.12 002.92 003.12 002.67 002.70 085 0997.60 1021.60 2 01.20 02.28 314 05.27 08.40 03.09 317 ///// /// ///// ///// ///// /// 000.51 000.56 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.450498 
17.01.2020 01:58:04 17.01.2020_04:58:04 002.99 000.75 003.12 002.92 003.12 002.67 002.70 085 0997.61 1021.61 2 01.20 02.43 315 05.70 08.40 04.24 318 ///// /// ///// ///// ///// /// 000.51 000.56 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.451242 
17.01.2020 01:59:04 17.01.2020_04:59:04 002.99 000.75 003.12 002.92 003.12 002.67 002.70 085 0997.62 1021.62 2 01.20 02.38 316 05.70 08.40 02.90 281 ///// /// ///// ///// ///// /// 000.51 000.57 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.452329 
17.01.2020 02:00:04 17.01.2020_05:00:04 002.99 000.75 003.12 002.92 003.12 002.71 002.70 085 0997.63 1021.63 2 01.20 02.41 314 05.70 08.40 01.44 332 ///// /// ///// ///// ///// /// 000.51 000.59 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.453364 
17.01.2020 02:01:04 17.01.2020_05:01:04 002.98 000.76 003.12 002.92 003.12 002.71 002.70 085 0997.64 1021.64 2 01.20 02.33 310 05.70 08.40 00.00 000 ///// /// ///// ///// ///// /// 000.51 000.62 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.454753 
17.01.2020 02:02:05 17.01.2020_05:02:05 002.98 000.76 003.12 002.92 003.12 002.71 002.70 085 0997.65 1021.65 2 01.30 02.49 313 05.70 08.40 03.81 324 ///// /// ///// ///// ///// /// 000.51 000.64 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.455976 
17.01.2020 02:03:04 17.01.2020_05:03:04 002.98 000.76 003.12 002.92 003.12 002.71 002.70 085 0997.66 1021.66 2 01.30 02.61 312 05.70 08.40 00.92 315 ///// /// ///// ///// ///// /// 000.51 000.66 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.457442 
17.01.2020 02:04:04 17.01.2020_05:04:04 002.98 000.76 003.12 002.92 003.12 002.71 002.70 085 0997.67 1021.67 2 01.30 02.58 312 05.70 08.40 03.95 309 ///// /// ///// ///// ///// /// 000.51 000.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.458621 
17.01.2020 02:05:04 17.01.2020_05:05:04 002.98 000.77 003.12 002.92 003.12 002.71 002.70 085 0997.68 1021.68 2 01.30 02.60 311 05.70 08.40 03.11 295 ///// /// ///// ///// ///// /// 000.51 000.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.459821 
17.01.2020 02:06:04 17.01.2020_05:06:04 002.97 000.77 003.12 002.92 003.12 002.71 002.70 085 0997.69 1021.69 2 01.30 02.80 310 05.70 08.40 03.02 296 ///// /// ///// ///// ///// /// 000.51 000.68 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.460876 
17.01.2020 02:07:04 17.01.2020_05:07:04 002.97 000.77 003.12 002.92 003.12 002.71 002.70 085 0997.70 1021.70 2 01.30 02.82 311 05.70 08.40 02.20 313 ///// /// ///// ///// ///// /// 000.51 000.69 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.462125 
17.01.2020 02:08:04 17.01.2020_05:08:04 002.97 000.77 003.12 002.92 003.12 002.71 002.70 085 0997.70 1021.70 2 01.30 02.76 312 05.67 08.40 04.14 315 ///// /// ///// ///// ///// /// 000.51 000.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.463266 
17.01.2020 02:09:04 17.01.2020_05:09:04 002.97 000.78 003.12 002.92 003.12 002.71 002.70 085 0997.70 1021.70 2 01.30 02.69 314 05.67 08.40 02.29 318 ///// /// ///// ///// ///// /// 000.51 000.71 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.464000 
17.01.2020 02:10:05 17.01.2020_05:10:05 002.96 000.78 003.12 002.92 003.12 002.72 002.70 085 0997.70 1021.70 2 01.30 02.54 312 05.67 08.40 02.15 311 ///// /// ///// ///// ///// /// 000.51 000.71 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.464911 
17.01.2020 02:11:04 17.01.2020_05:11:04 002.96 000.78 003.12 002.92 003.12 002.72 002.70 085 0997.70 1021.70 2 01.30 02.54 314 05.67 08.40 02.75 288 ///// /// ///// ///// ///// /// 000.51 000.71 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.465562 
17.01.2020 02:12:04 17.01.2020_05:12:04 002.96 000.78 003.12 002.92 003.12 002.72 002.70 085 0997.70 1021.70 2 01.30 02.44 313 05.67 08.40 01.24 309 ///// /// ///// ///// ///// /// 000.51 000.71 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.466240 
17.01.2020 02:13:04 17.01.2020_05:13:04 002.96 000.78 003.12 002.92 003.12 002.72 002.70 085 0997.70 1021.70 2 01.30 02.37 310 05.19 08.40 01.31 265 ///// /// ///// ///// ///// /// 000.51 000.71 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.466888 
17.01.2020 02:14:04 17.01.2020_05:14:04 002.96 000.78 003.12 002.92 003.12 002.72 002.70 085 0997.70 1021.70 2 01.30 02.30 310 05.19 08.40 00.00 000 ///// /// ///// ///// ///// /// 000.51 000.71 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.467411 
17.01.2020 02:15:04 17.01.2020_05:15:04 002.96 000.78 003.12 002.92 003.12 002.72 002.70 085 0997.70 1021.70 2 01.30 02.20 309 05.19 08.40 02.75 317 ///// /// ///// ///// ///// /// 000.51 000.72 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.468566 
17.01.2020 02:16:04 17.01.2020_05:16:04 002.97 000.79 003.12 002.92 003.12 002.72 002.70 085 0997.69 1021.69 2 01.20 02.06 309 05.19 08.40 03.51 312 ///// /// ///// ///// ///// /// 000.51 000.71 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.469146 
17.01.2020 02:17:04 17.01.2020_05:17:04 002.97 000.79 003.12 002.92 003.12 002.72 002.70 085 0997.69 1021.69 2 01.20 02.05 310 05.19 08.40 02.53 302 ///// /// ///// ///// ///// /// 000.51 000.71 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.468956 
17.01.2020 02:18:04 17.01.2020_05:18:04 002.97 000.79 003.12 002.92 003.12 002.72 002.70 085 0997.69 1021.69 2 01.20 01.91 308 05.19 08.40 02.47 303 ///// /// ///// ///// ///// /// 000.51 000.72 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.468960 
17.01.2020 02:19:04 17.01.2020_05:19:04 002.97 000.79 003.12 002.92 003.12 002.72 002.70 085 0997.69 1021.69 2 01.20 01.96 308 05.19 08.40 01.73 317 ///// /// ///// ///// ///// /// 000.51 000.72 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.469002 
